13:42:47.974111,119
13:42:47.974111,119
13:42:47.974111,119
13:42:47.974111,119
13:42:47.975065,119
13:42:47.975065,119
13:42:47.975065,119
13:42:47.975065,119
13:42:47.976113,119
13:42:47.976113,119
13:42:47.976113,119
13:42:47.976113,118
13:42:47.977106,118
13:42:47.977106,119
13:42:47.977106,119
13:42:47.977106,119
13:42:47.977106,119
13:42:47.978103,119
13:42:47.979447,119
13:42:47.991223,119
13:42:48.003778,119
13:42:48.011713,119
13:42:48.024535,119
13:42:48.036943,119
13:42:48.048830,119
13:42:48.061142,119
13:42:48.069370,119
13:42:48.081946,119
13:42:48.094457,119
13:42:48.106601,119
13:42:48.114569,119
13:42:48.126742,118
13:42:48.138676,119
13:42:48.151825,119
13:42:48.163416,119
13:42:48.171541,119
13:42:48.184609,119
13:42:48.196402,119
13:42:48.208492,119
13:42:48.217057,119
13:42:48.229728,119
13:42:48.241714,119
13:42:48.253841,118
13:42:48.266075,118
13:42:48.274265,119
13:42:48.286441,119
13:42:48.298812,118
13:42:48.311357,119
13:42:48.319349,119
13:42:48.331676,119
13:42:48.343421,119
13:42:48.356390,119
13:42:48.368013,119
13:42:48.377001,118
13:42:48.388962,118
13:42:48.401072,118
13:42:48.413752,118
13:42:48.425846,119
13:42:48.434216,119
13:42:48.446254,119
13:42:48.458644,119
13:42:48.470733,119
13:42:48.478811,119
13:42:48.491000,119
13:42:48.503899,119
13:42:48.515994,119
13:42:48.527834,119
13:42:48.536428,119
13:42:48.548593,119
13:42:48.561483,119
13:42:48.573625,119
13:42:48.580980,119
13:42:48.594017,119
13:42:48.606270,119
13:42:48.618334,119
13:42:48.630481,119
13:42:48.638488,119
13:42:48.651478,119
13:42:48.663792,119
13:42:48.675901,119
13:42:48.684040,119
13:42:48.696096,119
13:42:48.708383,119
13:42:48.720607,119
13:42:48.732505,119
13:42:48.741586,119
13:42:48.753607,119
13:42:48.765678,119
13:42:48.777946,119
13:42:48.785972,119
13:42:48.798512,119
13:42:48.810596,119
13:42:48.822653,119
13:42:48.836027,119
13:42:48.843739,119
13:42:48.856239,119
13:42:48.867886,119
13:42:48.880131,119
13:42:48.888156,119
13:42:48.900920,119
13:42:48.912764,119
13:42:48.925101,119
13:42:48.937263,119
13:42:48.945946,118
13:42:48.958545,119
13:42:48.970747,119
13:42:48.982854,119
13:42:48.995039,119
13:42:49.003862,119
13:42:49.015593,118
13:42:49.027888,118
13:42:49.040060,119
13:42:49.048352,119
13:42:49.061101,119
13:42:49.073224,119
13:42:49.085117,118
13:42:49.097368,118
13:42:49.105855,119
13:42:49.118495,118
13:42:49.130244,118
13:42:49.142803,118
13:42:49.150848,118
13:42:49.163001,118
13:42:49.175401,118
13:42:49.187548,118
13:42:49.200036,118
13:42:49.208437,118
13:42:49.220373,118
13:42:49.232445,119
13:42:49.244821,118
13:42:49.253691,118
13:42:49.265088,118
13:42:49.277920,118
13:42:49.289642,118
13:42:49.301668,118
13:42:49.310791,119
13:42:49.322963,118
13:42:49.334997,118
13:42:49.347246,118
13:42:49.355939,119
13:42:49.367880,118
13:42:49.380297,118
13:42:49.392611,118
13:42:49.404273,118
13:42:49.413451,118
13:42:49.425359,118
13:42:49.437684,119
13:42:49.449874,118
13:42:49.457908,118
13:42:49.470174,118
13:42:49.482247,118
13:42:49.494744,118
13:42:49.506939,119
13:42:49.514825,118
13:42:49.528114,118
13:42:49.539878,119
13:42:49.552057,118
13:42:49.560563,118
13:42:49.573055,118
13:42:49.584794,118
13:42:49.596771,118
13:42:49.609477,118
13:42:49.617686,118
13:42:49.630122,118
13:42:49.642586,118
13:42:49.654657,118
13:42:49.666849,118
13:42:49.674820,118
13:42:49.686937,118
13:42:49.699852,118
13:42:49.711598,118
13:42:49.719628,118
13:42:49.732653,118
13:42:49.744743,118
13:42:49.756994,118
13:42:49.768999,118
13:42:49.777823,118
13:42:49.789877,118
13:42:49.801919,118
13:42:49.814811,118
13:42:49.822042,118
13:42:49.834737,118
13:42:49.847137,118
13:42:49.859752,118
13:42:49.871527,118
13:42:49.879802,118
13:42:49.892487,118
13:42:49.904304,118
13:42:49.916865,118
13:42:49.924846,118
13:42:49.937023,118
13:42:49.949306,118
13:42:49.961894,118
13:42:49.973917,118
13:42:49.982441,118
13:42:49.994695,118
13:42:50.006833,118
13:42:50.018715,118
13:42:50.027255,118
13:42:50.039545,118
13:42:50.051522,118
13:42:50.064156,118
13:42:50.076597,118
13:42:50.084960,118
13:42:50.097502,118
13:42:50.108866,118
13:42:50.121239,118
13:42:50.129669,118
13:42:50.141576,118
13:42:50.154646,118
13:42:50.166327,118
13:42:50.179237,118
13:42:50.186772,118
13:42:50.199271,118
13:42:50.211247,118
13:42:50.223709,118
13:42:50.235768,118
13:42:50.244559,118
13:42:50.256722,118
13:42:50.268853,118
13:42:50.281624,118
13:42:50.289774,118
13:42:50.301619,118
13:42:50.313819,118
13:42:50.326017,118
13:42:50.338739,118
13:42:50.347050,118
13:42:50.358816,118
13:42:50.371186,118
13:42:50.383211,118
13:42:50.391643,118
13:42:50.404572,118
13:42:50.416835,118
13:42:50.428820,118
13:42:50.441257,118
13:42:50.449314,118
13:42:50.461882,118
13:42:50.473570,118
13:42:50.485631,118
13:42:50.494185,118
13:42:50.506679,118
13:42:50.519302,118
13:42:50.531527,118
13:42:50.542869,119
13:42:50.551654,118
13:42:50.563806,118
13:42:50.576715,118
13:42:50.587993,118
13:42:50.597027,118
13:42:50.608869,118
13:42:50.621286,118
13:42:50.633423,118
13:42:50.646031,119
13:42:50.654091,118
13:42:50.666185,118
13:42:50.678103,118
13:42:50.690853,118
13:42:50.699195,118
13:42:50.711207,118
13:42:50.724077,118
13:42:50.736095,118
13:42:50.748285,118
13:42:50.756300,118
13:42:50.769093,118
13:42:50.780604,118
13:42:50.793695,118
13:42:50.804904,118
13:42:50.813287,118
13:42:50.825711,118
13:42:50.837680,118
13:42:50.850609,118
13:42:50.858602,118
13:42:50.870511,118
13:42:50.883321,119
13:42:50.895339,118
13:42:50.907310,118
13:42:50.916236,118
13:42:50.928251,118
13:42:50.940503,118
13:42:50.953137,118
13:42:50.961206,118
13:42:50.973735,118
13:42:50.985906,118
13:42:50.998077,118
13:42:51.010229,118
13:42:51.018456,118
13:42:51.030613,118
13:42:51.042788,118
13:42:51.055575,118
13:42:51.063550,118
13:42:51.075610,118
13:42:51.087571,118
13:42:51.100711,118
13:42:51.112159,118
13:42:51.120770,118
13:42:51.133404,118
13:42:51.145478,118
13:42:51.157509,118
13:42:51.165594,118
13:42:51.178406,118
13:42:51.190418,118
13:42:51.202383,118
13:42:51.214504,118
13:42:51.223542,118
13:42:51.235783,118
13:42:51.247419,118
13:42:51.260377,118
13:42:51.268313,118
13:42:51.280708,118
13:42:51.293012,119
13:42:51.305027,118
13:42:51.317285,118
13:42:51.325278,118
13:42:51.337459,118
13:42:51.350431,118
13:42:51.362673,118
13:42:51.370910,118
13:42:51.382758,118
13:42:51.394728,118
13:42:51.407812,118
13:42:51.419915,118
13:42:51.427942,118
13:42:51.440064,119
13:42:51.452875,118
13:42:51.464885,119
13:42:51.476858,119
13:42:51.484789,119
13:42:51.497590,118
13:42:51.509817,118
13:42:51.522542,119
13:42:51.530552,119
13:42:51.542628,119
13:42:51.554766,119
13:42:51.566738,119
13:42:51.579541,119
13:42:51.587561,119
13:42:51.599698,119
13:42:51.612577,119
13:42:51.624842,119
13:42:51.632575,119
13:42:51.644653,118
13:42:51.657701,119
13:42:51.670230,119
13:42:51.681518,118
13:42:51.690742,118
13:42:51.702492,118
13:42:51.714801,119
13:42:51.726814,119
13:42:51.734872,119
13:42:51.747723,119
13:42:51.759821,119
13:42:51.772160,119
13:42:51.784357,119
13:42:51.792592,119
13:42:51.805158,119
13:42:51.816969,119
13:42:51.829924,119
13:42:51.837831,119
13:42:51.849811,119
13:42:51.861708,119
13:42:51.874670,119
13:42:51.886431,119
13:42:51.895218,119
13:42:51.906951,119
13:42:51.919321,119
13:42:51.931372,119
13:42:51.940384,119
13:42:51.952485,119
13:42:51.964602,119
13:42:51.976781,119
13:42:51.988864,118
13:42:51.997761,118
13:42:52.009741,118
13:42:52.021750,119
13:42:52.034158,119
13:42:52.046200,119
13:42:52.054776,119
13:42:52.066987,119
13:42:52.079648,118
13:42:52.091233,119
13:42:52.100127,118
13:42:52.111918,118
13:42:52.124932,118
13:42:52.136654,118
13:42:52.148958,118
13:42:52.157183,118
13:42:52.169324,118
13:42:52.181255,118
13:42:52.194089,118
13:42:52.202043,118
13:42:52.214449,118
13:42:52.226861,118
13:42:52.239336,119
13:42:52.251448,118
13:42:52.259466,118
13:42:52.272178,118
13:42:52.284429,118
13:42:52.295974,118
13:42:52.304906,118
13:42:52.316905,118
13:42:52.329321,118
13:42:52.341617,118
13:42:52.353709,118
13:42:52.361464,118
13:42:52.374371,118
13:42:52.386630,118
13:42:52.398828,118
13:42:52.407122,118
13:42:52.419722,118
13:42:52.431682,119
13:42:52.443686,118
13:42:52.456118,119
13:42:52.464547,119
13:42:52.476712,118
13:42:52.488868,119
13:42:52.500955,119
13:42:52.509898,118
13:42:52.521871,119
13:42:52.533969,119
13:42:52.546176,119
13:42:52.558715,119
13:42:52.566706,119
13:42:52.578855,119
13:42:52.591508,119
13:42:52.603154,119
13:42:52.611969,119
13:42:52.624086,119
13:42:52.636836,119
13:42:52.648753,119
13:42:52.660929,119
13:42:52.669047,118
13:42:52.681187,118
13:42:52.693535,118
13:42:52.706480,119
13:42:52.717410,119
13:42:52.726380,118
13:42:52.738363,119
13:42:52.751613,118
13:42:52.763616,118
13:42:52.771399,118
13:42:52.783636,118
13:42:52.796047,118
13:42:52.808382,118
13:42:52.820600,118
13:42:52.829018,118
13:42:52.840827,118
13:42:52.853513,118
13:42:52.866171,118
13:42:52.873861,119
13:42:52.886340,118
13:42:52.898195,118
13:42:52.911438,118
13:42:52.923025,118
13:42:52.931699,118
13:42:52.943463,118
13:42:52.955374,118
13:42:52.968528,119
13:42:52.976067,118
13:42:52.988743,119
13:42:53.001420,119
13:42:53.013390,118
13:42:53.025592,118
13:42:53.033722,119
13:42:53.045709,119
13:42:53.058363,119
13:42:53.070271,119
13:42:53.079223,119
13:42:53.091376,119
13:42:53.103295,119
13:42:53.115687,119
13:42:53.127831,119
13:42:53.136123,119
13:42:53.148465,119
13:42:53.160694,119
13:42:53.173001,119
13:42:53.180772,119
13:42:53.193487,119
13:42:53.205248,119
13:42:53.217834,119
13:42:53.230420,119
13:42:53.238436,119
13:42:53.250867,119
13:42:53.262842,119
13:42:53.275160,119
13:42:53.287514,119
13:42:53.295775,119
13:42:53.308006,119
13:42:53.320588,119
13:42:53.332731,119
13:42:53.341435,119
13:42:53.353414,119
13:42:53.365894,119
13:42:53.377650,118
13:42:53.389785,119
13:42:53.397842,119
13:42:53.410137,118
13:42:53.422724,119
13:42:53.434677,119
13:42:53.443215,118
13:42:53.455185,118
13:42:53.467763,118
13:42:53.480211,118
13:42:53.492359,118
13:42:53.500504,118
13:42:53.512478,118
13:42:53.525134,119
13:42:53.537366,119
13:42:53.545695,118
13:42:53.557789,118
13:42:53.569877,118
13:42:53.582919,118
13:42:53.594847,119
13:42:53.603288,118
13:42:53.615490,118
13:42:53.627592,118
13:42:53.639608,118
13:42:53.648006,118
13:42:53.660070,118
13:42:53.672686,119
13:42:53.684710,118
13:42:53.697544,119
