13:22:52.290271,120
13:22:52.291230,119
13:22:52.291230,118
13:22:52.291230,118
13:22:52.291230,120
13:22:52.292225,118
13:22:52.292225,120
13:22:52.292225,118
13:22:52.292225,119
13:22:52.293230,118
13:22:52.295118,120
13:22:52.295118,119
13:22:52.295118,119
13:22:52.296087,118
13:22:52.296087,119
13:22:52.296087,119
13:22:52.296087,121
13:22:52.296087,120
13:22:52.297046,119
13:22:52.297046,119
13:22:52.299566,120
13:22:52.299566,119
13:22:52.299566,119
13:22:52.299566,119
13:22:52.300550,120
13:22:52.300550,119
13:22:52.300550,121
13:22:52.300550,119
13:22:52.301546,118
13:22:52.303383,118
13:22:52.303383,119
13:22:52.303383,118
13:22:52.303383,119
13:22:52.304596,118
13:22:52.304596,120
13:22:52.304596,120
13:22:52.304596,119
13:22:52.304596,119
13:22:52.305592,119
13:22:52.307492,119
13:22:52.307492,118
13:22:52.307492,118
13:22:52.308495,120
13:22:52.308495,119
13:22:52.308495,119
13:22:52.308495,120
13:22:52.308495,118
13:22:52.309491,119
13:22:52.311485,119
13:22:52.311485,119
13:22:52.311485,119
13:22:52.311485,118
13:22:52.312484,119
13:22:52.312484,118
13:22:52.312484,120
13:22:52.312484,120
13:22:52.313481,119
13:22:52.313481,120
13:22:52.315875,120
13:22:52.315875,121
13:22:52.315875,119
13:22:52.315875,120
13:22:52.316878,119
13:22:52.316878,118
13:22:52.316878,118
13:22:52.316878,118
13:22:52.317874,119
13:22:52.317874,121
13:22:52.320305,120
13:22:52.320305,118
13:22:52.320305,118
13:22:52.320305,119
13:22:52.321220,120
13:22:52.321220,119
13:22:52.321220,119
13:22:52.321220,118
13:22:52.321220,118
13:22:52.323933,119
13:22:52.323933,120
13:22:52.323933,120
13:22:52.323933,118
13:22:52.324937,120
13:22:52.324937,118
13:22:52.324937,118
13:22:52.324937,119
13:22:52.325933,118
13:22:52.325933,119
13:22:52.328056,120
13:22:52.328056,121
13:22:52.328056,120
13:22:52.328056,120
13:22:52.328056,120
13:22:52.329100,120
13:22:52.329100,119
13:22:52.329100,119
13:22:52.329100,119
13:22:52.330137,120
13:22:52.332138,118
13:22:52.332138,119
13:22:52.332138,119
13:22:52.332138,118
13:22:52.333135,118
13:22:52.333135,119
13:22:52.333135,119
13:22:52.333135,119
13:22:52.333135,120
13:22:52.336115,118
13:22:52.336115,118
13:22:52.336115,119
13:22:52.336115,120
13:22:52.337168,120
13:22:52.337168,119
13:22:52.337168,119
13:22:52.337168,119
13:22:52.338165,118
13:22:52.338165,120
13:22:52.340178,118
13:22:52.340178,120
13:22:52.340178,121
13:22:52.341108,118
13:22:52.341108,119
13:22:52.341108,120
13:22:52.341108,119
13:22:52.341108,118
13:22:52.342154,119
13:22:52.344375,120
13:22:52.344375,119
13:22:52.344375,119
13:22:52.344375,119
13:22:52.345380,119
13:22:52.345380,123
13:22:52.345380,119
13:22:52.345380,119
13:22:52.345380,120
13:22:52.346375,119
13:22:52.348627,121
13:22:52.348627,120
13:22:52.348627,121
13:22:52.348627,118
13:22:52.349630,120
13:22:52.349630,119
13:22:52.349630,119
13:22:52.349630,118
13:22:52.349630,119
13:22:52.350627,118
13:22:52.352655,119
13:22:52.352655,119
13:22:52.352655,119
13:22:52.352655,120
13:22:52.353658,118
13:22:52.353658,119
13:22:52.353658,120
13:22:52.353658,118
13:22:52.354655,118
13:22:52.356832,118
13:22:52.356832,118
13:22:52.356832,119
13:22:52.356832,120
13:22:52.357842,120
13:22:52.357842,119
13:22:52.357842,118
13:22:52.357842,120
13:22:52.357842,118
13:22:52.358839,118
13:22:52.360574,120
13:22:52.361021,119
13:22:52.361021,119
13:22:52.361021,119
13:22:52.361021,118
13:22:52.362066,119
13:22:52.362066,121
13:22:52.362066,119
13:22:52.362066,120
13:22:52.362066,120
13:22:52.364025,119
13:22:52.365138,119
13:22:52.365138,119
13:22:52.365138,119
13:22:52.366018,119
13:22:52.366018,118
13:22:52.366018,120
13:22:52.366018,119
13:22:52.367060,119
13:22:52.368902,119
13:22:52.368902,119
13:22:52.368902,119
13:22:52.368902,119
13:22:52.369958,119
13:22:52.369958,118
13:22:52.369958,119
13:22:52.369958,120
13:22:52.370904,119
13:22:52.370904,120
13:22:52.372969,119
13:22:52.372969,120
13:22:52.372969,118
13:22:52.372969,118
13:22:52.374020,120
13:22:52.374020,119
13:22:52.374020,119
13:22:52.374020,118
13:22:52.375023,118
13:22:52.377035,119
13:22:52.377481,118
13:22:52.377481,118
13:22:52.377481,118
13:22:52.377481,119
13:22:52.377481,119
13:22:52.378536,118
13:22:52.378536,120
13:22:52.378536,118
13:22:52.378536,120
13:22:52.380446,120
13:22:52.381448,120
13:22:52.381448,119
13:22:52.381448,120
13:22:52.381448,119
13:22:52.381448,119
13:22:52.382492,118
13:22:52.382492,121
13:22:52.382492,120
13:22:52.382492,118
13:22:52.385274,119
13:22:52.385274,119
13:22:52.385274,119
13:22:52.386277,120
13:22:52.386277,119
13:22:52.386277,120
13:22:52.386277,120
13:22:52.386277,120
13:22:52.387273,118
13:22:52.389320,119
13:22:52.389320,119
13:22:52.389320,119
13:22:52.389320,120
13:22:52.390267,119
13:22:52.390267,120
13:22:52.390267,119
13:22:52.390267,119
13:22:52.391263,121
13:22:52.391263,118
13:22:52.393324,120
13:22:52.393324,119
13:22:52.393324,118
13:22:52.394255,119
13:22:52.394255,119
13:22:52.394255,119
13:22:52.394255,120
13:22:52.394255,120
13:22:52.395252,118
13:22:52.395252,120
13:22:52.397327,120
13:22:52.397327,118
13:22:52.398247,120
13:22:52.398247,119
13:22:52.398725,119
13:22:52.398725,120
13:22:52.399258,118
13:22:52.399258,119
13:22:52.399258,120
13:22:52.401284,119
13:22:52.401284,118
13:22:52.402280,118
13:22:52.402280,119
13:22:52.402280,120
13:22:52.402280,120
13:22:52.402280,118
13:22:52.403265,118
13:22:52.403265,119
13:22:52.403265,119
13:22:52.405796,119
13:22:52.405796,119
13:22:52.405796,118
13:22:52.406800,118
13:22:52.406800,119
13:22:52.406800,119
13:22:52.406800,119
13:22:52.406800,120
13:22:52.407795,121
13:22:52.409828,120
13:22:52.410302,119
13:22:52.410302,118
13:22:52.410302,118
13:22:52.410302,119
13:22:52.411307,121
13:22:52.411307,118
13:22:52.411307,118
13:22:52.411307,119
13:22:52.411307,119
13:22:52.413307,120
13:22:52.414300,119
13:22:52.414300,118
13:22:52.414300,118
13:22:52.414300,121
13:22:52.414300,119
13:22:52.415297,118
13:22:52.415297,119
13:22:52.415297,119
13:22:52.415297,118
13:22:52.418255,120
13:22:52.418255,119
13:22:52.418255,119
13:22:52.419258,119
13:22:52.419258,118
13:22:52.419258,120
13:22:52.419258,119
13:22:52.419258,118
13:22:52.420254,120
13:22:52.421558,118
13:22:52.422249,118
13:22:52.422249,119
13:22:52.422249,119
13:22:52.422249,120
13:22:52.423246,120
13:22:52.423246,120
13:22:52.423246,119
13:22:52.423246,119
13:22:52.424243,118
13:22:52.426367,119
13:22:52.426367,118
13:22:52.426367,118
13:22:52.426367,118
13:22:52.427372,119
13:22:52.427372,118
13:22:52.427372,118
13:22:52.427372,119
13:22:52.428368,119
13:22:52.428368,120
13:22:52.430364,119
13:22:52.430561,118
13:22:52.430561,118
13:22:52.430561,120
13:22:52.431360,118
13:22:52.431360,118
13:22:52.432359,120
13:22:52.432359,120
13:22:52.432359,121
13:22:52.434405,119
13:22:52.434405,118
13:22:52.434405,119
13:22:52.434405,119
13:22:52.435394,120
13:22:52.435394,119
13:22:52.435394,119
13:22:52.435394,120
13:22:52.436393,120
13:22:52.436393,120
13:22:52.438570,120
13:22:52.438570,120
13:22:52.438570,118
13:22:52.439574,120
13:22:52.439574,119
13:22:52.439574,119
13:22:52.439574,120
13:22:52.439574,120
13:22:52.440570,118
13:22:52.442617,120
13:22:52.442617,118
13:22:52.442617,120
13:22:52.442617,120
13:22:52.443562,118
13:22:52.443562,120
13:22:52.443562,119
13:22:52.443562,120
13:22:52.443562,118
13:22:52.444559,119
13:22:52.446369,118
13:22:52.446369,120
13:22:52.446369,120
13:22:52.447432,119
13:22:52.447432,119
13:22:52.447432,119
13:22:52.447432,121
13:22:52.448421,119
13:22:52.448421,119
13:22:52.448421,121
13:22:52.450372,119
13:22:52.450372,119
13:22:52.451378,119
13:22:52.451378,119
13:22:52.451378,119
13:22:52.451378,119
13:22:52.452373,119
13:22:52.452373,119
13:22:52.452373,120
13:22:52.454584,121
13:22:52.454584,118
13:22:52.454584,119
13:22:52.455636,118
13:22:52.455636,119
13:22:52.455636,119
13:22:52.455636,118
13:22:52.455636,118
13:22:52.456633,120
13:22:52.456633,118
13:22:52.459099,118
13:22:52.459099,118
13:22:52.459099,118
13:22:52.459099,120
13:22:52.460104,119
13:22:52.460104,119
13:22:52.460104,118
13:22:52.460104,119
13:22:52.460104,120
13:22:52.461100,118
13:22:52.463096,118
13:22:52.463096,120
13:22:52.463096,119
13:22:52.463096,119
13:22:52.464091,117
13:22:52.464543,120
13:22:52.464543,118
13:22:52.464543,118
13:22:52.465089,120
13:22:52.467226,118
13:22:52.467226,118
13:22:52.467226,118
13:22:52.467226,119
13:22:52.468230,118
13:22:52.468230,120
13:22:52.468230,119
13:22:52.468230,121
13:22:52.469225,120
13:22:52.469225,119
13:22:52.470476,119
13:22:52.471480,120
13:22:52.471480,118
13:22:52.471480,120
13:22:52.471480,120
13:22:52.472477,120
13:22:52.472477,120
13:22:52.472477,119
13:22:52.472477,120
13:22:52.475258,119
13:22:52.475470,117
13:22:52.475470,119
13:22:52.475470,118
13:22:52.475470,118
13:22:52.476514,120
13:22:52.476514,119
13:22:52.476514,120
13:22:52.476514,120
13:22:52.477509,119
13:22:52.479182,120
13:22:52.479182,119
13:22:52.480185,119
13:22:52.480185,118
13:22:52.480185,119
13:22:52.480185,118
13:22:52.480185,121
13:22:52.481182,118
13:22:52.481182,119
13:22:52.481182,121
13:22:52.483519,118
13:22:52.483519,119
13:22:52.483519,119
13:22:52.484464,119
13:22:52.484464,120
13:22:52.484464,119
13:22:52.484464,120
13:22:52.485517,119
13:22:52.485517,118
13:22:52.487546,119
13:22:52.487546,119
13:22:52.487546,119
13:22:52.488509,118
13:22:52.488509,121
13:22:52.488509,120
13:22:52.488509,120
13:22:52.488509,119
13:22:52.489509,119
13:22:52.489509,119
13:22:52.491473,118
13:22:52.491473,118
13:22:52.491473,118
13:22:52.492470,120
13:22:52.492470,121
13:22:52.492470,119
13:22:52.492470,118
13:22:52.492470,120
13:22:52.493515,119
13:22:52.493515,119
13:22:52.495544,120
13:22:52.495544,118
13:22:52.496506,119
13:22:52.496506,119
13:22:52.496506,120
13:22:52.496506,119
13:22:52.497503,120
13:22:52.497671,121
13:22:52.497671,119
13:22:52.499619,119
13:22:52.500455,119
13:22:52.500455,119
13:22:52.500455,119
13:22:52.500455,118
13:22:52.500455,123
13:22:52.501446,119
13:22:52.501446,119
13:22:52.501446,120
13:22:52.501446,120
13:22:52.503597,119
13:22:52.504561,120
13:22:52.504561,119
13:22:52.504561,120
13:22:52.504561,120
13:22:52.504561,122
13:22:52.505557,118
13:22:52.505557,118
13:22:52.505557,118
13:22:52.508196,120
13:22:52.508196,118
13:22:52.508196,120
13:22:52.508196,119
13:22:52.509200,118
13:22:52.509200,119
13:22:52.509200,119
13:22:52.509200,118
13:22:52.509200,118
13:22:52.510195,119
13:22:52.512191,118
13:22:52.512191,119
13:22:52.512191,119
13:22:52.512191,119
13:22:52.513188,119
13:22:52.513188,120
13:22:52.513188,119
13:22:52.513188,120
13:22:52.514184,120
13:22:52.514184,119
13:22:52.516278,120
13:22:52.516278,120
13:22:52.516278,119
13:22:52.517178,118
13:22:52.517178,119
13:22:52.517178,118
13:22:52.517178,118
13:22:52.518174,118
13:22:52.518174,119
13:22:52.520423,119
13:22:52.520423,118
13:22:52.520423,120
13:22:52.520423,120
13:22:52.521467,120
13:22:52.521467,120
13:22:52.521467,119
13:22:52.521467,121
13:22:52.521467,121
13:22:52.522473,119
13:22:52.524775,118
13:22:52.524775,119
13:22:52.524775,121
13:22:52.524775,120
13:22:52.525778,118
13:22:52.525778,118
13:22:52.525778,120
13:22:52.525778,119
13:22:52.526775,118
13:22:52.526775,118
13:22:52.528671,120
13:22:52.529199,120
13:22:52.529199,118
13:22:52.529199,120
13:22:52.529199,118
13:22:52.530203,119
13:22:52.530203,119
13:22:52.530622,118
13:22:52.530622,118
13:22:52.532750,118
13:22:52.532750,118
13:22:52.532750,118
13:22:52.532750,120
13:22:52.533753,120
13:22:52.533753,118
13:22:52.533753,118
13:22:52.533753,118
13:22:52.534749,118
13:22:52.534749,118
13:22:52.536587,119
13:22:52.536587,120
13:22:52.537591,119
13:22:52.537591,118
13:22:52.537591,119
13:22:52.537591,118
13:22:52.537591,120
13:22:52.538588,120
13:22:52.538588,119
13:22:52.540252,121
13:22:52.541210,119
13:22:52.541210,119
13:22:52.541210,119
13:22:52.541210,118
13:22:52.542215,118
13:22:52.542316,119
13:22:52.542316,119
13:22:52.542316,121
13:22:52.542316,119
13:22:52.544969,118
13:22:52.544969,118
13:22:52.544969,119
13:22:52.545868,121
13:22:52.545868,118
13:22:52.545868,119
13:22:52.546568,119
13:22:52.546873,118
13:22:52.546873,119
13:22:52.546873,120
13:22:52.549007,119
13:22:52.549007,118
13:22:52.549007,119
13:22:52.550058,118
13:22:52.550058,119
13:22:52.550058,120
13:22:52.550058,118
13:22:52.550058,118
13:22:52.551008,119
13:22:52.553077,119
13:22:52.553077,120
13:22:52.553077,118
13:22:52.553999,120
13:22:52.553999,118
13:22:52.553999,122
13:22:52.553999,120
13:22:52.554996,121
13:22:52.554996,120
13:22:52.554996,119
13:22:52.557348,119
13:22:52.557348,120
13:22:52.557348,119
13:22:52.557348,120
13:22:52.558352,118
13:22:52.558352,119
13:22:52.558352,118
13:22:52.558352,119
13:22:52.559348,118
13:22:52.559348,118
13:22:52.561067,119
13:22:52.561067,119
13:22:52.562071,118
13:22:52.562071,120
13:22:52.562071,121
13:22:52.562071,118
13:22:52.562071,119
13:22:52.563067,119
13:22:52.563067,121
13:22:52.565147,118
13:22:52.566060,119
13:22:52.566060,121
13:22:52.566060,120
13:22:52.566060,119
13:22:52.566060,120
13:22:52.567110,120
13:22:52.567110,118
13:22:52.567110,118
13:22:52.567110,119
13:22:52.569216,120
13:22:52.569216,119
13:22:52.570218,119
13:22:52.570218,118
13:22:52.570218,120
13:22:52.570218,120
13:22:52.570218,120
13:22:52.571215,118
13:22:52.571215,119
13:22:52.573639,118
13:22:52.573639,119
13:22:52.573639,119
13:22:52.573639,119
13:22:52.574692,119
13:22:52.574692,119
13:22:52.574692,118
13:22:52.574692,118
13:22:52.575686,118
13:22:52.575686,118
13:22:52.577728,120
13:22:52.577728,121
13:22:52.577728,119
13:22:52.578683,118
13:22:52.578683,119
13:22:52.578683,119
13:22:52.578683,119
13:22:52.578683,119
13:22:52.579671,118
13:22:52.579671,120
