13:45:51.343882,118
13:45:51.343882,119
13:45:51.344929,119
13:45:51.344929,119
13:45:51.345971,118
13:45:51.345971,119
13:45:51.346882,118
13:45:51.346882,118
13:45:51.347880,119
13:45:51.347880,118
13:45:51.348876,119
13:45:51.348876,118
13:45:51.348876,119
13:45:51.349868,119
13:45:51.349868,119
13:45:51.349868,119
13:45:51.351638,118
13:45:51.351862,118
13:45:51.351862,119
13:45:51.352866,119
13:45:51.352866,119
13:45:51.352866,119
13:45:51.353864,119
13:45:51.353864,119
13:45:51.353864,119
13:45:51.354859,119
13:45:51.354859,118
13:45:51.354859,119
13:45:51.355856,118
13:45:51.355856,119
13:45:51.355856,118
13:45:51.356853,118
13:45:51.356853,118
13:45:51.357851,118
13:45:51.357851,119
13:45:51.357851,118
13:45:51.358850,118
13:45:51.359178,119
13:45:51.359732,118
13:45:51.359732,118
13:45:51.359732,118
13:45:51.360715,119
13:45:51.360855,119
13:45:51.361728,118
13:45:51.362699,119
13:45:51.363696,118
13:45:51.363696,119
13:45:51.364696,119
13:45:51.364696,119
13:45:51.364696,118
13:45:51.365695,118
13:45:51.365986,119
13:45:51.366695,118
13:45:51.366695,119
13:45:51.366695,119
13:45:51.367718,118
13:45:51.367718,118
13:45:51.368532,119
13:45:51.368678,119
13:45:51.368678,119
13:45:51.369677,119
13:45:51.369677,118
13:45:51.370254,118
13:45:51.370254,119
13:45:51.371015,119
13:45:51.371383,119
13:45:51.371383,119
13:45:51.372234,118
13:45:51.372234,119
13:45:51.372985,119
13:45:51.372985,118
13:45:51.373747,119
13:45:51.373747,118
13:45:51.373747,119
13:45:51.374744,119
13:45:51.374744,119
13:45:51.374744,118
13:45:51.375789,118
13:45:51.375789,119
13:45:51.375789,119
13:45:51.376740,118
13:45:51.376740,119
13:45:51.377738,119
13:45:51.378401,118
13:45:51.378734,118
13:45:51.378734,118
13:45:51.379732,118
13:45:51.379732,118
13:45:51.380729,118
13:45:51.391799,119
13:45:51.404764,118
13:45:51.416822,118
13:45:51.428967,119
13:45:51.436464,119
13:45:51.449054,118
13:45:51.461086,119
13:45:51.474336,119
13:45:51.482075,119
13:45:51.494092,118
13:45:51.506654,119
13:45:51.518621,119
13:45:51.531462,119
13:45:51.539700,118
13:45:51.551251,118
13:45:51.564121,118
13:45:51.575696,118
13:45:51.587881,119
13:45:51.596848,118
13:45:51.608776,118
13:45:51.621017,119
13:45:51.633889,118
13:45:51.641687,118
13:45:51.653654,118
13:45:51.666717,119
13:45:51.678696,119
13:45:51.691191,119
13:45:51.698825,118
13:45:51.711336,118
13:45:51.723296,118
13:45:51.735899,119
13:45:51.744620,119
13:45:51.755888,118
13:45:51.768820,119
13:45:51.781159,118
13:45:51.792826,119
13:45:51.801041,119
13:45:51.814246,118
13:45:51.826261,119
13:45:51.838689,119
13:45:51.846265,118
13:45:51.858853,119
13:45:51.871377,119
13:45:51.883221,119
13:45:51.895808,119
13:45:51.903994,119
13:45:51.916085,119
13:45:51.928199,119
13:45:51.941246,118
13:45:51.949180,119
13:45:51.961533,119
13:45:51.973511,119
13:45:51.985574,119
13:45:51.997492,119
13:45:52.006230,119
13:45:52.018772,118
13:45:52.030702,118
13:45:52.043215,119
13:45:52.051081,118
13:45:52.063956,118
13:45:52.075772,119
13:45:52.087711,118
13:45:52.100655,119
13:45:52.108681,119
13:45:52.121136,118
13:45:52.133568,119
13:45:52.145534,119
13:45:52.157501,119
13:45:52.165565,118
13:45:52.178530,118
13:45:52.190784,118
13:45:52.202853,118
13:45:52.211224,119
13:45:52.222848,119
13:45:52.235872,118
13:45:52.247758,119
13:45:52.259804,119
13:45:52.268586,119
13:45:52.280630,119
13:45:52.292599,119
13:45:52.305648,118
13:45:52.313629,119
13:45:52.325624,119
13:45:52.337588,118
13:45:52.350556,119
13:45:52.362724,119
13:45:52.370920,119
13:45:52.383867,118
13:45:52.395937,119
13:45:52.407827,119
13:45:52.416160,119
13:45:52.427762,119
13:45:52.440891,119
13:45:52.452731,118
13:45:52.464878,119
13:45:52.473002,119
13:45:52.485478,119
