13:45:44.385821,118
13:45:44.385821,118
13:45:44.385821,118
13:45:44.385821,118
13:45:44.386818,119
13:45:44.386818,118
13:45:44.386818,118
13:45:44.387777,119
13:45:44.387777,118
13:45:44.387777,118
13:45:44.387777,118
13:45:44.387777,119
13:45:44.388800,118
13:45:44.388800,119
13:45:44.389296,119
13:45:44.389296,118
13:45:44.389831,119
13:45:44.389914,118
13:45:44.389914,118
13:45:44.389914,118
13:45:44.389914,118
13:45:44.390852,118
13:45:44.390852,119
13:45:44.390852,118
13:45:44.390852,118
13:45:44.391885,118
13:45:44.391885,118
13:45:44.392830,118
13:45:44.392830,118
13:45:44.392830,118
13:45:44.392830,118
13:45:44.393827,119
13:45:44.393827,119
13:45:44.393827,118
13:45:44.393827,119
13:45:44.394824,119
13:45:44.394824,118
13:45:44.394824,118
13:45:44.394824,118
13:45:44.394824,118
13:45:44.395820,118
13:45:44.395820,119
13:45:44.395820,119
13:45:44.395820,118
13:45:44.396888,118
13:45:44.396888,119
13:45:44.396888,118
13:45:44.396888,118
13:45:44.397815,118
13:45:44.397815,119
13:45:44.397815,119
13:45:44.398453,119
13:45:44.398453,119
13:45:44.398812,118
13:45:44.398812,118
13:45:44.398812,119
13:45:44.398812,119
13:45:44.399810,119
13:45:44.399964,119
13:45:44.399964,118
13:45:44.399964,118
13:45:44.399964,118
13:45:44.400965,119
13:45:44.400965,119
13:45:44.400965,118
13:45:44.400965,118
13:45:44.401964,118
13:45:44.401964,119
13:45:44.401964,119
13:45:44.401964,119
13:45:44.402961,119
13:45:44.402961,118
13:45:44.402961,119
13:45:44.403959,119
13:45:44.404393,119
13:45:44.404956,118
13:45:44.404956,118
13:45:44.404956,118
13:45:44.405954,119
13:45:44.405954,119
13:45:44.405954,118
13:45:44.406791,118
13:45:44.406951,119
13:45:44.406951,118
13:45:44.406951,118
13:45:44.407947,118
13:45:44.407947,119
13:45:44.407947,118
13:45:44.407947,118
13:45:44.408945,118
13:45:44.408945,118
13:45:44.408945,118
13:45:44.408945,118
13:45:44.409942,118
13:45:44.409942,118
13:45:44.409942,118
13:45:44.410940,118
13:45:44.410940,118
13:45:44.411282,118
13:45:44.411282,118
13:45:44.411937,119
13:45:44.412118,118
13:45:44.412118,119
13:45:44.412934,118
13:45:44.412934,118
13:45:44.412934,119
13:45:44.412934,119
13:45:44.414050,119
13:45:44.414050,119
13:45:44.414050,118
13:45:44.414929,118
13:45:44.414929,118
13:45:44.414929,119
13:45:44.414929,118
13:45:44.415927,118
13:45:44.415927,118
13:45:44.415927,118
13:45:44.416923,119
13:45:44.416923,118
13:45:44.416923,119
13:45:44.417523,119
13:45:44.417920,119
13:45:44.417920,119
13:45:44.417920,119
13:45:44.417920,119
13:45:44.418918,119
13:45:44.418918,119
13:45:44.419565,118
13:45:44.419565,119
13:45:44.419565,119
13:45:44.419565,119
13:45:44.420498,119
13:45:44.420498,119
13:45:44.420498,119
13:45:44.421338,118
13:45:44.421496,118
13:45:44.421496,118
13:45:44.421496,118
13:45:44.421496,118
13:45:44.422492,118
13:45:44.422492,118
13:45:44.422492,118
13:45:44.422492,118
13:45:44.423491,118
13:45:44.423491,118
13:45:44.423491,118
13:45:44.423491,118
13:45:44.424487,118
13:45:44.424487,118
13:45:44.424487,119
13:45:44.424487,118
13:45:44.425484,118
13:45:44.425484,118
13:45:44.425484,119
13:45:44.425484,118
13:45:44.426482,118
13:45:44.426482,118
13:45:44.426482,118
13:45:44.426482,118
13:45:44.426482,119
13:45:44.427479,118
13:45:44.427479,118
13:45:44.427479,118
13:45:44.427479,118
13:45:44.427479,118
13:45:44.428477,118
13:45:44.428477,119
13:45:44.428477,118
13:45:44.428477,119
13:45:44.428477,118
13:45:44.429550,119
13:45:44.429550,119
13:45:44.429550,118
13:45:44.429550,118
13:45:44.429550,119
13:45:44.430551,118
13:45:44.430818,119
13:45:44.430818,119
13:45:44.430818,118
13:45:44.431549,118
13:45:44.431549,118
13:45:44.431549,118
13:45:44.431549,119
13:45:44.431549,118
13:45:44.432546,119
13:45:44.432546,118
13:45:44.433129,119
13:45:44.433129,118
13:45:44.433129,119
13:45:44.433129,118
13:45:44.433129,119
13:45:44.434131,118
13:45:44.434131,119
13:45:44.434131,118
13:45:44.434984,118
13:45:44.435128,119
13:45:44.435545,118
13:45:44.435545,119
13:45:44.436126,118
13:45:44.436126,119
13:45:44.436126,118
13:45:44.437124,118
13:45:44.437124,118
13:45:44.438122,118
13:45:44.438122,118
13:45:44.438122,119
13:45:44.439119,119
13:45:44.439119,118
13:45:44.439119,118
13:45:44.440115,118
13:45:44.440115,118
13:45:44.440115,118
13:45:44.441093,119
13:45:44.441093,118
13:45:44.441093,118
13:45:44.441093,119
13:45:44.442454,118
13:45:44.442454,118
13:45:44.443095,118
13:45:44.443095,118
13:45:44.443095,118
13:45:44.444092,118
13:45:44.444092,118
13:45:44.444725,118
13:45:44.445090,118
13:45:44.445090,118
13:45:44.446087,118
13:45:44.446087,118
13:45:44.446087,118
13:45:44.446087,118
13:45:44.447084,118
13:45:44.447084,118
13:45:44.447084,118
13:45:44.448080,118
13:45:44.448080,119
13:45:44.448080,118
13:45:44.449078,118
13:45:44.449078,118
13:45:44.449078,118
13:45:44.450054,118
13:45:44.450054,118
13:45:44.457989,118
13:45:44.469553,118
13:45:44.482492,118
13:45:44.493935,119
13:45:44.502792,118
13:45:44.515336,118
13:45:44.527303,119
13:45:44.539623,119
13:45:44.551627,118
13:45:44.560254,119
13:45:44.571782,119
13:45:44.584321,119
13:45:44.596860,119
13:45:44.604921,118
13:45:44.616971,119
13:45:44.629514,118
13:45:44.642005,119
13:45:44.654032,118
13:45:44.661956,119
13:45:44.674847,118
13:45:44.686941,118
13:45:44.698905,119
13:45:44.707834,119
13:45:44.719812,119
13:45:44.731765,118
13:45:44.744097,119
13:45:44.756796,119
13:45:44.764824,119
13:45:44.776790,118
13:45:44.789682,119
13:45:44.801712,118
13:45:44.809675,118
13:45:44.822017,119
13:45:44.834601,119
13:45:44.846563,119
13:45:44.859066,118
13:45:44.867560,118
13:45:44.879599,119
13:45:44.891768,119
13:45:44.903778,119
13:45:44.912318,119
13:45:44.924916,118
13:45:44.936893,119
13:45:44.948908,119
13:45:44.961276,119
13:45:44.969694,118
13:45:44.981661,119
13:45:44.993633,119
13:45:45.006566,119
13:45:45.018541,119
13:45:45.026689,119
13:45:45.038942,119
13:45:45.051764,119
13:45:45.063757,119
13:45:45.071738,118
13:45:45.084667,119
13:45:45.096022,119
13:45:45.108942,119
13:45:45.120905,119
13:45:45.128817,119
13:45:45.141148,119
13:45:45.154053,119
13:45:45.165819,119
13:45:45.174721,119
13:45:45.186682,119
13:45:45.198662,119
13:45:45.210854,119
13:45:45.223640,119
13:45:45.231620,119
13:45:45.243517,119
13:45:45.256745,119
13:45:45.268640,119
13:45:45.276535,119
13:45:45.289392,119
13:45:45.300848,118
13:45:45.313905,118
13:45:45.325857,119
13:45:45.333949,119
13:45:45.346470,118
13:45:45.358790,119
13:45:45.370882,118
13:45:45.378716,118
13:45:45.391631,118
13:45:45.404069,119
13:45:45.415716,118
13:45:45.427733,118
13:45:45.436657,119
13:45:45.448665,118
13:45:45.461388,118
13:45:45.473269,118
13:45:45.481851,118
13:45:45.493863,118
13:45:45.506468,118
13:45:45.518524,119
13:45:45.531383,118
13:45:45.539490,118
13:45:45.551456,118
13:45:45.563473,118
13:45:45.575438,118
13:45:45.584368,118
13:45:45.596448,118
13:45:45.608430,119
13:45:45.621148,118
13:45:45.632876,119
13:45:45.641681,118
13:45:45.653856,118
