01:30:49.370002,3.18
01:30:49.370297,3.18
01:30:49.370588,3.2
01:30:49.370869,3.2
01:30:49.371149,3.18
01:30:49.371435,3.18
01:30:49.371772,3.2
01:30:49.372087,3.19
01:30:49.372369,3.18
01:30:49.372648,3.17
01:30:49.372934,3.18
01:30:49.373233,3.19
01:30:49.373515,3.2
01:30:49.373798,3.19
01:30:49.374078,3.18
01:30:49.374372,3.2
01:30:49.374664,3.19
01:30:49.374944,3.18
01:30:49.375225,3.19
01:30:49.375511,3.2
01:30:49.375868,3.18
01:30:49.376191,3.18
01:30:49.376489,3.18
01:30:49.376770,3.2
01:30:49.377065,3.2
01:30:49.377356,3.18
01:30:49.377635,3.17
01:30:49.377916,3.2
01:30:49.378201,3.2
01:30:49.378504,3.2
01:30:49.378787,3.18
01:30:49.379067,3.19
01:30:49.379381,3.2
01:30:49.379723,3.19
01:30:49.380038,3.18
01:30:49.380320,3.18
01:30:49.380601,3.2
01:30:49.380881,3.18
01:30:49.381186,3.18
01:30:49.381468,3.19
01:30:49.381748,3.2
01:30:49.382026,3.19
01:30:49.382321,3.19
01:30:49.382612,3.19
01:30:49.382892,3.19
01:30:49.383173,3.21
01:30:49.383458,3.19
01:30:49.383813,3.19
01:30:49.384106,3.18
01:30:49.384392,3.18
01:30:49.384682,3.2
01:30:49.384966,3.19
01:30:49.385264,3.17
01:30:49.385547,3.18
01:30:49.385829,3.2
01:30:49.386108,3.2
01:30:49.386401,3.18
01:30:49.386690,3.19
01:30:49.386971,3.2
01:30:49.387252,3.19
01:30:49.387547,3.18
01:30:49.387837,3.18
01:30:49.388118,3.18
01:30:49.388421,3.2
01:30:49.388706,3.2
01:30:49.389068,3.19
01:30:49.389380,3.18
01:30:49.389664,3.19
01:30:49.389952,3.19
01:30:49.390238,3.19
01:30:49.390538,3.18
01:30:49.390820,3.19
01:30:49.391102,3.21
01:30:49.391382,3.2
01:30:49.391687,3.18
01:30:49.391968,3.19
01:30:49.392247,3.2
01:30:49.392545,3.18
01:30:49.392839,3.17
01:30:49.393195,3.19
01:30:49.393479,3.2
01:30:49.393759,3.19
01:30:49.394039,3.18
01:30:49.394335,3.18
01:30:49.394625,3.18
01:30:49.394905,3.2
01:30:49.395187,3.19
01:30:49.395472,3.18
01:30:49.395771,3.19
01:30:49.396052,3.2
01:30:49.396331,3.21
01:30:49.396612,3.18
01:30:49.396905,3.18
01:30:49.397289,3.18
01:30:49.397572,3.2
01:30:49.397854,3.25
01:30:49.398131,3.18
01:30:49.398436,3.18
01:30:49.398717,3.22
01:30:49.398998,3.2
01:30:49.399301,3.19
01:30:49.399596,3.2
01:30:49.399886,3.18
01:30:49.400166,3.2
01:30:49.400462,3.2
01:30:49.400747,3.18
01:30:49.401106,3.18
01:30:49.401397,3.18
01:30:49.401678,3.2
01:30:49.401959,3.2
01:30:49.402245,3.18
01:30:49.402544,3.18
01:30:49.402825,3.19
01:30:49.403106,3.19
01:30:49.403385,3.2
01:30:49.403690,3.18
01:30:49.403970,3.18
01:30:49.404251,3.19
01:30:49.404530,3.2
01:30:49.404827,3.18
01:30:49.405182,3.18
01:30:49.405463,3.18
01:30:49.405744,3.19
01:30:49.406023,3.19
01:30:49.406317,3.19
01:30:49.406608,3.2
01:30:49.406888,3.18
01:30:49.407170,3.18
01:30:49.407455,3.19
01:30:49.407754,3.2
01:30:49.408037,3.2
01:30:49.408323,3.18
01:30:49.408613,3.18
01:30:49.408907,3.19
01:30:49.409279,3.2
01:30:49.409563,3.19
01:30:49.409844,3.18
01:30:49.410127,3.18
01:30:49.410432,3.2
01:30:49.410712,3.2
01:30:49.410992,3.19
01:30:49.411272,3.18
01:30:49.411568,3.2
01:30:49.411858,3.19
01:30:49.412138,3.18
01:30:49.412421,3.19
01:30:49.412707,3.2
01:30:49.413071,3.18
01:30:49.413364,3.18
01:30:49.413645,3.18
01:30:49.413926,3.17
01:30:49.414214,3.19
01:30:49.414514,3.18
01:30:49.414797,3.18
01:30:49.415077,3.2
01:30:49.415358,3.18
01:30:49.415652,3.18
01:30:49.415943,3.19
01:30:49.416224,3.19
01:30:49.416529,3.2
01:30:49.416827,3.2
01:30:49.417183,3.19
01:30:49.417466,3.18
01:30:49.417747,3.18
01:30:49.418028,3.2
01:30:49.418351,3.19
01:30:49.418672,3.18
01:30:49.418956,3.19
01:30:49.419261,3.2
01:30:49.419559,3.18
01:30:49.419850,3.19
01:30:49.420132,3.2
01:30:49.420413,3.2
01:30:49.420699,3.17
01:30:49.421065,3.18
01:30:49.421357,3.19
01:30:49.421637,3.2
01:30:49.421919,3.2
01:30:49.422203,3.18
01:30:49.422502,3.18
01:30:49.422784,3.2
01:30:49.423064,3.19
01:30:49.423345,3.18
01:30:49.423640,3.19
01:30:49.423931,3.19
01:30:49.424212,3.2
01:30:49.424508,3.18
01:30:49.424803,3.18
01:30:49.425151,3.18
01:30:49.425444,3.2
01:30:49.425724,3.19
01:30:49.426005,3.18
01:30:49.426299,3.19
01:30:49.426591,3.2
01:30:49.426871,3.19
01:30:49.427167,3.18
01:30:49.427454,3.2
01:30:49.427755,3.19
01:30:49.428038,3.18
01:30:49.428318,3.2
01:30:49.428597,3.2
01:30:49.428895,3.19
01:30:49.429273,3.19
01:30:49.429559,3.2
01:30:49.429839,3.2
01:30:49.430120,3.2
01:30:49.430429,3.19
01:30:49.430712,3.19
01:30:49.430995,3.2
01:30:49.431277,3.19
01:30:49.431575,3.2
01:30:49.431869,3.2
01:30:49.432153,3.19
01:30:49.432454,3.2
01:30:49.432744,3.19
01:30:49.433105,3.19
01:30:49.433398,3.2
01:30:49.433682,3.19
01:30:49.433964,3.2
01:30:49.434253,3.19
01:30:49.434557,3.19
01:30:49.434840,3.19
01:30:49.435123,3.2
01:30:49.435404,3.19
01:30:49.435712,3.2
01:30:49.435996,3.22
01:30:49.436278,3.21
01:30:49.436564,3.21
01:30:49.442242,3.21
01:30:49.446373,3.21
01:30:49.454276,3.2
01:30:49.458376,3.21
01:30:49.466277,3.21
01:30:49.470376,3.2
01:30:49.478276,3.21
01:30:49.482399,3.21
01:30:49.490301,3.21
01:30:49.495625,3.21
01:30:49.503525,3.2
01:30:49.511490,3.21
01:30:49.515584,3.19
01:30:49.523485,3.19
01:30:49.527591,3.2
01:30:49.535486,3.2
01:30:49.539586,3.18
01:30:49.548737,3.17
01:30:49.552837,3.19
01:30:49.560737,3.19
01:30:49.564836,3.21
01:30:49.572736,3.19
01:30:49.576835,3.19
01:30:49.584774,3.22
01:30:49.588870,3.21
01:30:49.596774,3.2
01:30:49.602124,3.19
01:30:49.610024,3.19
01:30:49.614137,3.2
01:30:49.622024,3.18
01:30:49.626120,3.19
01:30:49.634022,3.19
01:30:49.638123,3.19
01:30:49.646081,3.19
01:30:49.655235,3.19
01:30:49.659337,3.19
01:30:49.667233,3.2
01:30:49.671335,3.2
01:30:49.679237,3.21
01:30:49.683333,3.18
01:30:49.691235,3.19
01:30:49.695331,3.19
01:30:49.703250,3.2
01:30:49.707335,3.18
01:30:49.716551,3.18
01:30:49.720727,3.18
01:30:49.728548,3.18
01:30:49.732621,3.2
01:30:49.740523,3.2
01:30:49.744621,3.2
01:30:49.752521,3.21
01:30:49.756619,3.21
01:30:49.765771,3.21
01:30:49.769869,3.19
01:30:49.777830,3.19
01:30:49.785731,3.18
01:30:49.789831,3.2
01:30:49.797733,3.21
01:30:49.801830,3.19
01:30:49.809732,3.2
01:30:49.813831,3.19
01:30:49.822982,3.18
01:30:49.827080,3.18
01:30:49.834981,3.19
01:30:49.839078,3.18
01:30:49.847021,3.2
01:30:49.851126,3.2
01:30:49.859019,3.19
01:30:49.863122,3.2
01:30:49.872271,3.2
01:30:49.876368,3.22
01:30:49.884268,3.19
01:30:49.888370,3.18
01:30:49.896268,3.19
01:30:49.900367,3.19
01:30:49.908326,3.18
01:30:49.916229,3.21
01:30:49.920330,3.2
01:30:49.929480,3.19
01:30:49.933579,3.18
01:30:49.941481,3.18
01:30:49.945577,3.19
01:30:49.953480,3.18
01:30:49.957578,3.19
01:30:49.965478,3.19
01:30:49.969578,3.2
01:30:49.978767,3.19
01:30:49.982867,3.21
01:30:49.990767,3.18
01:30:49.994882,3.2
01:30:50.002768,3.18
01:30:50.006864,3.18
01:30:50.014766,3.2
01:30:50.018866,3.19
01:30:50.026767,3.2
01:30:50.032116,3.21
01:30:50.040017,3.2
01:30:50.048055,3.18
01:30:50.052271,3.19
01:30:50.060091,3.19
01:30:50.064283,3.18
01:30:50.072091,3.19
01:30:50.076265,3.19
01:30:50.085338,3.19
01:30:50.089523,3.2
01:30:50.097338,3.19
01:30:50.101522,3.2
01:30:50.109442,3.21
01:30:50.113592,3.2
01:30:50.121462,3.2
01:30:50.125590,3.19
01:30:50.133435,3.18
01:30:50.138840,3.18
01:30:50.146686,3.18
01:30:50.150875,3.2
01:30:50.158684,3.2
01:30:50.162842,3.19
01:30:50.170689,3.17
01:30:50.178721,3.21
01:30:50.182788,3.2
01:30:50.191854,3.2
01:30:50.196013,3.19
01:30:50.203838,3.18
01:30:50.208020,3.18
01:30:50.215837,3.21
01:30:50.220015,3.2
01:30:50.227868,3.19
01:30:50.232013,3.18
01:30:50.239937,3.18
01:30:50.245341,3.2
01:30:50.253228,3.19
01:30:50.257341,3.19
01:30:50.265183,3.18
01:30:50.269460,3.18
01:30:50.277185,3.2
01:30:50.281345,3.18
01:30:50.289247,3.18
01:30:50.293349,3.19
01:30:50.302436,3.2
01:30:50.310336,3.21
01:30:50.314523,3.18
01:30:50.322335,3.19
01:30:50.326518,3.19
01:30:50.334371,3.21
01:30:50.338507,3.2
01:30:50.346336,3.2
01:30:50.351766,3.2
01:30:50.359588,3.21
01:30:50.363759,3.21
01:30:50.371586,3.18
01:30:50.375838,3.22
01:30:50.383680,3.2
01:30:50.387834,3.19
01:30:50.395679,3.2
01:30:50.399839,3.2
01:30:50.408930,3.21
01:30:50.413086,3.2
01:30:50.420932,3.2
01:30:50.425091,3.2
01:30:50.432935,3.21
01:30:50.440837,3.19
01:30:50.445014,3.2
01:30:50.452833,3.19
01:30:50.458297,3.19
01:30:50.466083,3.19
01:30:50.470259,3.18
01:30:50.478083,3.18
01:30:50.482259,3.18
01:30:50.490087,3.2
01:30:50.494258,3.2
01:30:50.502083,3.17
01:30:50.506338,3.18
01:30:50.515431,3.19
01:30:50.519589,3.2
01:30:50.527426,3.19
01:30:50.531646,3.18
01:30:50.539436,3.18
01:30:50.543583,3.19
01:30:50.551429,3.2
01:30:50.555591,3.2
01:30:50.564680,3.22
01:30:50.572581,3.19
01:30:50.576789,3.18
01:30:50.584583,3.22
01:30:50.588754,3.18
01:30:50.596579,3.19
01:30:50.600762,3.19
01:30:50.608580,3.21
01:30:50.612754,3.2
01:30:50.621833,3.19
01:30:50.626012,3.18
01:30:50.633828,3.18
01:30:50.638081,3.19
01:30:50.645970,3.2
01:30:50.650083,3.2
01:30:50.657927,3.18
01:30:50.662115,3.18
01:30:50.671178,3.19
01:30:50.675335,3.22
01:30:50.683178,3.19
01:30:50.687333,3.19
01:30:50.695176,3.21
01:30:50.703076,3.18
01:30:50.707254,3.19
01:30:50.715074,3.21
01:30:50.719320,3.21
01:30:50.728328,3.18
01:30:50.732505,3.2
01:30:50.740331,3.2
01:30:50.744511,3.2
01:30:50.752332,3.19
01:30:50.756501,3.18
01:30:50.764364,3.18
01:30:50.768512,3.19
01:30:50.777675,3.2
01:30:50.781860,3.18
01:30:50.789677,3.18
01:30:50.793832,3.21
01:30:50.801720,3.2
01:30:50.805833,3.18
01:30:50.813672,3.18
01:30:50.817831,3.18
01:30:50.825677,3.19
01:30:50.831083,3.21
01:30:50.838999,3.18
01:30:50.846824,3.18
01:30:50.851002,3.19
01:30:50.858823,3.18
01:30:50.863003,3.18
01:30:50.870829,3.18
01:30:50.875002,3.19
01:30:50.884075,3.2
01:30:50.888252,3.2
01:30:50.896073,3.2
01:30:50.900251,3.18
01:30:50.908219,3.18
01:30:50.912341,3.18
01:30:50.920172,3.18
01:30:50.924330,3.22
01:30:50.932177,3.2
01:30:50.937592,3.2
01:30:50.945427,3.22
01:30:50.949680,3.2
01:30:50.957421,3.21
01:30:50.961581,3.19
01:30:50.969670,3.19
01:30:50.977287,3.19
01:30:50.981433,3.2
01:30:50.990538,3.22
01:30:50.994677,3.2
01:30:51.002530,3.2
01:30:51.006676,3.19
01:30:51.014528,3.19
01:30:51.018676,3.18
