23:37:29.295715,116.0
23:37:29.300112,116.0
23:37:29.307557,117.0
23:37:29.311821,119.0
23:37:29.315721,118.0
23:37:29.319863,119.0
23:37:29.327555,120.0
23:37:29.331656,118.0
23:37:29.336966,118.0
23:37:29.341087,117.0
23:37:29.348822,117.0
23:37:29.353176,117.0
23:37:29.357063,118.0
23:37:29.364831,119.0
23:37:29.368897,119.0
23:37:29.372979,119.0
23:37:29.377053,118.0
23:37:29.384813,118.0
23:37:29.390157,118.0
23:37:29.394228,118.0
23:37:29.398343,119.0
23:37:29.406060,118.0
23:37:29.410145,119.0
23:37:29.414229,118.0
23:37:29.422042,117.0
23:37:29.426214,118.0
23:37:29.430223,117.0
23:37:29.434273,117.0
23:37:29.443333,118.0
23:37:29.447440,118.0
23:37:29.451474,118.0
23:37:29.456454,119.0
23:37:29.463313,118.0
23:37:29.467551,118.0
23:37:29.471573,118.0
23:37:29.479406,117.0
23:37:29.483557,118.0
23:37:29.487795,117.0
23:37:29.491995,117.0
23:37:29.499407,116.0
23:37:29.504762,117.0
23:37:29.508838,118.0
23:37:29.512922,119.0
23:37:29.520650,120.0
23:37:29.524759,120.0
23:37:29.528837,120.0
23:37:29.532932,120.0
23:37:29.540732,120.0
23:37:29.544860,119.0
23:37:29.549308,117.0
23:37:29.558638,117.0
23:37:29.563266,118.0
23:37:29.567221,116.0
23:37:29.571295,118.0
23:37:29.578671,117.0
23:37:29.582748,117.0
23:37:29.586925,117.0
23:37:29.590810,116.0
23:37:29.598667,118.0
23:37:29.602729,118.0
23:37:29.607114,119.0
23:37:29.615867,119.0
23:37:29.620007,118.0
23:37:29.624021,118.0
23:37:29.628150,120.0
23:37:29.635868,118.0
23:37:29.640028,119.0
23:37:29.643990,118.0
23:37:29.648120,117.0
23:37:29.655836,118.0
23:37:29.659846,117.0
23:37:29.665316,117.0
23:37:29.673111,118.0
23:37:29.677196,117.0
23:37:29.681269,116.0
23:37:29.685325,117.0
23:37:29.693114,118.0
23:37:29.697068,118.0
23:37:29.701299,118.0
23:37:29.705493,119.0
23:37:29.713140,118.0
23:37:29.718429,118.0
23:37:29.722515,119.0
23:37:29.730340,119.0
23:37:29.734433,118.0
23:37:29.738510,118.0
23:37:29.742607,118.0
23:37:29.750399,118.0
23:37:29.754421,118.0
23:37:29.758512,116.0
23:37:29.763093,118.0
23:37:29.771654,116.0
23:37:29.775667,117.0
23:37:29.779964,117.0
23:37:29.783827,117.0
23:37:29.791843,117.0
23:37:29.795746,117.0
23:37:29.799888,119.0
23:37:29.807601,117.0
23:37:29.811560,118.0
23:37:29.815780,116.0
23:37:29.819883,117.0
23:37:29.828864,118.0
23:37:29.833165,117.0
23:37:29.837375,117.0
23:37:29.841361,117.0
23:37:29.848731,118.0
23:37:29.852751,118.0
23:37:29.856855,118.0
23:37:29.864522,118.0
23:37:29.868637,119.0
23:37:29.872678,117.0
23:37:29.877995,118.0
23:37:29.886003,118.0
23:37:29.890109,120.0
23:37:29.893943,118.0
23:37:29.898690,118.0
23:37:29.905835,118.0
23:37:29.909972,118.0
23:37:29.914104,118.0
23:37:29.922025,118.0
23:37:29.926283,118.0
23:37:29.931536,117.0
23:37:29.935600,117.0
23:37:29.943361,118.0
23:37:29.947424,118.0
23:37:29.951522,117.0
23:37:29.955319,121.0
23:37:29.963472,118.0
23:37:29.967729,117.0
23:37:29.971549,118.0
23:37:29.979361,118.0
23:37:29.984696,118.0
23:37:29.988953,118.0
23:37:29.993032,117.0
23:37:30.000672,118.0
23:37:30.004654,117.0
23:37:30.008749,117.0
23:37:30.012550,118.0
23:37:30.020632,118.0
23:37:30.024675,117.0
23:37:30.029040,118.0
23:37:30.037896,118.0
23:37:30.041945,118.0
23:37:30.045992,118.0
23:37:30.050111,118.0
23:37:30.057935,120.0
23:37:30.061950,117.0
23:37:30.066336,117.0
23:37:30.070180,118.0
23:37:30.077861,119.0
23:37:30.081943,118.0
23:37:30.085996,118.0
23:37:30.091358,118.0
23:37:30.099165,118.0
23:37:30.103443,118.0
23:37:30.107555,118.0
23:37:30.115118,117.0
23:37:30.119327,116.0
23:37:30.123272,117.0
23:37:30.127553,118.0
23:37:30.135121,118.0
23:37:30.139152,118.0
23:37:30.144528,117.0
23:37:30.148865,118.0
23:37:30.156496,118.0
23:37:30.160450,117.0
23:37:30.164540,118.0
23:37:30.172387,118.0
23:37:30.176626,118.0
23:37:30.180492,118.0
23:37:30.184754,117.0
23:37:30.192495,118.0
23:37:30.196641,119.0
23:37:30.201600,117.0
23:37:30.205623,118.0
23:37:30.213398,118.0
23:37:30.217500,118.0
23:37:30.221563,118.0
23:37:30.229742,118.0
23:37:30.233976,118.0
23:37:30.238149,118.0
23:37:30.241893,118.0
23:37:30.249436,118.0
23:37:30.253433,118.0
23:37:30.258707,118.0
23:37:30.262721,119.0
23:37:30.270469,119.0
23:37:30.274602,118.0
23:37:30.278610,118.0
23:37:30.286580,118.0
23:37:30.290539,118.0
23:37:30.295016,118.0
23:37:30.298729,118.0
23:37:30.307708,118.0
23:37:30.311814,117.0
23:37:30.315845,118.0
23:37:30.319985,119.0
23:37:30.327690,119.0
23:37:30.331784,118.0
23:37:30.335903,118.0
23:37:30.339950,118.0
23:37:30.347800,119.0
23:37:30.351894,119.0
23:37:30.357183,118.0
23:37:30.364978,118.0
23:37:30.369036,119.0
23:37:30.373137,118.0
23:37:30.377178,118.0
23:37:30.384974,118.0
23:37:30.389046,118.0
23:37:30.393168,118.0
23:37:30.397199,118.0
23:37:30.404963,117.0
23:37:30.410354,118.0
23:37:30.414472,118.0
23:37:30.422184,117.0
23:37:30.426406,118.0
23:37:30.430418,119.0
23:37:30.434452,119.0
23:37:30.442220,119.0
23:37:30.446439,120.0
23:37:30.450355,118.0
23:37:30.454452,120.0
23:37:30.463487,120.0
23:37:30.467565,119.0
23:37:30.471732,119.0
23:37:30.479474,119.0
23:37:30.483543,119.0
23:37:30.487624,119.0
23:37:30.491744,118.0
23:37:30.499468,119.0
23:37:30.503575,121.0
23:37:30.507649,118.0
23:37:30.511672,118.0
23:37:30.520712,118.0
23:37:30.524782,118.0
23:37:30.529163,118.0
23:37:30.536740,118.0
23:37:30.540791,121.0
23:37:30.544881,118.0
23:37:30.548927,118.0
23:37:30.556727,119.0
23:37:30.560773,118.0
23:37:30.564901,118.0
23:37:30.570207,117.0
23:37:30.577992,118.0
23:37:30.582058,118.0
23:37:30.586096,118.0
23:37:30.593984,119.0
23:37:30.598080,121.0
23:37:30.602124,116.0
23:37:30.606322,118.0
23:37:30.613983,119.0
23:37:30.618077,120.0
23:37:30.623358,119.0
23:37:30.627456,118.0
23:37:30.635192,118.0
23:37:30.639365,118.0
23:37:30.643347,118.0
23:37:30.647452,118.0
23:37:30.655270,121.0
23:37:30.659404,117.0
23:37:30.663413,117.0
23:37:30.671244,118.0
23:37:30.675271,117.0
23:37:30.680516,120.0
23:37:30.684548,117.0
23:37:30.692349,118.0
23:37:30.696522,118.0
23:37:30.700479,117.0
23:37:30.704596,118.0
23:37:30.712340,119.0
23:37:30.716532,118.0
23:37:30.720593,118.0
23:37:30.729565,119.0
23:37:30.733689,118.0
23:37:30.737750,118.0
23:37:30.741495,118.0
23:37:30.749574,117.0
23:37:30.753689,118.0
23:37:30.757729,118.0
23:37:30.761956,118.0
23:37:30.769605,119.0
23:37:30.773648,117.0
23:37:30.779042,117.0
23:37:30.786848,118.0
23:37:30.790918,117.0
23:37:30.794987,118.0
23:37:30.799062,118.0
23:37:30.806851,118.0
23:37:30.810903,118.0
23:37:30.815010,118.0
23:37:30.819061,118.0
23:37:30.826839,119.0
23:37:30.832168,118.0
23:37:30.836564,118.0
23:37:30.844061,119.0
23:37:30.848208,118.0
23:37:30.852217,118.0
23:37:30.856445,121.0
23:37:30.864067,118.0
23:37:30.868210,117.0
23:37:30.872219,118.0
23:37:30.876447,118.0
23:37:30.885316,118.0
23:37:30.889446,118.0
23:37:30.893477,118.0
23:37:30.897598,118.0
23:37:30.905394,118.0
23:37:30.909518,118.0
23:37:30.913565,118.0
23:37:30.921351,118.0
23:37:30.925399,118.0
23:37:30.929515,118.0
23:37:30.933548,118.0
23:37:30.942609,118.0
23:37:30.946780,118.0
23:37:30.950757,120.0
23:37:30.954795,119.0
23:37:30.962603,119.0
23:37:30.966853,118.0
23:37:30.970833,119.0
23:37:30.978570,120.0
23:37:30.982683,118.0
23:37:30.986879,118.0
23:37:30.992119,120.0
23:37:30.999854,119.0
23:37:31.003943,119.0
23:37:31.007991,119.0
23:37:31.012076,119.0
23:37:31.019824,120.0
23:37:31.023958,119.0
23:37:31.028058,119.0
23:37:31.035830,120.0
23:37:31.039931,120.0
23:37:31.045234,118.0
23:37:31.049305,119.0
23:37:31.057095,119.0
23:37:31.061158,119.0
23:37:31.065211,119.0
23:37:31.069038,118.0
23:37:31.077119,119.0
23:37:31.081278,118.0
23:37:31.085226,118.0
23:37:31.093094,119.0
23:37:31.098400,119.0
23:37:31.102509,118.0
23:37:31.106673,118.0
23:37:31.114332,120.0
23:37:31.118410,118.0
23:37:31.122503,119.0
23:37:31.126679,119.0
23:37:31.134326,118.0
23:37:31.138413,121.0
23:37:31.142470,118.0
23:37:31.151597,118.0
23:37:31.155680,118.0
23:37:31.159727,118.0
23:37:31.163820,118.0
23:37:31.171619,119.0
23:37:31.175801,119.0
23:37:31.179870,118.0
23:37:31.183949,119.0
23:37:31.191686,118.0
23:37:31.195796,118.0
23:37:31.199879,118.0
23:37:31.203917,118.0
23:37:31.212978,118.0
23:37:31.217145,118.0
23:37:31.221194,118.0
23:37:31.228990,118.0
23:37:31.233069,119.0
23:37:31.237131,118.0
23:37:31.241195,118.0
23:37:31.248672,119.0
23:37:31.253082,118.0
23:37:31.257138,118.0
23:37:31.261209,118.0
23:37:31.270276,118.0
23:37:31.274352,118.0
23:37:31.278654,118.0
23:37:31.286604,118.0
23:37:31.290425,119.0
23:37:31.294492,118.0
23:37:31.298554,118.0
23:37:31.306472,118.0
23:37:31.310412,118.0
23:37:31.314460,118.0
23:37:31.318551,117.0
23:37:31.327568,117.0
23:37:31.331586,118.0
23:37:31.335622,118.0
23:37:31.343449,117.0
23:37:31.347571,118.0
23:37:31.351735,118.0
23:37:31.355931,118.0
23:37:31.363744,118.0
23:37:31.367847,118.0
23:37:31.371859,118.0
23:37:31.375955,117.0
23:37:31.384948,118.0
23:37:31.389065,117.0
23:37:31.393093,118.0
23:37:31.400951,118.0
23:37:31.405055,118.0
23:37:31.409150,118.0
23:37:31.413167,118.0
23:37:31.420936,119.0
23:37:31.425063,119.0
23:37:31.429220,119.0
23:37:31.434430,119.0
23:37:31.442216,119.0
23:37:31.446400,118.0
23:37:31.450356,118.0
23:37:31.454458,117.0
23:37:31.462308,119.0
23:37:31.466475,117.0
23:37:31.470458,117.0
23:37:31.478198,118.0
23:37:31.482311,118.0
23:37:31.486479,117.0
23:37:31.491709,117.0
23:37:31.499447,117.0
23:37:31.503531,117.0
23:37:31.507664,117.0
23:37:31.511669,117.0
23:37:31.519485,119.0
23:37:31.523618,118.0
23:37:31.527616,118.0
23:37:31.535329,118.0
23:37:31.539445,118.0
23:37:31.544737,118.0
23:37:31.548817,118.0
23:37:31.556842,118.0
23:37:31.560677,118.0
23:37:31.564966,118.0
23:37:31.568909,118.0
23:37:31.576816,121.0
23:37:31.580796,117.0
23:37:31.584926,118.0
23:37:31.592762,118.0
23:37:31.598038,117.0
23:37:31.602140,118.0
23:37:31.606295,117.0
23:37:31.613959,118.0
23:37:31.618041,118.0
23:37:31.622132,118.0
23:37:31.626278,118.0
23:37:31.633972,118.0
23:37:31.638034,118.0
23:37:31.642141,118.0
23:37:31.651201,116.0
23:37:31.655275,118.0
23:37:31.659400,119.0
23:37:31.663459,118.0
23:37:31.671182,118.0
23:37:31.675304,118.0
23:37:31.679370,117.0
23:37:31.683448,118.0
23:37:31.691218,119.0
23:37:31.695295,117.0
23:37:31.699350,117.0
23:37:31.708470,118.0
23:37:31.712527,118.0
23:37:31.716739,118.0
23:37:31.720675,117.0
23:37:31.728478,117.0
23:37:31.732554,120.0
23:37:31.736752,117.0
23:37:31.740695,118.0
23:37:31.748458,119.0
23:37:31.752550,118.0
23:37:31.758232,120.0
23:37:31.761928,118.0
23:37:31.769721,117.0
23:37:31.773883,117.0
23:37:31.777938,118.0
23:37:31.785723,117.0
23:37:31.789804,118.0
23:37:31.793865,119.0
23:37:31.797919,119.0
23:37:31.805691,120.0
23:37:31.811095,117.0
23:37:31.815109,118.0
23:37:31.819248,119.0
23:37:31.826969,118.0
23:37:31.831023,119.0
23:37:31.835200,118.0
23:37:31.842926,117.0
23:37:31.847097,117.0
23:37:31.851103,118.0
23:37:31.855161,120.0
23:37:31.864223,120.0
23:37:31.868320,118.0
23:37:31.872349,117.0
23:37:31.876564,118.0
23:37:31.884233,116.0
23:37:31.888321,118.0
23:37:31.892344,119.0
23:37:31.900208,118.0
23:37:31.904284,117.0
23:37:31.908389,118.0
23:37:31.912408,118.0
23:37:31.921441,118.0
23:37:31.925531,118.0
23:37:31.929587,118.0
23:37:31.933675,118.0
23:37:31.941349,118.0
23:37:31.945419,118.0
23:37:31.949508,117.0
23:37:31.957340,118.0
23:37:31.961422,118.0
23:37:31.965483,118.0
23:37:31.970857,117.0
23:37:31.978845,119.0
23:37:31.982774,118.0
23:37:31.986900,118.0
23:37:31.990851,118.0
23:37:31.998731,118.0
23:37:32.002856,118.0
23:37:32.006995,117.0
23:37:32.011050,118.0
23:37:32.018929,118.0
23:37:32.023016,118.0
23:37:32.028314,118.0
23:37:32.036081,118.0
23:37:32.040168,118.0
23:37:32.044253,118.0
23:37:32.048297,116.0
23:37:32.056088,119.0
23:37:32.060181,119.0
23:37:32.064214,118.0
23:37:32.068335,119.0
23:37:32.076081,118.0
23:37:32.082076,116.0
23:37:32.085595,117.0
23:37:32.093047,117.0
23:37:32.097151,118.0
23:37:32.101267,118.0
23:37:32.105331,119.0
23:37:32.113041,119.0
23:37:32.117174,118.0
23:37:32.121203,117.0
23:37:32.125288,119.0
23:37:32.134296,118.0
23:37:32.138435,118.0
23:37:32.142572,118.0
23:37:32.150366,117.0
23:37:32.154377,117.0
23:37:32.158475,118.0
23:37:32.162529,117.0
23:37:32.170383,119.0
23:37:32.174418,119.0
23:37:32.178474,118.0
23:37:32.182558,116.0
23:37:32.191660,117.0
23:37:32.195631,117.0
23:37:32.199728,118.0
23:37:32.207548,118.0
23:37:32.211800,119.0
23:37:32.215713,116.0
23:37:32.219812,116.0
23:37:32.227548,118.0
23:37:32.231628,118.0
23:37:32.235700,118.0
23:37:32.241034,117.0
23:37:32.248797,119.0
23:37:32.252877,116.0
23:37:32.256948,117.0
23:37:32.264774,118.0
23:37:32.269321,118.0
23:37:32.272988,117.0
23:37:32.281347,118.0
23:37:32.284862,119.0
23:37:32.289189,118.0
23:37:32.294263,118.0
23:37:32.298292,116.0
23:37:32.306056,116.0
23:37:32.310151,118.0
23:37:32.314472,118.0
23:37:32.318336,119.0
23:37:32.326057,119.0
23:37:32.330217,117.0
23:37:32.334375,116.0
23:37:32.342049,118.0
23:37:32.347410,118.0
23:37:32.351465,119.0
23:37:32.355782,119.0
23:37:32.363297,120.0
23:37:32.367423,118.0
23:37:32.371466,116.0
23:37:32.375554,116.0
23:37:32.383393,116.0
23:37:32.388143,117.0
23:37:32.392363,119.0
23:37:32.401251,121.0
23:37:32.405299,120.0
23:37:32.409593,121.0
23:37:32.413216,117.0
23:37:32.421239,116.0
23:37:32.425301,116.0
23:37:32.429405,116.0
23:37:32.433453,116.0
23:37:32.441261,120.0
23:37:32.445005,118.0
23:37:32.449384,119.0
23:37:32.458502,119.0
23:37:32.462173,120.0
23:37:32.465973,118.0
23:37:32.470061,117.0
23:37:32.477805,117.0
23:37:32.481891,120.0
23:37:32.485958,118.0
23:37:32.490288,118.0
23:37:32.497806,119.0
23:37:32.501907,118.0
23:37:32.507215,117.0
23:37:32.515067,118.0
23:37:32.519148,117.0
23:37:32.523213,118.0
23:37:32.527297,119.0
23:37:32.535077,118.0
23:37:32.539151,118.0
23:37:32.543229,118.0
23:37:32.547290,118.0
23:37:32.555064,120.0
23:37:32.560391,118.0
23:37:32.564476,117.0
23:37:32.568544,118.0
23:37:32.576471,118.0
23:37:32.580459,118.0
23:37:32.584565,118.0
23:37:32.592297,118.0
23:37:32.596490,119.0
23:37:32.600471,119.0
23:37:32.604554,119.0
23:37:32.612293,122.0
23:37:32.617666,118.0
23:37:32.621713,118.0
23:37:32.625791,119.0
23:37:32.633567,119.0
23:37:32.637730,118.0
23:37:32.641774,118.0
23:37:32.649564,117.0
23:37:32.653643,118.0
23:37:32.657739,118.0
23:37:32.661781,118.0
23:37:32.670813,119.0
23:37:32.674890,117.0
23:37:32.678958,118.0
23:37:32.683065,118.0
23:37:32.690808,118.0
23:37:32.694896,118.0
23:37:32.699069,117.0
23:37:32.706802,117.0
23:37:32.710895,117.0
23:37:32.714977,117.0
23:37:32.719046,118.0
23:37:32.728071,120.0
23:37:32.732152,117.0
23:37:32.736309,118.0
23:37:32.740307,119.0
23:37:32.748052,119.0
23:37:32.752155,119.0
23:37:32.756291,118.0
23:37:32.764051,118.0
23:37:32.768142,118.0
23:37:32.772207,118.0
23:37:32.777595,118.0
23:37:32.785330,122.0
23:37:32.789400,118.0
23:37:32.793500,118.0
23:37:32.797543,118.0
23:37:32.805320,119.0
23:37:32.809397,119.0
23:37:32.813462,118.0
23:37:32.817541,118.0
23:37:32.825379,118.0
23:37:32.830692,118.0
23:37:32.834758,118.0
23:37:32.842539,119.0
23:37:32.846619,118.0
23:37:32.850681,118.0
23:37:32.854756,118.0
23:37:32.862540,119.0
23:37:32.866791,118.0
23:37:32.870716,118.0
23:37:32.874822,118.0
23:37:32.883833,118.0
23:37:32.888011,117.0
23:37:32.892035,118.0
23:37:32.899838,118.0
23:37:32.903892,118.0
23:37:32.907977,118.0
23:37:32.912031,118.0
23:37:32.919811,120.0
23:37:32.923887,118.0
23:37:32.927957,118.0
23:37:32.932050,118.0
23:37:32.941060,118.0
23:37:32.945134,118.0
23:37:32.949592,119.0
23:37:32.957051,118.0
23:37:32.961142,121.0
23:37:32.965228,118.0
23:37:32.969565,118.0
23:37:32.977050,118.0
23:37:32.981156,118.0
23:37:32.985214,118.0
23:37:32.990559,118.0
23:37:32.998302,117.0
23:37:33.002419,118.0
23:37:33.006551,118.0
23:37:33.014295,117.0
23:37:33.018390,119.0
23:37:33.022435,117.0
23:37:33.026619,118.0
23:37:33.034281,120.0
23:37:33.038361,118.0
23:37:33.043995,119.0
23:37:33.047790,120.0
23:37:33.055564,119.0
23:37:33.059646,119.0
23:37:33.063727,119.0
23:37:33.071542,118.0
23:37:33.075654,120.0
23:37:33.079716,118.0
23:37:33.083812,118.0
23:37:33.091560,119.0
23:37:33.096902,118.0
23:37:33.100952,118.0
23:37:33.105050,118.0
23:37:33.112790,118.0
23:37:33.116910,117.0
23:37:33.120959,118.0
23:37:33.125062,118.0
23:37:33.132872,120.0
23:37:33.136988,119.0
23:37:33.141054,119.0
23:37:33.150067,120.0
23:37:33.154144,120.0
23:37:33.158232,119.0
23:37:33.162281,120.0
23:37:33.170061,118.0
23:37:33.174143,118.0
23:37:33.178339,118.0
23:37:33.182279,118.0
23:37:33.190045,119.0
23:37:33.194210,118.0
23:37:33.198308,118.0
23:37:33.207304,118.0
23:37:33.211402,119.0
23:37:33.215457,119.0
23:37:33.219556,120.0
23:37:33.227302,120.0
23:37:33.231582,119.0
23:37:33.235457,119.0
23:37:33.239568,119.0
23:37:33.247297,119.0
23:37:33.251401,117.0
23:37:33.256792,117.0
23:37:33.264556,118.0
23:37:33.268636,118.0
23:37:33.272736,118.0
23:37:33.276796,119.0
23:37:33.284570,120.0
23:37:33.288649,119.0
23:37:33.292711,119.0
23:37:33.296787,120.0
23:37:33.304589,120.0
23:37:33.309908,118.0
23:37:33.314005,118.0
23:37:33.321806,117.0
23:37:33.325901,117.0
23:37:33.329963,117.0
23:37:33.334058,119.0
23:37:33.341803,119.0
23:37:33.345908,119.0
23:37:33.349968,119.0
23:37:33.354057,119.0
23:37:33.363048,122.0
23:37:33.367189,118.0
23:37:33.371212,118.0
23:37:33.375329,117.0
23:37:33.383126,116.0
23:37:33.387229,117.0
23:37:33.391283,117.0
23:37:33.399055,118.0
23:37:33.403134,118.0
23:37:33.407242,118.0
23:37:33.411280,119.0
23:37:33.420287,120.0
23:37:33.424360,119.0
23:37:33.428446,120.0
23:37:33.432504,119.0
23:37:33.440280,118.0
23:37:33.444432,118.0
23:37:33.448526,117.0
23:37:33.456445,117.0
23:37:33.460390,118.0
23:37:33.464493,117.0
23:37:33.469814,116.0
23:37:33.477561,120.0
23:37:33.481634,119.0
23:37:33.485730,119.0
23:37:33.489793,119.0
23:37:33.497565,119.0
23:37:33.501639,118.0
23:37:33.505803,118.0
23:37:33.513547,118.0
23:37:33.517658,117.0
23:37:33.522960,117.0
23:37:33.527065,117.0
23:37:33.534798,118.0
23:37:33.538904,118.0
23:37:33.542961,118.0
23:37:33.547057,118.0
23:37:33.554796,120.0
23:37:33.558890,119.0
