13:45:37.546054,118
13:45:37.547052,118
13:45:37.547052,118
13:45:37.547052,118
13:45:37.548085,118
13:45:37.548085,119
13:45:37.548085,119
13:45:37.548085,118
13:45:37.549046,118
13:45:37.549046,119
13:45:37.549046,118
13:45:37.549706,118
13:45:37.549706,118
13:45:37.549706,118
13:45:37.549706,118
13:45:37.550639,118
13:45:37.551034,118
13:45:37.551034,118
13:45:37.551034,119
13:45:37.551827,118
13:45:37.551827,118
13:45:37.551827,119
13:45:37.551827,118
13:45:37.552830,118
13:45:37.552830,118
13:45:37.552830,118
13:45:37.552830,118
13:45:37.553733,118
13:45:37.553733,119
13:45:37.553733,118
13:45:37.554547,118
13:45:37.554730,118
13:45:37.554730,118
13:45:37.554730,118
13:45:37.554730,118
13:45:37.554730,119
13:45:37.555727,118
13:45:37.556170,119
13:45:37.556170,118
13:45:37.556170,118
13:45:37.556725,118
13:45:37.556725,118
13:45:37.556725,118
13:45:37.557445,119
13:45:37.557722,118
13:45:37.557722,119
13:45:37.558309,119
13:45:37.558338,118
13:45:37.558719,118
13:45:37.558719,118
13:45:37.558719,118
13:45:37.558719,118
13:45:37.559717,118
13:45:37.559717,118
13:45:37.559717,118
13:45:37.560305,118
13:45:37.560305,118
13:45:37.560305,118
13:45:37.561148,119
13:45:37.561308,118
13:45:37.561308,118
13:45:37.561308,118
13:45:37.561308,119
13:45:37.562309,118
13:45:37.562309,118
13:45:37.562309,118
13:45:37.563304,118
13:45:37.563304,118
13:45:37.563304,119
13:45:37.563304,118
13:45:37.564300,119
13:45:37.564300,118
13:45:37.564670,118
13:45:37.564670,119
13:45:37.565298,118
13:45:37.565298,118
13:45:37.565298,119
13:45:37.565298,119
13:45:37.565298,118
13:45:37.566295,119
13:45:37.566547,118
13:45:37.566547,118
13:45:37.566547,118
13:45:37.567292,118
13:45:37.567292,118
13:45:37.567292,119
13:45:37.567292,118
13:45:37.568200,118
13:45:37.568289,118
13:45:37.568289,118
13:45:37.568289,118
13:45:37.568289,118
13:45:37.569287,118
13:45:37.569287,118
13:45:37.569287,118
13:45:37.569920,118
13:45:37.569920,118
13:45:37.569920,118
13:45:37.569920,118
13:45:37.570848,118
13:45:37.570848,118
13:45:37.571269,118
13:45:37.571269,118
13:45:37.571269,119
13:45:37.571845,118
13:45:37.571845,118
13:45:37.571845,118
13:45:37.571845,118
13:45:37.572842,118
13:45:37.572842,118
13:45:37.572842,118
13:45:37.573577,119
13:45:37.573840,118
13:45:37.573840,118
13:45:37.573840,119
13:45:37.573840,118
13:45:37.574837,119
13:45:37.574837,119
13:45:37.575212,118
13:45:37.575212,118
13:45:37.575835,119
13:45:37.575835,119
13:45:37.575835,118
13:45:37.576832,118
13:45:37.576832,118
13:45:37.576832,118
13:45:37.577955,118
13:45:37.577955,119
13:45:37.577955,118
13:45:37.578827,118
13:45:37.578827,118
13:45:37.578827,118
13:45:37.579824,118
13:45:37.579824,119
13:45:37.579824,118
13:45:37.579824,118
13:45:37.580949,119
13:45:37.581393,118
13:45:37.581393,118
13:45:37.581393,118
13:45:37.581393,118
13:45:37.582391,118
13:45:37.582391,118
13:45:37.582391,118
13:45:37.583388,118
13:45:37.583561,119
13:45:37.583561,118
13:45:37.583561,118
13:45:37.584385,118
13:45:37.584385,118
13:45:37.584385,118
13:45:37.585382,118
13:45:37.585575,118
13:45:37.585575,118
13:45:37.585575,118
13:45:37.585575,118
13:45:37.586381,118
13:45:37.586381,118
13:45:37.586381,118
13:45:37.586381,118
13:45:37.587377,118
13:45:37.587377,118
13:45:37.587377,118
13:45:37.587377,118
13:45:37.588374,119
13:45:37.588374,118
13:45:37.588374,118
13:45:37.588374,118
13:45:37.588374,118
13:45:37.589372,118
13:45:37.589372,118
13:45:37.589372,119
13:45:37.589372,118
13:45:37.590369,118
13:45:37.590369,118
13:45:37.590899,118
13:45:37.590899,118
13:45:37.591902,118
13:45:37.591902,118
13:45:37.593116,118
13:45:37.593116,118
13:45:37.593957,118
13:45:37.593957,118
13:45:37.593957,118
13:45:37.594894,118
13:45:37.594894,118
13:45:37.594894,118
13:45:37.595891,119
13:45:37.595891,118
13:45:37.595891,118
13:45:37.595891,118
13:45:37.596889,118
13:45:37.596889,118
13:45:37.596889,119
13:45:37.597886,118
13:45:37.597886,118
13:45:37.597886,119
13:45:37.597886,118
13:45:37.598883,118
13:45:37.598883,118
13:45:37.598883,118
13:45:37.598883,118
13:45:37.598883,118
13:45:37.599880,118
13:45:37.599880,118
13:45:37.599880,119
13:45:37.599880,118
13:45:37.600878,118
13:45:37.601268,118
13:45:37.601268,118
13:45:37.601268,118
13:45:37.601875,118
13:45:37.601875,119
13:45:37.601875,119
13:45:37.601875,118
13:45:37.602873,119
13:45:37.602873,118
13:45:37.602873,118
13:45:37.602873,119
13:45:37.603870,119
13:45:37.603870,119
13:45:37.603870,119
13:45:37.603870,119
13:45:37.604867,118
13:45:37.604867,119
13:45:37.604867,119
13:45:37.604867,118
13:45:37.605865,118
13:45:37.605865,118
13:45:37.605865,118
13:45:37.605865,118
13:45:37.606862,118
13:45:37.606862,118
13:45:37.607260,118
13:45:37.607260,119
13:45:37.607260,119
13:45:37.607859,119
13:45:37.607859,119
13:45:37.607859,118
13:45:37.607859,119
13:45:37.608857,119
13:45:37.608857,119
13:45:37.608857,119
13:45:37.609660,119
13:45:37.609660,119
13:45:37.609660,119
13:45:37.609660,119
13:45:37.610640,119
13:45:37.610640,119
13:45:37.610640,118
13:45:37.611387,119
13:45:37.611638,119
13:45:37.611638,118
13:45:37.612110,119
13:45:37.612110,119
13:45:37.612635,119
13:45:37.612635,119
13:45:37.612635,118
13:45:37.613633,119
13:45:37.613633,119
13:45:37.613633,119
13:45:37.613633,118
13:45:37.614630,119
13:45:37.614725,119
13:45:37.614725,118
13:45:37.614725,119
13:45:37.615629,118
13:45:37.615629,119
13:45:37.615629,118
13:45:37.615629,119
13:45:37.615629,119
13:45:37.616624,119
13:45:37.616624,118
13:45:37.616624,119
13:45:37.616624,119
13:45:37.617622,119
13:45:37.617786,119
13:45:37.617786,119
13:45:37.617786,119
13:45:37.618619,119
13:45:37.618619,119
13:45:37.618619,119
13:45:37.625802,118
13:45:37.638095,118
13:45:37.650189,119
13:45:37.662170,119
13:45:37.670667,119
13:45:37.683246,119
13:45:37.695677,119
13:45:37.707830,119
13:45:37.719845,119
13:45:37.727778,119
13:45:37.740742,119
13:45:37.752595,119
13:45:37.764881,119
13:45:37.776674,119
13:45:37.785594,118
13:45:37.797575,119
13:45:37.809555,119
13:45:37.822527,118
13:45:37.830780,119
13:45:37.842910,118
13:45:37.855355,119
13:45:37.867736,118
13:45:37.879699,118
13:45:37.887680,119
13:45:37.899960,118
13:45:37.912710,119
13:45:37.924368,119
13:45:37.932779,118
13:45:37.945477,119
13:45:37.957545,119
13:45:37.969820,118
13:45:37.981681,118
13:45:37.990578,119
13:45:38.002549,119
13:45:38.014747,118
13:45:38.026732,119
13:45:38.035653,119
13:45:38.047633,118
13:45:38.060194,118
13:45:38.071869,118
13:45:38.084513,119
13:45:38.092459,118
13:45:38.104651,118
13:45:38.117578,118
13:45:38.129403,118
13:45:38.137501,119
13:45:38.149734,118
13:45:38.161781,118
13:45:38.174791,119
13:45:38.186644,118
13:45:38.194622,119
13:45:38.207539,118
13:45:38.219658,119
13:45:38.231474,119
13:45:38.240450,118
13:45:38.252476,118
13:45:38.264156,118
13:45:38.276807,119
13:45:38.288771,119
13:45:38.297700,119
13:45:38.308715,118
13:45:38.322041,119
13:45:38.333961,119
13:45:38.345965,119
13:45:38.354906,119
13:45:38.367147,119
13:45:38.378762,118
13:45:38.391680,119
13:45:38.399697,119
13:45:38.411749,118
13:45:38.424603,118
13:45:38.436617,119
13:45:38.448585,118
13:45:38.457515,119
13:45:38.469065,118
13:45:38.481675,118
13:45:38.493689,119
13:45:38.501849,119
13:45:38.514584,119
13:45:38.526624,119
13:45:38.538569,119
13:45:38.551515,119
13:45:38.559515,119
13:45:38.571467,119
13:45:38.584482,118
13:45:38.596459,119
13:45:38.604505,119
13:45:38.616746,118
13:45:38.628767,119
13:45:38.641311,119
13:45:38.653965,119
13:45:38.661634,119
13:45:38.674595,118
13:45:38.686559,119
13:45:38.698290,118
13:45:38.706786,118
13:45:38.718799,119
13:45:38.731616,119
13:45:38.743415,118
13:45:38.756383,119
13:45:38.763896,119
13:45:38.776816,119
13:45:38.789594,118
13:45:38.801118,119
13:45:38.809055,119
13:45:38.821578,119
