13:34:51.145377,119
13:34:51.145377,119
13:34:51.145377,119
13:34:51.145377,119
13:34:51.146374,119
13:34:51.146374,119
13:34:51.146374,119
13:34:51.146374,119
13:34:51.146374,119
13:34:51.147371,119
13:34:51.147371,119
13:34:51.147371,119
13:34:51.147371,119
13:34:51.147371,119
13:34:51.148437,119
13:34:51.148437,119
13:34:51.148991,119
13:34:51.148991,119
13:34:51.148991,119
13:34:51.149545,119
13:34:51.149545,119
13:34:51.149545,119
13:34:51.149545,119
13:34:51.149545,119
13:34:51.150499,119
13:34:51.150499,119
13:34:51.150499,119
13:34:51.150499,119
13:34:51.151496,119
13:34:51.151496,119
13:34:51.151496,119
13:34:51.151496,119
13:34:51.151496,119
13:34:51.152493,119
13:34:51.152493,119
13:34:51.152493,119
13:34:51.152493,119
13:34:51.152493,119
13:34:51.153491,119
13:34:51.153791,119
13:34:51.153791,119
13:34:51.153791,119
13:34:51.154488,119
13:34:56.658458,119
13:34:56.658458,119
13:34:56.659467,119
13:34:56.659467,119
13:34:56.660355,119
13:34:56.660355,119
13:34:56.660355,119
13:34:56.661362,119
13:34:56.661362,119
13:34:56.662465,119
13:34:56.662465,119
13:34:56.662465,119
13:34:56.663355,119
13:34:56.663355,119
13:34:56.664353,119
13:34:56.664353,119
13:34:56.664353,119
13:34:56.665349,119
13:34:56.665633,119
13:34:56.665633,119
13:34:56.666347,119
13:34:56.666347,119
13:34:56.666347,119
13:34:56.667345,119
13:34:56.667345,119
13:34:56.668342,119
13:34:56.668342,119
13:34:56.668342,119
13:34:56.669340,119
13:34:56.669939,119
13:34:56.669939,119
13:34:56.669939,119
13:34:56.670927,119
13:34:56.670927,119
13:34:56.671924,119
13:34:56.672311,119
13:34:56.672311,119
13:34:56.672922,119
13:34:56.672922,119
13:34:56.672922,119
13:34:56.673918,119
13:34:56.673918,119
13:34:56.674915,119
13:34:56.674915,119
13:34:56.674915,119
13:34:56.675914,119
13:34:56.675914,119
13:34:56.676474,119
13:34:56.676911,119
13:34:56.676911,119
13:34:56.676911,119
13:34:56.677908,119
13:34:56.677908,119
13:34:56.678906,119
13:34:56.678906,119
13:34:56.678906,119
13:34:56.679903,119
13:34:56.679903,119
13:34:56.679903,118
13:34:56.680901,119
13:34:56.680901,119
13:34:56.681898,119
13:34:56.681898,119
13:34:56.681898,119
13:34:56.682894,119
13:34:56.682894,119
13:34:56.682894,119
13:34:56.683891,119
13:34:56.683891,119
13:34:56.683891,119
13:34:56.683891,119
13:34:56.684889,119
13:34:56.684889,119
13:34:56.684889,119
13:34:56.684889,119
13:34:56.685886,119
13:34:56.685886,119
13:34:56.685886,119
13:34:56.685886,119
13:34:56.685886,119
13:34:56.686883,119
13:34:56.686883,119
13:34:56.686883,119
13:34:56.687881,119
13:34:56.687881,119
13:34:56.688878,119
13:34:56.688878,119
13:34:56.688878,119
13:34:56.688878,119
13:34:56.688878,119
13:34:56.689790,119
13:34:56.689790,119
13:34:56.689790,119
13:34:56.689790,119
13:34:56.689790,119
13:34:56.690792,119
13:34:56.690792,119
13:34:56.690792,119
13:34:56.690792,119
13:34:56.690792,119
13:35:02.193837,119
13:35:02.194833,119
13:35:02.194833,119
13:35:02.194833,119
13:35:02.195831,119
13:35:02.195831,119
13:35:02.195831,119
13:35:02.196828,119
13:35:02.196828,119
13:35:02.196828,119
13:35:02.197825,119
13:35:02.197825,119
13:35:02.197825,119
13:35:02.198823,119
13:35:02.198823,119
13:35:02.199820,119
13:35:02.199820,119
13:35:02.199820,119
13:35:02.200772,119
13:35:02.200772,119
13:35:02.200772,119
13:35:02.201766,119
13:35:02.201766,119
13:35:02.201766,119
13:35:02.202768,119
13:35:02.202768,119
13:35:02.202768,119
13:35:02.203809,119
13:35:02.203809,119
13:35:02.203809,119
13:35:02.204813,119
13:35:02.204813,119
13:35:02.205804,119
13:35:02.205804,119
13:35:02.205804,119
13:35:02.206801,119
13:35:02.206801,119
13:35:02.206801,119
13:35:02.207798,119
13:35:02.208344,119
13:35:02.208344,119
13:35:02.208798,119
13:35:02.208798,119
13:35:02.209745,119
13:35:02.209745,119
13:35:02.209745,119
13:35:02.210786,119
13:35:02.210786,119
13:35:02.210786,119
13:35:02.211783,119
13:35:02.211783,119
13:35:02.211783,119
13:35:02.212742,119
13:35:02.212742,119
13:35:02.212742,119
13:35:02.213782,119
13:35:02.214221,119
13:35:02.214221,119
13:35:02.214780,119
13:35:02.214780,119
13:35:02.215777,119
13:35:02.215777,119
13:35:02.215777,119
13:35:02.216776,119
13:35:02.216776,119
13:35:02.216776,119
13:35:02.217771,119
13:35:02.217771,119
13:35:02.217771,119
13:35:02.218769,119
13:35:02.218769,119
13:35:02.218769,119
13:35:02.219767,119
13:35:02.219767,119
13:35:02.220718,119
13:35:02.220718,119
13:35:02.220718,119
13:35:02.221713,119
13:35:02.221713,119
13:35:02.221713,119
13:35:02.222709,119
13:35:02.222709,119
13:35:02.222709,119
13:35:02.223721,119
13:35:02.223721,119
13:35:02.223721,119
13:35:02.223721,119
13:35:02.223721,119
13:35:02.224741,119
13:35:02.224741,119
13:35:02.224741,119
13:35:02.224741,119
13:35:02.225741,119
13:35:02.225741,119
13:35:02.225741,119
13:35:02.225741,119
13:35:02.226736,119
13:35:02.226736,119
13:35:02.226736,119
13:35:02.226736,119
13:35:07.822005,119
13:35:07.822005,119
13:35:07.823053,119
13:35:07.823053,119
13:35:07.824043,119
13:35:07.824043,119
13:35:07.824821,119
13:35:07.825115,119
13:35:07.825115,119
13:35:07.825997,119
13:35:07.825997,119
13:35:07.825997,119
13:35:07.827182,119
13:35:07.827182,119
13:35:07.827182,119
13:35:07.827990,119
13:35:07.827990,119
13:35:07.827990,119
13:35:07.829034,119
13:35:07.829644,119
13:35:07.829644,119
13:35:07.829644,119
13:35:07.830642,119
13:35:07.830642,119
13:35:07.830642,119
13:35:07.831638,119
13:35:07.831638,119
13:35:07.832486,119
13:35:07.832635,119
13:35:07.832635,119
13:35:07.833632,119
13:35:07.833632,119
13:35:07.833632,119
13:35:07.834635,119
13:35:07.834635,119
13:35:07.834635,119
13:35:07.835632,119
13:35:07.835632,119
13:35:07.835632,119
13:35:07.836626,119
13:35:07.836626,119
13:35:07.836626,119
13:35:07.837622,119
13:35:07.837622,119
13:35:07.838626,119
13:35:07.838626,119
13:35:07.838626,119
13:35:07.839759,119
13:35:07.839759,119
13:35:07.840661,119
13:35:07.840661,119
13:35:07.840661,119
13:35:07.841780,119
13:35:07.841780,119
13:35:07.842737,119
13:35:07.842737,119
13:35:07.842737,119
13:35:07.843606,119
13:35:07.843606,121
13:35:07.843606,119
13:35:07.844658,119
13:35:07.844658,119
13:35:07.845658,121
13:35:07.845658,119
13:35:07.845658,119
13:35:07.846636,119
13:35:07.846636,119
13:35:07.847647,119
13:35:07.847647,119
13:35:07.847647,119
13:35:07.848639,119
13:35:07.848639,119
13:35:07.848639,119
13:35:07.849832,119
13:35:07.849832,119
13:35:07.849832,119
13:35:07.850838,119
13:35:07.850838,119
13:35:07.850838,119
13:35:07.851835,119
13:35:07.851835,119
13:35:07.851835,119
13:35:07.852837,119
13:35:07.852837,119
13:35:07.852837,119
13:35:07.853877,119
13:35:07.853877,119
13:35:07.853877,119
13:35:07.854879,119
13:35:07.854879,119
13:35:07.855867,119
13:35:07.855867,119
13:35:07.855867,119
13:35:07.855867,119
13:35:07.856877,119
13:35:07.856877,119
13:35:07.856877,119
13:35:07.857871,119
13:35:07.857871,119
13:35:07.857871,119
13:35:13.362783,119
13:35:13.363771,119
13:35:13.363771,119
13:35:13.363771,119
13:35:13.364762,119
13:35:13.365169,119
13:35:13.365169,119
13:35:13.365762,119
13:35:13.365762,119
13:35:13.366756,119
13:35:13.366756,119
13:35:13.366756,119
13:35:13.367749,119
13:35:13.367749,119
13:35:13.367749,119
13:35:13.368752,119
13:35:13.368752,119
13:35:13.369751,119
13:35:13.369991,119
13:35:13.369991,119
13:35:13.369991,119
13:35:13.371148,119
13:35:13.371148,119
13:35:13.371994,119
13:35:13.371994,119
13:35:13.371994,119
13:35:13.372994,119
13:35:13.372994,119
13:35:13.372994,119
13:35:13.374040,119
13:35:13.374040,119
13:35:13.374040,119
13:35:13.375035,119
13:35:13.375035,119
13:35:13.375035,119
13:35:13.376034,119
13:35:13.376034,119
13:35:13.377030,119
13:35:13.377030,119
13:35:13.377030,119
13:35:13.378026,119
13:35:13.378026,119
13:35:13.378026,119
13:35:13.379022,119
13:35:13.379022,119
13:35:13.379022,119
13:35:13.379982,119
13:35:13.379982,119
13:35:13.381007,119
13:35:13.381007,119
13:35:13.381007,119
13:35:13.382013,119
13:35:13.382013,119
13:35:13.382013,119
13:35:13.383013,119
13:35:13.383013,119
13:35:13.383013,119
13:35:13.383968,119
13:35:13.383968,119
13:35:13.383968,119
13:35:13.385003,119
13:35:13.385003,119
13:35:13.385957,119
13:35:13.386065,119
13:35:13.386065,119
13:35:13.386992,119
13:35:13.386992,119
13:35:13.387952,119
13:35:13.387952,119
13:35:13.387952,119
13:35:13.388986,119
13:35:13.389101,119
13:35:13.389101,119
13:35:13.389101,119
13:35:13.389990,119
13:35:13.389990,119
13:35:13.389990,119
13:35:13.389990,119
13:35:13.390985,119
13:35:13.390985,119
13:35:13.390985,119
13:35:13.390985,119
13:35:13.391944,119
13:35:13.391944,119
13:35:13.391944,119
13:35:13.391944,119
13:35:13.392975,119
13:35:13.392975,119
13:35:13.392975,119
13:35:13.392975,119
13:35:13.392975,119
13:35:13.393995,119
13:35:13.393995,119
13:35:13.393995,119
13:35:13.393995,119
13:35:13.393995,119
13:35:13.394983,119
13:35:13.394983,119
13:35:13.394983,119
13:35:13.394983,119
13:35:18.899490,119
13:35:18.899490,119
13:35:18.899490,119
13:35:18.900451,119
13:35:18.900451,119
13:35:18.900451,119
13:35:18.900451,119
13:35:18.901448,119
13:35:18.901448,119
13:35:18.901448,119
13:35:18.901448,119
13:35:18.902445,119
13:35:18.902445,119
13:35:18.902445,119
13:35:18.903441,119
13:35:18.903441,119
13:35:18.903441,119
13:35:18.903441,119
13:35:18.904439,119
13:35:18.904439,119
13:35:18.904439,119
13:35:18.904439,119
13:35:18.905437,119
13:35:18.905437,119
13:35:18.905437,119
13:35:18.905437,119
13:35:18.906433,119
13:35:18.906433,119
13:35:18.906433,119
13:35:18.906433,119
13:35:18.907431,119
13:35:18.907431,119
13:35:18.907431,119
13:35:18.907431,119
13:35:18.908429,119
13:35:18.908429,119
13:35:18.908429,119
13:35:18.908429,119
13:35:18.908429,119
13:35:18.909426,119
13:35:18.909426,119
13:35:18.909426,119
13:35:18.947415,119
13:35:18.947415,119
13:35:18.947415,119
13:35:18.948413,119
13:35:18.948413,119
13:35:18.948413,119
13:35:18.948413,119
13:35:18.948413,119
13:35:18.948413,119
13:35:18.948413,119
13:35:18.949410,119
13:35:18.949410,119
13:35:18.949410,119
13:35:18.949410,119
13:35:18.949410,119
13:35:18.950407,119
13:35:18.950407,119
13:35:18.950407,119
13:35:18.950407,119
13:35:18.950407,119
13:35:18.950407,119
13:35:18.951405,119
13:35:18.951405,119
13:35:18.951405,119
13:35:18.951405,119
13:35:18.951405,119
13:35:18.952402,119
13:35:18.952402,119
13:35:18.952402,119
13:35:18.952402,119
13:35:18.952402,119
13:35:18.952402,119
13:35:18.953400,119
13:35:18.953400,119
13:35:18.953400,119
13:35:18.953400,119
13:35:18.953400,119
13:35:18.954397,119
13:35:18.954397,119
13:35:18.954397,119
13:35:18.954397,119
13:35:18.954397,119
13:35:18.955394,119
13:35:18.955394,119
13:35:18.955394,119
13:35:18.955394,119
13:35:18.955394,119
13:35:18.955394,119
13:35:18.956391,119
13:35:18.956391,119
13:35:18.956391,119
13:35:18.956391,119
13:35:18.956391,119
13:35:18.957388,119
13:35:18.957388,119
13:35:18.957388,119
13:35:18.957388,119
13:35:18.957388,119
13:35:24.463016,119
13:35:24.463928,119
13:35:24.463928,119
13:35:24.463928,119
13:35:24.464882,119
13:35:24.464882,119
13:35:24.465879,119
13:35:24.465879,119
13:35:24.465879,119
13:35:24.466877,119
13:35:24.466877,119
13:35:24.466877,119
13:35:24.467874,119
13:35:24.467874,119
13:35:24.468871,119
13:35:24.469072,119
13:35:24.469072,119
13:35:24.470006,120
13:35:24.470006,119
13:35:24.470006,119
13:35:24.471002,119
13:35:24.471002,119
13:35:24.472000,119
13:35:24.472000,119
13:35:24.472000,119
13:35:24.472997,119
13:35:24.472997,119
13:35:24.472997,119
13:35:24.473994,119
13:35:24.473994,119
13:35:24.473994,119
13:35:24.475035,119
13:35:24.475035,119
13:35:24.476029,119
13:35:24.476181,119
13:35:24.476181,119
13:35:24.477018,119
13:35:24.477018,119
13:35:24.477018,119
13:35:24.478015,119
13:35:24.478015,119
13:35:24.478015,119
13:35:24.479155,119
13:35:24.479155,119
13:35:24.479155,119
13:35:24.480021,119
13:35:24.480021,119
13:35:24.480021,119
13:35:24.481007,119
13:35:24.481007,119
13:35:24.482005,119
13:35:24.482005,119
13:35:24.482005,119
13:35:24.483003,119
13:35:24.483003,119
13:35:24.483003,119
13:35:24.484008,119
13:35:24.484008,119
13:35:24.484008,119
13:35:24.485007,119
13:35:24.485007,119
13:35:24.485007,119
13:35:24.485994,119
13:35:24.485994,119
13:35:24.487001,120
13:35:24.487001,119
13:35:24.487001,119
13:35:24.488000,119
13:35:24.488000,119
13:35:24.488000,119
13:35:24.489001,119
13:35:24.489001,119
13:35:24.489001,119
13:35:24.489951,119
13:35:24.489951,119
13:35:24.489951,119
13:35:24.490982,119
13:35:24.491296,119
13:35:24.491979,119
13:35:24.491979,119
13:35:24.491979,119
13:35:24.491979,119
13:35:24.492977,120
13:35:24.492977,119
13:35:24.492977,119
13:35:24.492977,119
13:35:24.493976,119
13:35:24.493976,119
13:35:24.493976,119
13:35:24.493976,119
13:35:24.494973,119
13:35:24.494973,119
13:35:24.494973,119
13:35:24.494973,119
13:35:24.494973,119
13:35:24.495971,119
13:35:24.495971,119
13:35:24.495971,119
13:35:24.495971,119
13:35:24.496964,119
13:35:30.001752,119
13:35:30.001752,119
13:35:30.002755,119
13:35:30.002755,119
13:35:30.002755,119
13:35:30.002755,119
13:35:30.003749,119
13:35:30.003749,119
13:35:30.003749,119
13:35:30.004746,119
13:35:30.004746,119
13:35:30.005567,119
13:35:30.005747,119
13:35:30.006746,119
13:35:30.006746,119
13:35:30.007739,119
13:35:30.007739,119
13:35:30.008778,119
13:35:30.008778,119
13:35:30.008778,119
13:35:30.009732,119
13:35:30.009732,119
13:35:30.009732,119
13:35:30.010733,119
13:35:30.010733,119
13:35:30.011728,119
13:35:30.011728,120
13:35:30.011728,119
13:35:30.012728,119
13:35:30.012728,119
13:35:30.012728,119
13:35:30.013770,119
13:35:30.013770,119
13:35:30.013770,119
13:35:30.014765,119
13:35:30.014765,119
13:35:30.014765,119
13:35:30.015770,119
13:35:30.015770,119
13:35:30.015770,119
13:35:30.016768,119
13:35:30.016768,119
13:35:30.016768,119
13:35:30.016768,119
13:35:30.017843,119
13:35:30.017843,119
13:35:30.017843,119
13:35:30.018760,119
13:35:30.018760,119
13:35:30.019448,119
13:35:30.019448,119
13:35:30.019448,119
13:35:30.020107,119
13:35:30.020337,119
13:35:30.020337,119
13:35:30.020337,119
13:35:30.021332,119
13:35:30.021332,119
13:35:30.021332,119
13:35:30.022334,119
13:35:30.022334,119
13:35:30.023216,119
13:35:30.023327,119
13:35:30.023327,119
13:35:30.024324,119
13:35:30.024584,119
13:35:30.024584,119
13:35:30.025388,119
13:35:30.025388,119
13:35:30.025388,119
13:35:30.026375,119
13:35:30.026375,119
13:35:30.026375,119
13:35:30.026375,119
13:35:30.027359,119
13:35:30.027359,119
13:35:30.027359,119
13:35:30.028367,119
13:35:30.028367,119
13:35:30.029313,119
13:35:30.029313,119
13:35:30.029313,119
13:35:30.030309,119
13:35:30.030309,119
13:35:30.030309,119
13:35:30.031306,119
13:35:30.031306,119
13:35:30.031306,119
13:35:30.031306,119
13:35:30.032304,119
13:35:30.032304,119
13:35:30.033302,119
13:35:30.033302,119
13:35:30.033302,119
13:35:30.033302,119
13:35:30.034299,119
13:35:30.034299,119
13:35:30.034299,119
13:35:30.035296,119
13:35:30.035296,119
