13:45:58.078678,118
13:45:58.078678,118
13:45:58.079754,119
13:45:58.079754,119
13:45:58.081017,119
13:45:58.081751,119
13:45:58.081751,119
13:45:58.082829,119
13:45:58.082829,119
13:45:58.083747,119
13:45:58.083747,118
13:45:58.085001,119
13:45:58.085001,119
13:45:58.085829,119
13:45:58.085829,119
13:45:58.086729,119
13:45:58.086729,119
13:45:58.086729,119
13:45:58.087737,119
13:45:58.087737,119
13:45:58.088767,119
13:45:58.088767,118
13:45:58.089972,119
13:45:58.089972,118
13:45:58.091023,119
13:45:58.091023,118
13:45:58.091914,118
13:45:58.091914,119
13:45:58.092903,118
13:45:58.092903,118
13:45:58.092903,119
13:45:58.093985,119
13:45:58.093985,119
13:45:58.094898,119
13:45:58.095659,118
13:45:58.095897,119
13:45:58.095897,118
13:45:58.097115,118
13:45:58.097115,119
13:45:58.097948,118
13:45:58.097948,118
13:45:58.098882,119
13:45:58.098882,119
13:45:58.098882,118
13:45:58.099853,119
13:45:58.099853,119
13:45:58.101234,119
13:45:58.101829,118
13:45:58.102822,118
13:45:58.102822,119
13:45:58.102822,118
13:45:58.104131,119
13:45:58.104131,118
13:45:58.104822,119
13:45:58.105309,118
13:45:58.105930,118
13:45:58.105930,118
13:45:58.106857,118
13:45:58.106857,118
13:45:58.107538,119
13:45:58.107959,119
13:45:58.107959,118
13:45:58.108807,118
13:45:58.108807,118
13:45:58.108807,118
13:45:58.110087,119
13:45:58.110087,119
13:45:58.111030,118
13:45:58.111790,119
13:45:58.112027,118
13:45:58.112027,119
13:45:58.113052,119
13:45:58.114024,118
13:45:58.114024,119
13:45:58.115023,119
13:45:58.115175,119
13:45:58.115175,119
13:45:58.116061,118
13:45:58.116061,119
13:45:58.117064,119
13:45:58.117064,119
13:45:58.117519,119
13:45:58.118053,118
13:45:58.118053,119
13:45:58.118756,118
13:45:58.119014,118
13:45:58.119014,118
13:45:58.120005,119
13:45:58.120005,118
13:45:58.120515,118
13:45:58.120515,119
13:45:58.121575,118
13:45:58.122518,118
13:45:58.122518,118
13:45:58.123515,118
13:45:58.123515,118
13:45:58.124510,118
13:45:58.124666,119
13:45:58.124666,118
13:45:58.125508,118
13:45:58.125847,119
13:45:58.125847,118
13:45:58.126505,118
13:45:58.126505,119
13:45:58.126505,119
13:45:58.127503,118
13:45:58.127503,118
13:45:58.128500,119
13:45:58.128500,118
13:45:58.128500,118
13:45:58.129266,118
13:45:58.129818,118
13:45:58.129818,118
13:45:58.129818,118
13:45:58.130780,119
13:45:58.130780,118
13:45:58.130780,119
13:45:58.131777,118
13:45:58.131777,118
13:45:58.132889,118
13:45:58.132889,118
13:45:58.132889,118
13:45:58.133773,118
13:45:58.133773,118
13:45:58.134769,119
13:45:58.134769,119
13:45:58.134769,119
13:45:58.135882,118
13:45:58.135882,119
13:45:58.136764,118
13:45:58.136764,118
13:45:58.136764,119
13:45:58.136764,119
13:45:58.137761,118
13:45:58.137761,118
13:45:58.137761,118
13:45:58.138758,119
13:45:58.138758,119
13:45:58.138758,119
13:45:58.138758,118
13:45:58.139861,119
13:45:58.139861,118
13:45:58.139861,118
13:45:58.139861,119
13:45:58.140932,119
13:45:58.140932,119
13:45:58.140932,119
13:45:58.141861,118
13:45:58.141861,119
13:45:58.141861,118
13:45:58.142858,119
13:45:58.142858,119
13:45:58.142858,119
13:45:58.142858,118
13:45:58.143856,119
13:45:58.143856,118
13:45:58.143856,119
13:45:58.144852,119
13:45:58.144852,118
13:45:58.144852,118
13:45:58.144852,118
13:45:58.145850,119
13:45:58.146156,119
13:45:58.146156,118
13:45:58.146156,119
13:45:58.146847,118
13:45:58.146847,118
13:45:58.146847,118
13:45:58.146847,118
13:45:58.147844,118
13:45:58.147844,118
13:45:58.147844,118
13:45:58.147844,118
13:45:58.148842,118
13:45:58.148842,119
13:45:58.148842,119
13:45:58.148842,119
13:45:58.148842,119
13:45:58.149839,118
13:45:58.149839,119
13:45:58.149839,119
13:45:58.149839,119
13:45:58.150837,118
13:45:58.150837,119
13:45:58.151179,118
13:45:58.151179,118
13:45:58.151835,119
13:45:58.151835,119
13:45:58.151835,119
13:45:58.151835,118
13:45:58.151835,118
13:45:58.152832,119
13:45:58.152832,119
13:45:58.152832,118
13:45:58.152832,118
13:45:58.153829,118
13:45:58.153829,118
13:45:58.153829,118
13:45:58.153829,118
13:45:58.154826,118
13:45:58.154826,119
13:45:58.154826,119
13:45:58.155825,118
13:45:58.155825,118
13:45:58.155825,119
13:45:58.156931,119
13:45:58.156931,119
13:45:58.156931,119
13:45:58.157819,118
13:45:58.157819,119
13:45:58.157819,119
13:45:58.158817,118
13:45:58.158817,119
13:45:58.158817,119
13:45:58.159813,118
13:45:58.166487,118
13:45:58.178453,118
13:45:58.191377,118
13:45:58.203435,118
13:45:58.211813,118
13:45:58.223894,118
13:45:58.235921,119
13:45:58.247860,118
13:45:58.260717,118
13:45:58.268856,118
13:45:58.280787,118
13:45:58.292963,118
13:45:58.305969,118
13:45:58.313907,118
13:45:58.325928,119
13:45:58.338842,118
13:45:58.351015,119
13:45:58.362861,118
13:45:58.370965,118
13:45:58.383810,118
13:45:58.395922,118
13:45:58.407897,119
13:45:58.415876,118
13:45:58.428794,118
13:45:58.440762,118
13:45:58.452758,118
13:45:58.464904,118
13:45:58.473835,118
13:45:58.485853,119
13:45:58.498584,119
13:45:58.510747,119
13:45:58.518645,118
13:45:58.531203,118
13:45:58.543524,118
13:45:58.555529,119
13:45:58.567466,118
13:45:58.575694,118
13:45:58.588673,119
13:45:58.600763,118
13:45:58.613065,118
13:45:58.621423,119
13:45:58.633119,118
13:45:58.645109,119
13:45:58.658022,118
13:45:58.670033,118
13:45:58.678018,118
13:45:58.690936,118
13:45:58.703031,118
13:45:58.715128,118
13:45:58.723058,118
13:45:58.736171,118
13:45:58.748136,118
13:45:58.760384,119
13:45:58.772706,119
13:45:58.780916,119
13:45:58.792968,118
13:45:58.805173,118
13:45:58.817211,118
13:45:58.825327,119
13:45:58.838014,118
13:45:58.850051,118
13:45:58.862667,118
13:45:58.874809,119
13:45:58.882785,118
13:45:58.895343,119
13:45:58.907824,119
13:45:58.919870,118
13:45:58.931747,118
13:45:58.939774,118
13:45:58.953096,118
13:45:58.965113,118
13:45:58.977675,119
13:45:58.985694,119
13:45:58.998000,118
13:45:59.010600,118
13:45:59.022046,118
13:45:59.034800,118
13:45:59.042593,118
13:45:59.055615,118
13:45:59.067573,118
13:45:59.079752,118
13:45:59.087611,118
13:45:59.100535,118
13:45:59.112555,118
13:45:59.124702,118
13:45:59.137088,118
13:45:59.145532,118
13:45:59.157266,119
13:45:59.171420,119
13:45:59.182848,118
13:45:59.190824,118
13:45:59.203163,118
13:45:59.215129,118
13:45:59.227104,118
13:45:59.239743,118
13:45:59.247677,118
13:45:59.260850,118
13:45:59.272608,118
13:45:59.284770,118
13:45:59.292793,118
13:45:59.305310,118
13:45:59.317954,118
