23:43:02.579703,118
23:43:02.583798,118
23:43:02.587912,118
23:43:02.591961,118
23:43:02.599705,118
23:43:02.605063,118
23:43:02.609130,118
23:43:02.613209,119
23:43:02.620952,118
23:43:02.625127,119
23:43:02.629202,118
23:43:02.636955,118
23:43:02.641091,118
23:43:02.645128,118
23:43:02.649209,118
23:43:02.658204,118
23:43:02.662305,118
23:43:02.666454,118
23:43:02.670456,118
23:43:02.678203,118
23:43:02.682303,118
23:43:02.686521,118
23:43:02.694201,118
23:43:02.698304,118
23:43:02.702377,118
23:43:02.706521,118
23:43:02.715451,118
23:43:02.719553,118
23:43:02.723628,118
23:43:02.727708,119
23:43:02.735452,119
23:43:02.739553,118
23:43:02.743662,118
23:43:02.751452,118
23:43:02.755557,118
23:43:02.759746,118
23:43:02.765050,118
23:43:02.772710,118
23:43:02.776809,118
23:43:02.780882,118
23:43:02.784955,118
23:43:02.792700,118
23:43:02.796809,118
23:43:02.800881,118
23:43:02.808706,118
23:43:02.812801,118
23:43:02.818129,118
23:43:02.822204,118
23:43:02.829954,118
23:43:02.834053,118
23:43:02.838128,118
23:43:02.842205,118
23:43:02.849954,118
23:43:02.854050,118
23:43:02.858129,118
23:43:02.862212,118
23:43:02.871208,118
23:43:02.875376,118
23:43:02.879455,118
23:43:02.887204,118
23:43:02.891302,118
23:43:02.895378,118
23:43:02.899456,118
23:43:02.907204,118
23:43:02.911303,118
23:43:02.915376,118
23:43:02.919456,118
23:43:02.928453,118
23:43:02.932629,118
23:43:02.936707,118
23:43:02.944452,118
23:43:02.948586,118
23:43:02.952631,118
23:43:02.956706,118
23:43:02.964469,119
23:43:02.968619,118
23:43:02.972645,118
23:43:02.977958,118
23:43:02.985700,118
23:43:02.989806,119
23:43:02.993879,118
23:43:03.001698,118
23:43:03.005794,118
23:43:03.009885,118
23:43:03.013961,118
23:43:03.021703,118
23:43:03.025801,118
23:43:03.031138,118
23:43:03.035202,118
23:43:03.042957,118
23:43:03.047076,118
23:43:03.051162,118
23:43:03.058954,118
23:43:03.063054,118
23:43:03.067137,118
23:43:03.071497,118
23:43:03.078938,118
23:43:03.084234,118
23:43:03.088317,118
23:43:03.092381,118
23:43:03.100163,118
23:43:03.104230,118
23:43:03.108320,118
23:43:03.112380,118
23:43:03.120236,118
23:43:03.124307,117
23:43:03.128384,118
23:43:03.137413,118
23:43:03.141483,117
23:43:03.145556,118
23:43:03.149634,119
23:43:03.157416,118
23:43:03.161484,118
23:43:03.165556,118
23:43:03.169631,117
23:43:03.177412,117
23:43:03.181556,118
23:43:03.185631,118
23:43:03.194661,118
23:43:03.198737,118
23:43:03.202807,118
23:43:03.206884,119
23:43:03.214658,118
23:43:03.218738,118
23:43:03.222807,118
23:43:03.226887,118
23:43:03.234659,118
23:43:03.238740,118
23:43:03.244128,118
23:43:03.251910,118
23:43:03.256022,118
23:43:03.260187,118
23:43:03.264259,118
23:43:03.272033,118
23:43:03.276103,118
23:43:03.280184,118
23:43:03.284256,118
23:43:03.292036,118
23:43:03.296109,118
23:43:03.300184,118
23:43:03.309288,118
23:43:03.313363,118
23:43:03.317434,118
23:43:03.321505,118
23:43:03.329287,119
23:43:03.333361,118
23:43:03.337435,118
23:43:03.341504,118
23:43:03.349287,118
23:43:03.353359,118
23:43:03.358739,118
23:43:03.366538,118
23:43:03.370611,118
23:43:03.374682,118
23:43:03.378755,118
23:43:03.386538,118
23:43:03.390609,118
23:43:03.394681,118
23:43:03.398761,118
23:43:03.406538,118
23:43:03.411859,118
23:43:03.415933,118
23:43:03.420011,118
23:43:03.427861,118
23:43:03.431932,118
23:43:03.436004,118
23:43:03.443788,118
23:43:03.447862,118
23:43:03.451933,118
23:43:03.456005,118
23:43:03.465039,118
23:43:03.469114,118
23:43:03.473181,118
23:43:03.477260,118
23:43:03.485034,117
23:43:03.489113,118
23:43:03.493258,118
23:43:03.501034,118
23:43:03.505109,118
23:43:03.509185,118
23:43:03.513255,117
23:43:03.522279,118
23:43:03.526372,118
23:43:03.530432,118
23:43:03.534503,118
23:43:03.542283,118
23:43:03.546365,118
23:43:03.550431,118
23:43:03.558286,117
23:43:03.562394,118
23:43:03.566442,118
23:43:03.571756,117
23:43:03.579541,118
23:43:03.583610,118
23:43:03.587685,118
23:43:03.591754,118
23:43:03.599538,119
23:43:03.603609,118
23:43:03.607685,118
23:43:03.615534,118
23:43:03.619612,117
23:43:03.624932,118
23:43:03.629007,118
23:43:03.636790,118
23:43:03.640860,118
23:43:03.644932,118
23:43:03.649007,118
23:43:03.656787,119
23:43:03.660859,118
23:43:03.664967,118
23:43:03.669010,118
23:43:03.678111,117
23:43:03.682182,118
23:43:03.686339,117
23:43:03.694033,117
23:43:03.698114,118
23:43:03.702182,118
23:43:03.706332,117
23:43:03.714033,119
23:43:03.718112,118
23:43:03.722186,118
23:43:03.726331,118
23:43:03.735284,118
23:43:03.739436,118
23:43:03.743507,118
23:43:03.751284,118
23:43:03.755358,118
23:43:03.759435,118
23:43:03.763505,118
23:43:03.771412,118
23:43:03.775479,118
23:43:03.779565,118
23:43:03.783630,119
23:43:03.792659,117
23:43:03.796738,117
23:43:03.800879,118
23:43:03.808661,118
23:43:03.812733,118
23:43:03.816810,118
23:43:03.820880,118
23:43:03.828665,118
23:43:03.832732,118
23:43:03.836809,118
23:43:03.842129,118
23:43:03.849921,118
23:43:03.853984,118
23:43:03.858062,118
23:43:03.865908,118
23:43:03.870024,118
23:43:03.874057,118
23:43:03.878134,118
23:43:03.885908,118
23:43:03.889987,118
23:43:03.895308,118
23:43:03.899383,118
23:43:03.907163,118
23:43:03.911236,118
23:43:03.915308,118
23:43:03.923158,118
23:43:03.927237,118
23:43:03.931306,118
23:43:03.935380,118
23:43:03.943160,118
23:43:03.948488,118
23:43:03.952557,118
23:43:03.956634,118
23:43:03.964409,118
23:43:03.968488,118
23:43:03.972591,118
23:43:03.976640,118
23:43:03.984484,118
23:43:03.988561,118
23:43:03.992628,118
23:43:04.001658,119
23:43:04.005734,118
23:43:04.009836,118
23:43:04.013950,118
23:43:04.021652,118
23:43:04.025724,118
23:43:04.029834,118
23:43:04.033883,118
23:43:04.041655,118
23:43:04.045802,118
23:43:04.049886,118
23:43:04.058912,118
23:43:04.062987,118
23:43:04.067062,118
23:43:04.071134,118
23:43:04.078920,118
23:43:04.082988,118
23:43:04.087082,118
23:43:04.091130,118
23:43:04.098913,118
23:43:04.102984,118
23:43:04.108310,118
23:43:04.116279,118
23:43:04.120242,118
23:43:04.124303,118
23:43:04.128391,118
23:43:04.136234,117
23:43:04.140239,118
23:43:04.144302,118
23:43:04.148391,118
23:43:04.156230,118
23:43:04.161487,118
23:43:04.165556,118
23:43:04.173409,118
23:43:04.177531,118
23:43:04.181685,118
23:43:04.185754,118
23:43:04.193533,117
23:43:04.197619,118
23:43:04.201685,118
23:43:04.205755,118
23:43:04.213532,118
23:43:04.217637,118
23:43:04.222987,118
23:43:04.227013,118
23:43:04.234853,118
23:43:04.238944,118
23:43:04.243008,118
23:43:04.250779,118
23:43:04.254856,118
23:43:04.258953,118
23:43:04.263007,118
23:43:04.270779,118
23:43:04.276104,118
23:43:04.280223,118
23:43:04.284258,118
23:43:04.292033,119
23:43:04.296269,118
23:43:04.300258,118
23:43:04.308037,118
23:43:04.312108,118
23:43:04.316252,118
23:43:04.320264,118
23:43:04.329288,118
23:43:04.333359,118
23:43:04.337435,118
23:43:04.341502,118
23:43:04.349288,118
23:43:04.353359,118
23:43:04.357511,118
23:43:04.365283,118
23:43:04.369363,118
23:43:04.373432,118
23:43:04.377507,118
23:43:04.386541,118
23:43:04.390613,118
23:43:04.394681,118
23:43:04.398758,119
23:43:04.406536,119
23:43:04.410609,118
23:43:04.414685,118
23:43:04.422534,118
23:43:04.426611,118
23:43:04.430679,118
23:43:04.436003,118
23:43:04.443783,118
23:43:04.447862,118
23:43:04.451928,118
23:43:04.456004,118
23:43:04.463785,118
23:43:04.467863,118
23:43:04.471930,118
23:43:04.479786,118
23:43:04.483896,118
23:43:04.489191,118
23:43:04.493255,118
23:43:04.501034,118
23:43:04.505107,118
23:43:04.509185,118
23:43:04.513259,118
23:43:04.521036,118
23:43:04.525103,118
23:43:04.529190,118
23:43:04.533254,118
23:43:04.542356,118
23:43:04.546436,118
23:43:04.550507,118
23:43:04.558287,118
23:43:04.562358,118
23:43:04.566437,118
23:43:04.570502,118
23:43:04.578285,118
23:43:04.582360,118
23:43:04.586474,117
23:43:04.590634,118
23:43:04.599662,118
23:43:04.603733,118
23:43:04.607884,118
23:43:04.615657,118
23:43:04.619735,118
23:43:04.623806,118
23:43:04.627880,118
23:43:04.635657,119
23:43:04.639737,118
23:43:04.643804,118
23:43:04.647882,118
23:43:04.656911,118
23:43:04.660982,118
23:43:04.665054,118
23:43:04.672909,118
23:43:04.676986,118
23:43:04.681215,118
23:43:04.685134,118
23:43:04.692905,119
23:43:04.696987,118
23:43:04.701043,118
23:43:04.706506,117
23:43:04.714157,118
23:43:04.718240,118
23:43:04.722304,118
23:43:04.730169,118
23:43:04.734241,118
23:43:04.738311,118
23:43:04.742416,118
23:43:04.750166,119
23:43:04.754230,118
23:43:04.759563,118
23:43:04.763630,118
23:43:04.771399,118
23:43:04.775471,118
23:43:04.779583,118
23:43:04.783630,118
23:43:04.791615,118
23:43:04.795681,118
23:43:04.799759,118
23:43:04.807537,119
23:43:04.811608,118
23:43:04.815680,118
23:43:04.821006,118
23:43:04.828787,118
23:43:04.832859,118
23:43:04.836934,118
23:43:04.841003,118
23:43:04.848786,118
23:43:04.852929,118
23:43:04.857009,118
23:43:04.864782,118
23:43:04.868861,118
23:43:04.874179,118
23:43:04.878256,118
23:43:04.886032,118
23:43:04.890146,118
23:43:04.894182,118
23:43:04.898260,118
23:43:04.906032,118
23:43:04.910110,118
23:43:04.914255,118
23:43:04.922034,119
23:43:04.927363,118
23:43:04.931431,118
23:43:04.935504,118
23:43:04.943284,119
23:43:04.947363,118
23:43:04.951431,118
23:43:04.955501,118
23:43:04.963282,118
23:43:04.967362,118
23:43:04.971430,118
23:43:04.980537,119
23:43:04.984610,118
23:43:04.988876,118
23:43:04.992922,118
23:43:05.000659,118
23:43:05.004733,118
23:43:05.008810,118
23:43:05.012877,118
23:43:05.020651,118
23:43:05.024727,118
23:43:05.028822,118
23:43:05.037912,119
23:43:05.041983,118
23:43:05.046056,118
23:43:05.050133,118
23:43:05.057912,118
23:43:05.061991,118
23:43:05.066264,118
23:43:05.070151,118
23:43:05.077916,118
23:43:05.081984,118
23:43:05.086058,118
23:43:05.091384,118
23:43:05.099241,118
23:43:05.103307,118
23:43:05.107383,118
23:43:05.115157,118
23:43:05.119239,118
23:43:05.123305,118
23:43:05.127391,118
23:43:05.135158,118
23:43:05.139236,118
23:43:05.144557,118
23:43:05.148633,119
23:43:05.156410,118
23:43:05.160483,118
23:43:05.164629,118
23:43:05.172410,118
23:43:05.176487,118
23:43:05.180556,118
23:43:05.184627,118
23:43:05.192406,118
23:43:05.197744,118
23:43:05.201806,118
23:43:05.205879,120
23:43:05.213657,118
23:43:05.217737,118
23:43:05.221808,119
23:43:05.229661,118
23:43:05.233733,118
23:43:05.237811,118
23:43:05.241881,118
23:43:05.250912,118
23:43:05.254984,118
23:43:05.259059,118
23:43:05.263132,119
23:43:05.270903,118
23:43:05.274978,118
23:43:05.279069,118
23:43:05.286918,118
23:43:05.290984,118
23:43:05.295055,118
23:43:05.299169,118
23:43:05.308162,118
23:43:05.312233,118
23:43:05.316385,118
23:43:05.320380,118
23:43:05.328161,119
23:43:05.332235,118
23:43:05.336377,118
23:43:05.340389,118
23:43:05.348235,118
23:43:05.352305,118
23:43:05.357631,118
23:43:05.365407,118
23:43:05.369486,118
23:43:05.373556,118
23:43:05.377632,118
23:43:05.385407,119
23:43:05.389485,118
23:43:05.393555,118
23:43:05.397632,119
23:43:05.405410,118
23:43:05.410810,118
23:43:05.414877,118
23:43:05.422656,118
23:43:05.426738,118
23:43:05.430804,118
23:43:05.434877,118
23:43:05.442658,118
23:43:05.446736,118
23:43:05.450804,117
23:43:05.454875,118
23:43:05.463907,118
23:43:05.467984,118
23:43:05.472129,118
23:43:05.479915,118
23:43:05.483982,118
23:43:05.488059,118
23:43:05.492130,118
23:43:05.499911,119
23:43:05.504017,118
23:43:05.508063,118
23:43:05.512129,118
23:43:05.521152,118
23:43:05.525227,118
23:43:05.529314,118
23:43:05.537161,118
23:43:05.541235,118
23:43:05.545306,118
23:43:05.549380,118
23:43:05.557161,119
23:43:05.561234,118
23:43:05.565307,118
23:43:05.569386,118
23:43:05.578508,118
23:43:05.582529,118
23:43:05.586565,117
23:43:05.594406,118
23:43:05.598491,118
23:43:05.602559,118
23:43:05.606675,118
23:43:05.614529,118
23:43:05.618616,118
23:43:05.622683,118
23:43:05.626759,117
23:43:05.635783,118
23:43:05.639864,118
23:43:05.643931,118
23:43:05.648008,118
23:43:05.655783,118
23:43:05.659934,118
23:43:05.664004,118
23:43:05.671782,118
23:43:05.675860,117
23:43:05.679945,118
23:43:05.685356,118
23:43:05.693032,118
23:43:05.697117,118
23:43:05.701182,118
23:43:05.705253,118
23:43:05.713159,118
23:43:05.717242,118
23:43:05.721381,118
23:43:05.729161,118
23:43:05.733233,117
23:43:05.737309,118
23:43:05.742630,118
23:43:05.750410,118
23:43:05.754483,118
23:43:05.758559,118
23:43:05.762629,118
23:43:05.770402,118
23:43:05.774477,118
23:43:05.778567,118
23:43:05.786415,120
23:43:05.790613,118
23:43:05.795818,118
23:43:05.799886,118
23:43:05.807666,117
23:43:05.811739,118
23:43:05.815807,118
23:43:05.819885,118
23:43:05.827666,118
23:43:05.831735,118
23:43:05.835805,118
23:43:05.843658,119
23:43:05.848987,118
23:43:05.853057,117
23:43:05.857134,118
23:43:05.864908,118
23:43:05.868986,118
23:43:05.873072,118
23:43:05.877142,118
23:43:05.884903,118
23:43:05.889006,118
23:43:05.893059,118
23:43:05.897136,119
23:43:05.906302,119
23:43:05.910316,118
23:43:05.914382,118
23:43:05.922157,118
23:43:05.926314,117
23:43:05.930310,118
23:43:05.934379,118
23:43:05.942157,118
23:43:05.946305,118
23:43:05.950318,118
23:43:05.955626,118
23:43:05.963407,118
23:43:05.967560,118
23:43:05.971628,118
23:43:05.979410,118
23:43:05.983482,118
23:43:05.987557,118
23:43:05.991631,118
23:43:05.999412,118
23:43:06.003482,118
23:43:06.008809,118
23:43:06.012911,118
23:43:06.020778,118
23:43:06.024851,118
23:43:06.029014,118
23:43:06.036787,118
23:43:06.040857,118
23:43:06.044931,118
23:43:06.049007,118
23:43:06.056786,118
23:43:06.060859,118
23:43:06.064930,118
23:43:06.070256,118
23:43:06.078035,118
23:43:06.082111,118
23:43:06.086268,118
23:43:06.094034,118
23:43:06.098112,118
23:43:06.102182,118
23:43:06.106338,118
23:43:06.114066,119
23:43:06.118243,118
23:43:06.122306,118
23:43:06.127633,118
23:43:06.135408,118
23:43:06.139486,118
23:43:06.143556,118
23:43:06.151408,118
23:43:06.155483,118
23:43:06.159557,118
23:43:06.163629,118
23:43:06.171410,119
23:43:06.175483,118
23:43:06.180807,118
23:43:06.184881,118
23:43:06.192662,118
23:43:06.196735,118
23:43:06.200805,118
23:43:06.204880,118
23:43:06.212731,118
23:43:06.216846,118
23:43:06.221007,118
23:43:06.228786,118
23:43:06.232859,118
23:43:06.238184,118
23:43:06.242255,118
23:43:06.250035,118
23:43:06.254108,118
23:43:06.258185,118
23:43:06.262253,118
23:43:06.270028,118
23:43:06.274103,118
23:43:06.278264,118
23:43:06.286033,119
23:43:06.291363,118
23:43:06.295430,118
23:43:06.299506,118
23:43:06.307285,118
23:43:06.311357,118
23:43:06.315430,118
23:43:06.319543,118
23:43:06.327410,118
23:43:06.331482,118
23:43:06.335555,118
23:43:06.343408,119
23:43:06.347486,118
23:43:06.352805,118
23:43:06.356883,118
23:43:06.364655,118
23:43:06.368735,118
23:43:06.372804,118
23:43:06.376881,118
23:43:06.384657,118
23:43:06.388734,118
23:43:06.392804,118
23:43:06.400658,118
23:43:06.405982,118
23:43:06.410058,118
23:43:06.414125,118
23:43:06.421941,118
23:43:06.425986,118
23:43:06.430059,118
23:43:06.434130,118
23:43:06.441907,118
23:43:06.445981,118
23:43:06.450059,118
23:43:06.454130,118
23:43:06.463233,118
23:43:06.467309,118
23:43:06.471376,118
23:43:06.479161,118
23:43:06.483232,118
23:43:06.487309,118
23:43:06.491379,118
23:43:06.499161,118
23:43:06.503233,118
23:43:06.507309,118
23:43:06.512626,118
23:43:06.520401,118
23:43:06.524586,119
23:43:06.528644,118
23:43:06.536412,118
23:43:06.540483,118
23:43:06.544555,118
23:43:06.548633,118
23:43:06.556412,118
23:43:06.560482,118
23:43:06.565802,118
23:43:06.569885,118
23:43:06.577661,118
23:43:06.581732,118
23:43:06.585878,118
23:43:06.593657,118
23:43:06.597736,118
23:43:06.601807,118
23:43:06.605880,118
23:43:06.613661,119
23:43:06.618989,118
23:43:06.623056,118
23:43:06.627168,119
23:43:06.635033,118
23:43:06.639111,118
23:43:06.643175,118
23:43:06.651056,118
23:43:06.655121,118
23:43:06.659239,118
23:43:06.663260,118
23:43:06.671045,118
23:43:06.676369,118
23:43:06.680431,118
23:43:06.684511,119
23:43:06.692283,118
23:43:06.696364,118
23:43:06.700430,118
23:43:06.704505,118
23:43:06.712356,118
23:43:06.716436,118
23:43:06.720503,118
23:43:06.729542,119
23:43:06.733606,118
23:43:06.737684,118
23:43:06.741753,119
23:43:06.749535,118
23:43:06.753606,118
23:43:06.757683,118
23:43:06.761752,118
23:43:06.769536,118
23:43:06.773674,118
23:43:06.777766,118
23:43:06.786785,118
23:43:06.791035,118
23:43:06.794938,118
23:43:06.799007,118
23:43:06.806786,118
23:43:06.810856,118
23:43:06.814929,118
23:43:06.819005,118
23:43:06.826785,118
23:43:06.830897,118
23:43:06.836339,118
23:43:06.844036,118
23:43:06.848112,118
23:43:06.852181,118
23:43:06.856327,118
23:43:06.864031,119
23:43:06.868112,118
23:43:06.872180,117
23:43:06.876327,118
23:43:06.884031,118
23:43:06.889361,118
23:43:06.893430,118
23:43:06.901282,118
23:43:06.905357,118
23:43:06.909433,118
23:43:06.913503,118
23:43:06.921282,119
23:43:06.925357,118
23:43:06.929434,118
23:43:06.933511,118
23:43:06.942532,118
23:43:06.946610,118
23:43:06.950678,118
23:43:06.958535,118
23:43:06.962608,118
23:43:06.966684,118
23:43:06.970753,118
23:43:06.978536,118
23:43:06.982608,118
23:43:06.986684,118
23:43:06.990754,118
23:43:06.999786,118
23:43:07.003858,118
23:43:07.007936,118
23:43:07.012003,118
23:43:07.019861,118
23:43:07.023923,118
23:43:07.028014,118
23:43:07.035815,118
23:43:07.039866,118
23:43:07.043931,118
23:43:07.048007,117
23:43:07.057034,118
23:43:07.061107,118
23:43:07.065179,118
23:43:07.069256,118
23:43:07.077035,118
23:43:07.081180,118
23:43:07.085254,118
23:43:07.093031,118
23:43:07.097111,118
23:43:07.101179,118
23:43:07.106508,118
23:43:07.114282,118
23:43:07.118360,118
23:43:07.122428,118
23:43:07.126509,118
23:43:07.134280,118
23:43:07.138395,118
23:43:07.142505,118
23:43:07.150281,119
23:43:07.154356,118
23:43:07.159683,118
23:43:07.163750,118
23:43:07.171531,118
23:43:07.175607,118
23:43:07.179682,118
23:43:07.183754,118
23:43:07.191532,118
23:43:07.195608,118
23:43:07.199681,118
23:43:07.207544,118
23:43:07.212857,118
23:43:07.216932,118
23:43:07.221001,118
23:43:07.228784,118
23:43:07.232855,118
23:43:07.236933,118
23:43:07.241038,118
23:43:07.248786,118
23:43:07.252858,118
23:43:07.256930,117
23:43:07.266030,119
23:43:07.270103,118
23:43:07.274173,118
23:43:07.278266,118
23:43:07.286030,118
23:43:07.290107,118
23:43:07.294178,118
23:43:07.298253,118
23:43:07.306032,118
23:43:07.310108,118
23:43:07.314177,118
23:43:07.319505,119
23:43:07.327284,118
23:43:07.331427,118
23:43:07.335503,118
23:43:07.343317,118
23:43:07.347364,118
23:43:07.351431,118
23:43:07.355505,118
23:43:07.363282,118
23:43:07.367361,118
23:43:07.372679,118
23:43:07.376757,118
23:43:07.384531,118
23:43:07.388608,118
23:43:07.392757,118
23:43:07.400532,118
23:43:07.404606,118
23:43:07.408682,118
23:43:07.412753,118
23:43:07.420532,117
23:43:07.425856,118
23:43:07.429936,118
23:43:07.434002,119
23:43:07.441781,118
23:43:07.445893,118
23:43:07.449937,118
23:43:07.457786,118
23:43:07.461856,118
23:43:07.465928,118
23:43:07.470008,118
23:43:07.479035,118
23:43:07.483106,118
23:43:07.487182,118
23:43:07.491253,118
23:43:07.499034,118
23:43:07.503106,118
23:43:07.507182,117
23:43:07.515030,118
23:43:07.519110,118
23:43:07.523175,118
23:43:07.527263,118
23:43:07.536292,118
23:43:07.540356,118
23:43:07.544429,118
23:43:07.548540,119
23:43:07.556288,118
23:43:07.560357,118
23:43:07.564428,118
23:43:07.568504,118
23:43:07.576361,118
23:43:07.580429,118
23:43:07.585751,118
23:43:07.593531,118
23:43:07.597610,118
23:43:07.601677,118
23:43:07.605751,118
23:43:07.613530,118
23:43:07.617610,118
23:43:07.621679,118
23:43:07.625750,118
23:43:07.633531,118
23:43:07.638932,118
23:43:07.643002,118
23:43:07.650814,118
23:43:07.654862,118
23:43:07.658930,118
23:43:07.663002,118
23:43:07.670879,118
23:43:07.674868,118
23:43:07.678937,118
23:43:07.682998,117
23:43:07.692037,118
23:43:07.696109,118
23:43:07.700258,118
23:43:07.708039,118
23:43:07.712107,118
23:43:07.716257,118
23:43:07.720255,118
23:43:07.728037,119
23:43:07.732107,118
23:43:07.736262,118
23:43:07.740255,116
23:43:07.749286,118
23:43:07.753395,118
23:43:07.757560,117
23:43:07.765405,118
23:43:07.769487,118
23:43:07.773549,118
23:43:07.777634,118
23:43:07.785407,118
23:43:07.789488,118
23:43:07.793555,118
23:43:07.797630,118
23:43:07.806659,118
23:43:07.810731,118
23:43:07.814803,118
23:43:07.822655,118
23:43:07.826737,118
23:43:07.830804,118
23:43:07.834877,118
23:43:07.842655,118
23:43:07.846734,118
23:43:07.850803,118
23:43:07.856231,118
23:43:07.864032,118
23:43:07.868108,118
23:43:07.872178,118
23:43:07.876468,118
23:43:07.884046,118
23:43:07.888189,118
23:43:07.892249,118
23:43:07.900039,119
23:43:07.904109,118
23:43:07.908185,118
23:43:07.912248,119
23:43:07.921283,118
23:43:07.925361,118
23:43:07.929434,118
23:43:07.933502,118
23:43:07.941281,118
23:43:07.945356,118
23:43:07.949506,118
23:43:07.957322,119
23:43:07.961361,118
23:43:07.965428,118
23:43:07.970757,118
23:43:07.978534,118
23:43:07.982605,118
23:43:07.986682,118
23:43:07.990752,118
23:43:07.998540,118
23:43:08.002609,118
23:43:08.006682,118
23:43:08.014537,118
23:43:08.018612,118
23:43:08.023925,118
23:43:08.028013,118
23:43:08.035780,118
23:43:08.039879,118
23:43:08.043930,118
23:43:08.048006,118
23:43:08.055782,118
23:43:08.059904,118
23:43:08.063933,118
23:43:08.071783,118
23:43:08.077111,118
23:43:08.081181,118
23:43:08.085250,117
23:43:08.093031,118
23:43:08.097111,118
23:43:08.101180,118
23:43:08.105253,118
23:43:08.113031,118
23:43:08.117111,118
23:43:08.121181,118
23:43:08.125250,118
23:43:08.134356,118
23:43:08.138433,118
23:43:08.142505,118
23:43:08.150281,118
23:43:08.154357,118
23:43:08.158433,118
23:43:08.162529,118
23:43:08.170295,118
23:43:08.174359,118
23:43:08.178433,118
23:43:08.183751,119
23:43:08.191530,118
23:43:08.195678,119
23:43:08.199754,118
23:43:08.207535,118
23:43:08.211608,118
23:43:08.215679,118
23:43:08.219757,118
23:43:08.227535,118
23:43:08.231608,118
23:43:08.236933,118
23:43:08.241003,119
23:43:08.248799,118
23:43:08.252857,118
23:43:08.257005,118
23:43:08.264813,117
23:43:08.268989,118
23:43:08.273050,118
23:43:08.277137,118
23:43:08.284905,118
23:43:08.288984,118
23:43:08.294305,118
23:43:08.298382,120
23:43:08.306227,118
23:43:08.310234,118
23:43:08.314304,118
23:43:08.322155,117
23:43:08.326302,118
23:43:08.330306,118
23:43:08.334378,118
23:43:08.342155,118
23:43:08.347484,118
23:43:08.351554,118
23:43:08.355626,119
23:43:08.363404,118
23:43:08.367519,118
23:43:08.371557,118
23:43:08.379411,119
23:43:08.383483,118
23:43:08.387558,118
23:43:08.391628,118
23:43:08.400786,119
23:43:08.404739,118
23:43:08.408810,118
23:43:08.412873,119
23:43:08.420658,118
23:43:08.424734,118
23:43:08.428810,118
23:43:08.434236,118
23:43:08.440801,118
23:43:08.444932,118
23:43:08.449006,118
