13:45:10.214964,118
13:45:10.214964,118
13:45:10.214964,119
13:45:10.215936,119
13:45:10.216412,119
13:45:10.216412,118
13:45:10.216412,119
13:45:10.216968,118
13:45:10.216968,119
13:45:10.216968,118
13:45:10.216968,119
13:45:10.216968,119
13:45:10.216968,119
13:45:10.217959,118
13:45:10.217959,119
13:45:10.217959,118
13:45:10.217959,119
13:45:10.217959,118
13:45:10.217959,118
13:45:10.218952,118
13:45:10.218952,118
13:45:10.218952,118
13:45:10.218952,118
13:45:10.218952,118
13:45:10.218952,118
13:45:10.218952,118
13:45:10.218952,118
13:45:10.220043,118
13:45:10.220043,118
13:45:10.220043,118
13:45:10.220043,118
13:45:10.220043,119
13:45:10.220043,118
13:45:10.220928,118
13:45:10.221090,118
13:45:10.221090,119
13:45:10.221090,119
13:45:10.221090,118
13:45:10.221090,119
13:45:10.221959,119
13:45:10.221959,118
13:45:10.221959,119
13:45:10.221959,119
13:45:10.221959,118
13:45:10.221959,118
13:45:10.221959,118
13:45:10.221959,119
13:45:10.222944,119
13:45:10.222944,118
13:45:10.222944,119
13:45:10.222944,118
13:45:10.222944,118
13:45:10.222944,118
13:45:10.222944,118
13:45:10.223943,118
13:45:10.223943,119
13:45:10.223943,119
13:45:10.223943,119
13:45:10.223943,118
13:45:10.223943,118
13:45:10.223943,118
13:45:10.224938,118
13:45:10.224938,118
13:45:10.224938,119
13:45:10.224938,118
13:45:10.224938,118
13:45:10.224938,119
13:45:10.224938,118
13:45:10.224938,118
13:45:10.225935,118
13:45:10.225935,118
13:45:10.225935,119
13:45:10.225935,118
13:45:10.225935,118
13:45:10.225935,118
13:45:10.226931,118
13:45:10.226931,118
13:45:10.226931,118
13:45:10.226931,118
13:45:10.226931,118
13:45:10.226931,118
13:45:10.227931,118
13:45:10.227931,118
13:45:10.227931,118
13:45:10.227931,118
13:45:10.227931,118
13:45:10.227931,119
13:45:10.227931,118
13:45:10.228936,118
13:45:10.228936,118
13:45:10.228936,118
13:45:10.228936,119
13:45:10.228936,118
13:45:10.228936,119
13:45:10.228936,119
13:45:10.229928,119
13:45:10.229928,118
13:45:10.229928,119
13:45:10.229928,119
13:45:10.229928,119
13:45:10.230888,118
13:45:10.230959,119
13:45:10.230959,118
13:45:10.230959,118
13:45:10.230959,118
13:45:10.230959,119
13:45:10.231939,118
13:45:10.231939,119
13:45:10.231939,119
13:45:10.231939,118
13:45:10.231939,119
13:45:10.231939,118
13:45:10.232920,118
13:45:10.232920,118
13:45:10.232920,119
13:45:10.232920,118
13:45:10.233882,118
13:45:10.233882,119
13:45:10.233882,118
13:45:10.233882,118
13:45:10.234877,119
13:45:10.234877,118
13:45:10.234877,118
13:45:10.234877,118
13:45:10.234877,118
13:45:10.235925,118
13:45:10.235925,118
13:45:10.235925,118
13:45:10.235925,118
13:45:10.236938,118
13:45:10.237175,118
13:45:10.237175,119
13:45:10.237175,119
13:45:10.237175,118
13:45:10.237921,118
13:45:10.237921,118
13:45:10.237921,119
13:45:10.237921,119
13:45:10.237921,118
13:45:10.238916,118
13:45:10.238916,119
13:45:10.238916,118
13:45:10.238916,118
13:45:10.238916,118
13:45:10.239914,118
13:45:10.239914,119
13:45:10.239914,119
13:45:10.239914,119
13:45:10.240861,119
13:45:10.240861,119
13:45:10.240861,119
13:45:10.240861,119
13:45:10.240861,119
13:45:10.240861,119
13:45:10.241922,119
13:45:10.241922,119
13:45:10.241922,119
13:45:10.241922,119
13:45:10.241922,119
13:45:10.242917,119
13:45:10.242917,119
13:45:10.242917,119
13:45:10.242917,119
13:45:10.242917,119
13:45:10.243916,119
13:45:10.243916,119
13:45:10.243916,119
13:45:10.243916,119
13:45:10.243916,119
13:45:10.244898,119
13:45:10.244898,119
13:45:10.244898,119
13:45:10.244898,119
13:45:10.244898,119
13:45:10.244898,119
13:45:10.245898,119
13:45:10.245898,119
13:45:10.245898,118
13:45:10.245898,119
13:45:10.245898,119
13:45:10.245898,119
13:45:10.246882,119
13:45:10.246882,119
13:45:10.246882,119
13:45:10.246882,119
13:45:10.246882,119
13:45:10.247882,118
13:45:10.247882,119
13:45:10.247882,119
13:45:10.247882,119
13:45:10.247882,118
13:45:10.248842,119
13:45:10.248842,119
13:45:10.248842,118
13:45:10.249307,118
13:45:10.249307,119
13:45:10.249884,118
13:45:10.249884,119
13:45:10.249884,119
13:45:10.249884,119
13:45:10.250927,119
13:45:10.250927,119
13:45:10.250927,119
13:45:10.251876,119
13:45:10.251876,119
13:45:10.251876,118
13:45:10.251876,118
13:45:10.252875,119
13:45:10.253033,119
13:45:10.253033,119
13:45:10.253033,119
13:45:10.253881,119
13:45:10.253881,119
13:45:10.253881,118
13:45:10.253881,119
13:45:10.254869,119
13:45:10.254869,119
13:45:10.254869,118
13:45:10.254869,118
13:45:10.254869,119
13:45:10.255862,119
13:45:10.255862,119
13:45:10.255862,118
13:45:10.255862,119
13:45:10.255862,118
13:45:10.256864,119
13:45:10.256864,119
13:45:10.256864,118
13:45:10.256864,118
13:45:10.256864,119
13:45:10.256864,119
13:45:10.257858,119
13:45:10.257858,118
13:45:10.257858,119
13:45:10.257858,118
13:45:10.257858,119
13:45:10.258858,118
13:45:10.258858,119
13:45:10.258858,119
13:45:10.258858,119
13:45:10.258858,119
13:45:10.258858,119
13:45:10.259847,118
13:45:10.259847,119
13:45:10.259847,119
13:45:10.259847,118
13:45:10.259847,119
13:45:10.259847,119
13:45:10.260843,118
13:45:10.260969,119
13:45:10.260969,119
13:45:10.260969,119
13:45:10.260969,119
13:45:10.260969,119
13:45:10.261834,119
13:45:10.261834,118
13:45:10.261834,119
13:45:10.261834,119
13:45:10.261834,119
13:45:10.262845,119
13:45:10.262845,119
13:45:10.262845,119
13:45:10.262845,119
13:45:10.262845,119
13:45:10.262845,119
13:45:10.263839,119
13:45:10.263839,118
13:45:10.263839,119
13:45:10.263839,118
13:45:10.264831,118
13:45:10.264831,119
13:45:10.264831,119
13:45:10.264831,119
13:45:10.264831,118
13:45:10.265837,118
13:45:10.265837,118
13:45:10.265837,118
13:45:10.265837,118
13:45:10.265837,118
13:45:10.265837,118
13:45:10.266837,118
13:45:10.266837,118
13:45:10.266837,119
13:45:10.266837,118
13:45:10.267576,118
13:45:10.267784,118
13:45:10.267784,118
13:45:10.267784,118
13:45:10.267784,118
13:45:10.267784,118
13:45:10.267784,118
13:45:10.268782,118
13:45:10.268782,118
13:45:10.268782,118
13:45:10.268782,118
13:45:10.268782,118
13:45:10.269815,118
13:45:10.269815,118
13:45:10.269815,118
13:45:10.269815,118
13:45:10.269815,118
13:45:10.270777,118
13:45:10.270777,118
13:45:10.271230,118
13:45:10.271230,118
13:45:10.271230,118
13:45:10.271773,119
13:45:10.271773,118
13:45:10.271773,118
13:45:10.271773,118
13:45:10.272826,118
13:45:10.272826,118
13:45:10.272826,118
13:45:10.272826,118
13:45:10.272826,118
13:45:10.273819,118
13:45:10.273819,118
13:45:10.273819,118
13:45:10.273819,118
13:45:10.274817,118
13:45:10.274817,118
13:45:10.274817,118
13:45:10.274817,118
13:45:10.274817,118
13:45:10.277868,118
13:45:10.290279,118
13:45:10.302732,118
13:45:10.310733,118
13:45:10.322977,118
13:45:10.334945,118
13:45:10.347051,118
13:45:10.359792,118
13:45:10.367702,118
13:45:10.379847,118
13:45:10.392167,118
13:45:10.404240,118
13:45:10.413186,118
13:45:10.425169,118
13:45:10.437402,118
13:45:10.450069,118
13:45:10.462087,118
13:45:10.470428,118
13:45:10.482513,118
13:45:10.494548,118
13:45:10.507222,118
13:45:10.515216,118
13:45:10.528162,118
13:45:10.540411,118
13:45:10.552331,118
13:45:10.564240,118
13:45:10.572897,118
13:45:10.584837,118
13:45:10.597773,118
13:45:10.609091,118
13:45:10.617695,118
13:45:10.629782,118
13:45:10.641788,118
13:45:10.654855,119
13:45:10.667001,118
13:45:10.675197,118
13:45:10.687546,118
13:45:10.700064,118
13:45:10.712156,118
13:45:10.724273,118
13:45:10.732327,118
13:45:10.744811,118
13:45:10.757016,118
13:45:10.768896,118
13:45:10.777437,118
13:45:10.789690,118
13:45:10.802389,118
13:45:10.814558,118
13:45:10.826854,118
13:45:10.834926,118
13:45:10.846895,118
13:45:10.859458,118
13:45:10.871770,118
13:45:10.879748,118
13:45:10.892255,118
13:45:10.903755,118
13:45:10.916720,118
13:45:10.928688,118
13:45:10.937218,118
13:45:10.949456,118
13:45:10.961541,118
13:45:10.973508,118
13:45:10.981487,118
13:45:10.994748,118
13:45:11.006799,118
13:45:11.019051,118
13:45:11.031734,118
13:45:11.039845,118
13:45:11.051831,118
13:45:11.063747,118
13:45:11.075952,118
13:45:11.083930,119
13:45:11.096727,118
13:45:11.109213,118
13:45:11.121262,118
13:45:11.133278,118
13:45:11.142020,118
13:45:11.153688,118
13:45:11.165902,118
13:45:11.178606,118
13:45:11.187155,118
13:45:11.199000,118
13:45:11.211568,119
13:45:11.223536,119
13:45:11.235584,119
13:45:11.243658,118
13:45:11.256013,118
13:45:11.268757,118
13:45:11.281164,118
13:45:11.293255,119
13:45:11.301425,119
13:45:11.313430,118
13:45:11.325905,118
13:45:11.338841,118
13:45:11.346837,118
13:45:11.358956,118
13:45:11.371510,118
13:45:11.383433,118
13:45:11.395271,118
13:45:11.403809,118
13:45:11.416646,118
13:45:11.428889,118
13:45:11.441002,119
13:45:11.448874,119
13:45:11.461081,118
13:45:11.473158,119
13:45:11.485928,119
13:45:11.498371,119
