13:34:51.145377,119
13:34:51.145377,119
13:34:51.145377,119
13:34:51.145377,119
13:34:51.146374,119
13:34:51.146374,119
13:34:51.146374,119
13:34:51.146374,119
13:34:51.146374,119
13:34:51.147371,119
13:34:51.147371,119
13:34:51.147371,119
13:34:51.147371,119
13:34:51.147371,119
13:34:51.148437,119
13:34:51.148437,119
13:34:51.148991,119
13:34:51.148991,119
13:34:51.148991,119
13:34:51.149545,119
13:34:51.149545,119
13:34:51.149545,119
13:34:51.149545,119
13:34:51.149545,119
13:34:51.150499,119
13:34:51.150499,119
13:34:51.150499,119
13:34:51.150499,119
13:34:51.151496,119
13:34:51.151496,119
13:34:51.151496,119
13:34:51.151496,119
13:34:51.151496,119
13:34:51.152493,119
13:34:51.152493,119
13:34:51.152493,119
13:34:51.152493,119
13:34:51.152493,119
13:34:51.153491,119
13:34:51.153791,119
13:34:51.153791,119
13:34:51.153791,119
13:34:51.154488,119
13:34:56.658458,119
13:34:56.658458,119
13:34:56.659467,119
13:34:56.659467,119
13:34:56.660355,119
13:34:56.660355,119
13:34:56.660355,119
13:34:56.661362,119
13:34:56.661362,119
13:34:56.662465,119
13:34:56.662465,119
13:34:56.662465,119
13:34:56.663355,119
13:34:56.663355,119
13:34:56.664353,119
13:34:56.664353,119
13:34:56.664353,119
13:34:56.665349,119
13:34:56.665633,119
13:34:56.665633,119
13:34:56.666347,119
13:34:56.666347,119
13:34:56.666347,119
13:34:56.667345,119
13:34:56.667345,119
13:34:56.668342,119
13:34:56.668342,119
13:34:56.668342,119
13:34:56.669340,119
13:34:56.669939,119
13:34:56.669939,119
13:34:56.669939,119
13:34:56.670927,119
13:34:56.670927,119
13:34:56.671924,119
13:34:56.672311,119
13:34:56.672311,119
13:34:56.672922,119
13:34:56.672922,119
13:34:56.672922,119
13:34:56.673918,119
13:34:56.673918,119
13:34:56.674915,119
13:34:56.674915,119
13:34:56.674915,119
13:34:56.675914,119
13:34:56.675914,119
13:34:56.676474,119
13:34:56.676911,119
13:34:56.676911,119
13:34:56.676911,119
13:34:56.677908,119
13:34:56.677908,119
13:34:56.678906,119
13:34:56.678906,119
13:34:56.678906,119
13:34:56.679903,119
13:34:56.679903,119
13:34:56.679903,118
13:34:56.680901,119
13:34:56.680901,119
13:34:56.681898,119
13:34:56.681898,119
13:34:56.681898,119
13:34:56.682894,119
13:34:56.682894,119
13:34:56.682894,119
13:34:56.683891,119
13:34:56.683891,119
13:34:56.683891,119
13:34:56.683891,119
13:34:56.684889,119
13:34:56.684889,119
13:34:56.684889,119
13:34:56.684889,119
13:34:56.685886,119
13:34:56.685886,119
13:34:56.685886,119
13:34:56.685886,119
13:34:56.685886,119
13:34:56.686883,119
13:34:56.686883,119
13:34:56.686883,119
13:34:56.687881,119
13:34:56.687881,119
13:34:56.688878,119
13:34:56.688878,119
13:34:56.688878,119
13:34:56.688878,119
13:34:56.688878,119
13:34:56.689790,119
13:34:56.689790,119
13:34:56.689790,119
13:34:56.689790,119
13:34:56.689790,119
13:34:56.690792,119
13:34:56.690792,119
13:34:56.690792,119
13:34:56.690792,119
13:34:56.690792,119
