13:45:17.099776,118
13:45:17.100053,118
13:45:17.100053,119
13:45:17.100774,118
13:45:17.100942,118
13:45:17.101303,118
13:45:17.101303,118
13:45:17.101772,119
13:45:17.101772,118
13:45:17.101772,118
13:45:17.102770,119
13:45:17.102770,119
13:45:17.102770,119
13:45:17.102770,119
13:45:17.103766,118
13:45:17.103766,119
13:45:17.103766,119
13:45:17.104762,119
13:45:17.104762,118
13:45:17.104762,119
13:45:17.104762,118
13:45:17.105760,119
13:45:17.105760,119
13:45:17.105760,118
13:45:17.105760,118
13:45:17.106758,119
13:45:17.106758,119
13:45:17.106758,118
13:45:17.106758,119
13:45:17.107754,118
13:45:17.107754,119
13:45:17.107754,119
13:45:17.107754,119
13:45:17.108753,119
13:45:17.108886,118
13:45:17.108886,118
13:45:17.108886,118
13:45:17.109751,118
13:45:17.109751,119
13:45:17.109751,119
13:45:17.109751,119
13:45:17.110748,119
13:45:17.110748,118
13:45:17.111361,119
13:45:17.111745,119
13:45:17.111745,118
13:45:17.112222,119
13:45:17.112222,119
13:45:17.112742,119
13:45:17.112742,119
13:45:17.112742,119
13:45:17.112742,119
13:45:17.113740,119
13:45:17.113740,118
13:45:17.113740,119
13:45:17.113740,119
13:45:17.114736,119
13:45:17.114736,119
13:45:17.114736,119
13:45:17.114736,119
13:45:17.115733,119
13:45:17.115733,119
13:45:17.115733,119
13:45:17.115733,119
13:45:17.116816,119
13:45:17.116816,119
13:45:17.116816,119
13:45:17.116816,119
13:45:17.117727,119
13:45:17.117727,119
13:45:17.117727,119
13:45:17.117727,119
13:45:17.118725,119
13:45:17.118725,119
13:45:17.118725,119
13:45:17.118725,118
13:45:17.118725,119
13:45:17.119799,119
13:45:17.119799,119
13:45:17.119799,119
13:45:17.119799,119
13:45:17.120719,119
13:45:17.120865,119
13:45:17.120865,119
13:45:17.120865,118
13:45:17.121719,119
13:45:17.121719,119
13:45:17.121719,119
13:45:17.121719,119
13:45:17.122715,119
13:45:17.122715,119
13:45:17.122715,119
13:45:17.122715,119
13:45:17.123803,119
13:45:17.123803,119
13:45:17.123803,119
13:45:17.123803,119
13:45:17.124708,119
13:45:17.124708,119
13:45:17.124708,119
13:45:17.124708,119
13:45:17.124708,119
13:45:17.125706,119
13:45:17.125706,119
13:45:17.125706,119
13:45:17.125706,119
13:45:17.126703,118
13:45:17.126980,119
13:45:17.126980,119
13:45:17.126980,118
13:45:17.127703,119
13:45:17.127703,119
13:45:17.127703,119
13:45:17.128701,118
13:45:17.128701,118
13:45:17.129194,118
13:45:17.129194,118
13:45:17.129787,119
13:45:17.129787,118
13:45:17.129787,118
13:45:17.130716,119
13:45:17.133708,119
13:45:17.141685,119
13:45:17.154651,119
13:45:17.166615,119
13:45:17.179492,119
13:45:17.187723,119
13:45:17.199227,118
13:45:17.211587,118
13:45:17.224551,119
13:45:17.236521,119
13:45:17.244499,119
13:45:17.256467,118
13:45:17.269432,119
13:45:17.281585,118
13:45:17.293946,118
13:45:17.301532,118
13:45:17.314497,118
13:45:17.326465,119
13:45:17.338538,119
13:45:17.347513,118
13:45:17.358483,118
13:45:17.371937,119
13:45:17.383904,118
13:45:17.395799,119
13:45:17.404775,119
13:45:17.416742,119
13:45:17.429149,119
13:45:17.441228,119
13:45:17.449393,119
13:45:17.461885,119
13:45:17.473918,118
13:45:17.485940,119
13:45:17.498045,119
13:45:17.507176,118
13:45:17.519212,119
13:45:17.531743,119
13:45:17.543610,119
13:45:17.551699,119
13:45:17.563596,119
13:45:17.576576,119
13:45:17.588540,118
13:45:17.600574,119
13:45:17.609509,119
13:45:17.621681,119
13:45:17.633497,119
13:45:17.645589,119
13:45:17.654555,119
13:45:17.666131,119
13:45:17.678790,119
13:45:17.691007,118
13:45:17.702981,118
13:45:17.711947,119
13:45:17.723921,118
13:45:17.735844,119
13:45:17.749807,119
13:45:17.756908,118
13:45:17.769249,119
13:45:17.781544,119
13:45:17.793226,119
13:45:17.805347,119
13:45:17.813534,119
13:45:17.826648,118
13:45:17.838844,119
13:45:17.850936,119
13:45:17.862914,119
13:45:17.870855,119
13:45:17.883987,119
13:45:17.895952,118
13:45:17.907890,119
13:45:17.915901,119
13:45:17.928209,119
13:45:17.941119,118
13:45:17.953248,119
13:45:17.965051,119
13:45:17.974018,119
13:45:17.986056,119
13:45:17.998635,119
13:45:18.010576,119
13:45:18.018557,119
13:45:18.031001,119
13:45:18.043528,119
13:45:18.055506,119
13:45:18.068074,118
13:45:18.076099,119
13:45:18.088677,118
13:45:18.101039,119
13:45:18.112574,118
13:45:18.120617,119
13:45:18.133860,119
13:45:18.145843,118
13:45:18.157805,119
13:45:18.170542,119
13:45:18.178502,119
13:45:18.190691,118
13:45:18.203417,119
13:45:18.215544,119
13:45:18.223866,119
13:45:18.235764,119
13:45:18.248752,119
13:45:18.260771,118
13:45:18.272721,119
13:45:18.281320,119
13:45:18.293503,119
13:45:18.305624,119
13:45:18.318613,118
13:45:18.326361,118
