13:24:26.087490,119
13:24:26.087749,119
13:24:26.087749,121
13:24:26.087749,119
13:24:26.088498,119
13:24:26.088683,119
13:24:26.089763,119
13:24:26.090657,119
13:24:26.090657,118
13:24:26.090657,121
13:24:26.091656,118
13:24:26.091656,119
13:24:26.091656,120
13:24:26.091656,120
13:24:26.092653,119
13:24:26.092749,120
13:24:26.094646,118
13:24:26.094646,120
13:24:26.094646,119
13:24:26.094646,118
13:24:26.095644,120
13:24:26.095644,119
13:24:26.095644,118
13:24:26.095644,118
13:24:26.096701,120
13:24:26.098634,118
13:24:26.098634,119
13:24:26.098634,119
13:24:26.098634,118
13:24:26.099632,120
13:24:26.099632,120
13:24:26.099632,120
13:24:26.100370,120
13:24:26.100631,119
13:24:26.100719,119
13:24:26.102622,120
13:24:26.102622,119
13:24:26.102622,119
13:24:26.103662,118
13:24:26.103662,121
13:24:26.103662,119
13:24:26.103662,119
13:24:26.104660,120
13:24:26.104890,120
13:24:26.106668,119
13:24:26.106668,118
13:24:26.106668,119
13:24:26.106668,119
13:24:26.107654,120
13:24:26.107966,120
13:24:26.107966,119
13:24:26.107966,120
13:24:26.108647,120
13:24:26.108647,118
13:24:26.110602,118
13:24:26.110602,119
13:24:26.110602,119
13:24:26.111599,118
13:24:26.111599,119
13:24:26.111599,120
13:24:26.111599,119
13:24:26.112638,118
13:24:26.112638,119
13:24:26.112638,118
13:24:26.114616,120
13:24:26.114616,118
13:24:26.115590,120
13:24:26.115590,120
13:24:26.115590,120
13:24:26.115590,119
13:24:26.115590,119
13:24:26.116629,120
13:24:26.116629,119
13:24:26.118766,119
13:24:26.119367,118
13:24:26.119367,119
13:24:26.119367,118
13:24:26.119367,120
13:24:26.120290,118
13:24:26.120290,120
13:24:26.120290,119
13:24:26.120290,118
13:24:26.120290,119
13:24:26.122903,119
13:24:26.122903,118
13:24:26.123850,119
13:24:26.123850,119
13:24:26.123850,120
13:24:26.123850,121
13:24:26.123850,119
13:24:26.124844,120
13:24:26.124844,119
13:24:26.124844,119
13:24:26.126840,120
13:24:26.127523,119
13:24:26.127837,119
13:24:26.127837,119
13:24:26.127837,120
13:24:26.128524,119
13:24:26.128835,119
13:24:26.128835,120
13:24:26.128835,118
13:24:26.130835,119
13:24:26.130835,118
13:24:26.131789,119
13:24:26.131789,119
13:24:26.131789,120
13:24:26.131789,119
13:24:26.132785,119
13:24:26.132785,119
13:24:26.132785,120
13:24:26.132785,119
13:24:26.134822,120
13:24:26.135816,119
13:24:26.135816,119
13:24:26.135816,120
13:24:26.135816,118
13:24:26.136813,120
13:24:26.136813,119
13:24:26.136813,119
13:24:26.136813,119
13:24:26.139345,119
13:24:26.139345,119
13:24:26.139345,119
13:24:26.140296,118
13:24:26.140296,120
13:24:26.140296,125
13:24:26.141017,120
13:24:26.141017,120
13:24:26.141254,120
13:24:26.141254,120
13:24:26.143267,119
13:24:26.143267,119
13:24:26.143267,119
13:24:26.144292,119
13:24:26.144292,118
13:24:26.144292,121
13:24:26.144292,118
13:24:26.144292,120
13:24:26.145282,119
13:24:26.145282,119
13:24:26.147277,121
13:24:26.147277,119
13:24:26.148274,120
13:24:26.148274,120
13:24:26.148274,118
13:24:26.148274,120
13:24:26.148274,118
13:24:26.149274,120
13:24:26.149274,118
13:24:26.151268,120
13:24:26.151268,121
13:24:26.152262,118
13:24:26.152504,119
13:24:26.152504,119
13:24:26.152504,118
13:24:26.153225,119
13:24:26.153225,120
13:24:26.153225,119
13:24:26.153225,119
13:24:26.155220,119
13:24:26.156255,119
13:24:26.156255,120
13:24:26.156255,119
13:24:26.157086,120
13:24:26.157214,120
13:24:26.157214,120
13:24:26.157214,119
13:24:26.158132,119
13:24:26.158211,120
13:24:26.160206,120
13:24:26.160206,118
13:24:26.160206,119
13:24:26.160206,119
13:24:26.161242,120
13:24:26.161242,120
13:24:26.161489,118
13:24:26.161489,119
13:24:26.161489,119
13:24:26.163241,119
13:24:26.164198,120
13:24:26.164198,120
13:24:26.164198,119
13:24:26.164198,119
13:24:26.165193,120
13:24:26.165193,120
13:24:26.165193,120
13:24:26.165193,119
13:24:26.166227,121
13:24:26.168182,119
13:24:26.168182,119
13:24:26.168182,120
13:24:26.168182,119
13:24:26.169200,119
13:24:26.169200,119
13:24:26.169200,118
13:24:26.169200,119
13:24:26.170180,119
13:24:26.172175,119
13:24:26.172175,120
13:24:26.172175,119
13:24:26.172175,119
13:24:26.173176,120
13:24:26.173176,119
13:24:26.173176,120
13:24:26.173680,120
13:24:26.173680,119
13:24:26.174172,120
13:24:26.176164,118
13:24:26.176164,120
13:24:26.176164,120
13:24:26.177162,119
13:24:26.177162,120
13:24:26.177475,119
13:24:26.177475,120
13:24:26.177475,118
13:24:26.178161,119
13:24:26.178161,118
13:24:26.179644,119
13:24:26.180695,120
13:24:26.180695,119
13:24:26.180695,119
13:24:26.180695,119
13:24:26.181625,119
13:24:26.181625,119
13:24:26.181625,119
13:24:26.181625,120
13:24:26.183816,120
13:24:26.184617,119
13:24:26.184617,119
13:24:26.184617,119
13:24:26.184617,119
13:24:26.185614,121
13:24:26.185745,120
13:24:26.185745,120
13:24:26.185745,118
13:24:26.185745,119
13:24:26.188665,118
13:24:26.188665,121
13:24:26.188665,119
13:24:26.188665,118
13:24:26.189604,121
13:24:26.189760,120
13:24:26.189760,120
13:24:26.189760,118
13:24:26.189760,119
13:24:26.189760,120
13:24:26.192858,120
13:24:26.192858,120
13:24:26.192858,120
13:24:26.192858,120
13:24:26.193754,119
13:24:26.193754,120
13:24:26.193754,118
13:24:26.193754,120
13:24:26.193754,120
13:24:26.196744,118
13:24:26.197112,120
13:24:26.197112,118
13:24:26.197112,118
13:24:26.197112,119
13:24:26.197742,119
13:24:26.197742,120
13:24:26.198134,119
13:24:26.198134,119
13:24:26.198134,120
13:24:26.200263,119
13:24:26.201191,119
13:24:26.201191,120
13:24:26.201191,120
13:24:26.201191,119
13:24:26.202188,120
13:24:26.202188,120
13:24:26.202188,119
13:24:26.202188,118
13:24:26.204183,120
13:24:26.205180,118
13:24:26.205180,118
13:24:26.205180,120
13:24:26.205180,120
13:24:26.205180,119
13:24:26.206253,119
13:24:26.206253,118
13:24:26.206253,119
13:24:26.206253,119
13:24:26.209169,120
13:24:26.209169,120
13:24:26.209169,121
13:24:26.209169,120
13:24:26.209169,119
13:24:26.210218,120
13:24:26.210218,118
13:24:26.210218,119
13:24:26.210218,118
13:24:26.210218,118
13:24:26.213160,120
13:24:26.213160,120
13:24:26.213160,119
13:24:26.213160,119
13:24:26.214158,120
13:24:26.214158,118
13:24:26.214158,119
13:24:26.215052,120
13:24:26.215155,120
13:24:26.217266,120
13:24:26.217266,121
13:24:26.217266,121
13:24:26.217266,119
13:24:26.218147,119
13:24:26.218427,119
13:24:26.218427,118
13:24:26.218427,119
13:24:26.218427,118
13:24:26.219145,118
13:24:26.221162,119
13:24:26.221162,118
13:24:26.221162,118
13:24:26.222155,119
13:24:26.222155,119
13:24:26.222155,119
13:24:26.222155,119
13:24:26.222155,119
13:24:26.223156,118
13:24:26.223384,118
13:24:26.225604,118
13:24:26.225604,118
13:24:26.225604,121
13:24:26.226380,120
13:24:26.226660,118
13:24:26.226660,119
13:24:26.226660,120
13:24:26.227377,119
13:24:26.227377,120
13:24:26.229304,119
13:24:26.229304,120
13:24:26.229304,119
13:24:26.230284,119
13:24:26.230284,118
13:24:26.230284,120
13:24:26.230284,119
13:24:26.230284,118
13:24:26.231287,119
13:24:26.231287,120
13:24:26.233463,119
13:24:26.233463,119
13:24:26.234273,119
13:24:26.234273,120
13:24:26.234273,120
13:24:26.234901,119
13:24:26.234910,119
13:24:26.235270,118
13:24:26.235270,119
13:24:26.237265,120
13:24:26.237265,119
13:24:26.238263,118
13:24:26.238263,119
13:24:26.238263,119
13:24:26.238902,119
13:24:26.238902,120
13:24:26.238902,119
13:24:26.239420,119
13:24:26.239420,119
13:24:26.241404,118
13:24:26.241404,120
13:24:26.242411,119
13:24:26.242411,120
13:24:26.242411,118
13:24:26.243054,119
13:24:26.243054,119
13:24:26.243399,119
13:24:26.243399,118
13:24:26.243399,118
13:24:26.245409,118
13:24:26.245409,120
13:24:26.246391,118
13:24:26.246391,118
13:24:26.246391,120
13:24:26.247054,120
13:24:26.247388,118
13:24:26.247388,119
13:24:26.247388,119
13:24:26.249599,120
13:24:26.249599,119
13:24:26.249599,119
13:24:26.250580,120
13:24:26.250580,120
13:24:26.250580,121
13:24:26.250580,120
13:24:26.250580,119
13:24:26.251646,119
13:24:26.251646,120
13:24:26.253855,119
13:24:26.253855,120
13:24:26.254570,119
13:24:26.254570,120
13:24:26.254570,119
13:24:26.255313,118
13:24:26.255313,119
13:24:26.255568,119
13:24:26.255568,120
13:24:26.255568,119
13:24:26.257568,121
13:24:26.258560,119
13:24:26.258560,121
13:24:26.258560,119
13:24:26.258560,119
13:24:26.259347,119
13:24:26.259347,121
13:24:26.259347,119
13:24:26.259347,118
13:24:26.262330,120
13:24:26.262330,120
13:24:26.262330,120
13:24:26.262330,120
13:24:26.263337,120
13:24:26.263483,119
13:24:26.263483,118
13:24:26.263483,119
13:24:26.263483,119
13:24:26.264324,119
13:24:26.266321,119
13:24:26.266321,120
13:24:26.266321,119
13:24:26.266321,119
13:24:26.267317,118
13:24:26.267317,121
13:24:26.267317,118
13:24:26.267317,119
13:24:26.267317,119
13:24:26.270321,120
13:24:26.270321,118
13:24:26.270321,120
13:24:26.270321,119
13:24:26.271318,119
13:24:26.271318,119
13:24:26.271318,120
13:24:26.271318,119
13:24:26.272320,121
13:24:26.272371,121
13:24:26.274472,118
13:24:26.274472,119
13:24:26.274472,118
13:24:26.275308,120
13:24:26.275308,120
13:24:26.275754,119
13:24:26.275754,119
13:24:26.275754,119
13:24:26.276305,119
13:24:26.276305,119
13:24:26.278299,118
13:24:26.278299,120
13:24:26.279297,120
13:24:26.279297,119
13:24:26.279297,120
13:24:26.279831,119
