13:44:54.770878,118
13:44:54.782526,118
13:44:54.791452,118
13:44:54.803567,118
13:44:54.816144,118
13:44:54.828211,118
13:44:54.840616,118
13:44:54.848606,118
13:44:54.860826,118
13:44:54.873249,118
13:44:54.885572,118
13:44:54.893549,118
13:44:54.905518,118
13:44:54.918571,118
13:44:54.930550,118
13:44:54.943108,118
13:44:54.951252,118
13:44:54.962692,118
13:44:54.975651,118
13:44:54.987661,118
13:44:54.995845,118
13:44:55.008566,118
13:44:55.020851,118
13:44:55.032567,118
13:44:55.045049,118
13:44:55.053085,118
13:44:55.065531,118
13:44:55.078073,118
13:44:55.090609,118
13:44:55.102576,118
13:44:55.110793,118
13:44:55.123070,118
13:44:55.134696,118
13:44:55.147612,118
13:44:55.155641,118
13:44:55.167601,118
13:44:55.180578,118
13:44:55.192578,118
13:44:55.204550,118
13:44:55.212489,118
13:44:55.225050,118
13:44:55.237061,118
13:44:55.249673,118
13:44:55.257651,118
13:44:55.270359,118
13:44:55.283204,118
13:44:55.294761,118
13:44:55.306765,118
13:44:55.315363,118
13:44:55.328421,118
13:44:55.340544,118
13:44:55.352605,118
13:44:55.360847,118
13:44:55.372866,118
13:44:55.385249,118
13:44:55.397052,118
13:44:55.410120,118
13:44:55.418189,118
13:44:55.430702,118
13:44:55.442833,118
13:44:55.455195,118
13:44:55.462908,118
13:44:55.474803,118
13:44:55.487747,118
13:44:55.500086,118
13:44:55.511938,118
13:44:55.520272,118
13:44:55.532859,118
13:44:55.544638,118
13:44:55.557354,118
13:44:55.565592,118
13:44:55.577842,118
13:44:55.589983,118
13:44:55.601851,118
13:44:55.614895,118
13:44:55.623231,118
13:44:55.635173,118
13:44:55.647184,118
13:44:55.660118,118
13:44:55.671353,118
13:44:55.679752,118
13:44:55.692491,118
13:44:55.704526,118
13:44:55.716604,118
13:44:55.725731,118
13:44:55.737669,118
13:44:55.749656,118
13:44:55.761587,118
13:44:55.774738,118
13:44:55.782708,118
13:44:55.794677,118
13:44:55.807678,118
13:44:55.819382,118
13:44:55.827755,118
13:44:55.840018,118
13:44:55.851858,118
13:44:55.864843,118
13:44:55.876763,118
13:44:55.884791,118
13:44:55.896755,118
13:44:55.909728,118
13:44:55.921989,118
13:44:55.929977,118
13:44:55.942105,118
13:44:55.954794,118
13:44:55.966937,118
13:44:55.978881,118
13:44:55.987002,119
13:44:55.999699,118
13:44:56.011680,118
13:44:56.023706,118
13:44:56.032747,118
13:44:56.044747,118
13:44:56.056865,118
13:44:56.068986,118
13:44:56.081829,118
13:44:56.089818,119
13:44:56.102254,119
13:44:56.113978,118
13:44:56.127007,119
13:44:56.134926,118
13:44:56.146822,118
13:44:56.159852,118
13:44:56.172041,118
13:44:56.183876,118
13:44:56.191863,118
13:44:56.204036,118
13:44:56.217138,118
13:44:56.229306,118
13:44:56.237190,118
13:44:56.249593,118
13:44:56.261981,118
13:44:56.273985,118
13:44:56.286030,118
13:44:56.294510,118
13:44:56.306944,118
13:44:56.319582,118
13:44:56.331686,118
13:44:56.343605,118
13:44:56.351931,118
13:44:56.363899,118
13:44:56.375977,118
13:44:56.388624,118
13:44:56.396817,118
13:44:56.409634,118
13:44:56.421338,119
13:44:56.433776,119
13:44:56.446022,119
13:44:56.453852,119
13:44:56.466478,118
13:44:56.478896,119
13:44:56.491371,118
13:44:56.499444,119
13:44:56.511396,119
13:44:56.523829,119
13:44:56.535958,119
13:44:56.548570,119
13:44:56.556564,118
13:44:56.569067,119
13:44:56.581031,119
13:44:56.593387,118
13:44:56.602181,118
13:44:56.614292,118
13:44:56.626612,119
13:44:56.638943,118
13:44:56.651153,118
13:44:56.658972,118
13:44:56.671160,118
13:44:56.683472,118
13:44:56.696139,119
13:44:56.704510,118
13:44:56.716476,118
13:44:56.728577,119
13:44:56.741350,118
13:44:56.753530,118
13:44:56.761813,118
13:44:56.773689,118
13:44:56.786003,119
13:44:56.797981,118
13:44:56.807019,118
13:44:56.818702,118
13:44:56.831472,118
13:44:56.843380,119
13:44:56.855456,118
13:44:56.863652,118
13:44:56.875663,119
13:44:56.888366,118
13:44:56.901100,119
13:44:56.912542,119
13:44:56.921040,119
13:44:56.933839,119
13:44:56.945265,118
13:44:56.957958,118
13:44:56.965697,119
13:44:56.978457,118
13:44:56.991291,119
13:44:57.002837,119
13:44:57.014928,118
13:44:57.024004,119
13:44:57.036095,119
13:44:57.048318,118
13:44:57.060223,119
13:44:57.069069,119
13:44:57.081252,119
13:44:57.093543,118
13:44:57.105523,118
13:44:57.117291,118
13:44:57.126149,119
13:44:57.137988,118
13:44:57.150496,118
13:44:57.163167,118
13:44:57.171313,118
13:44:57.182777,118
13:44:57.195294,118
13:44:57.208340,118
13:44:57.220351,119
13:44:57.228710,119
13:44:57.240435,118
13:44:57.252836,119
13:44:57.265037,118
13:44:57.273400,119
13:44:57.286139,119
13:44:57.298650,119
13:44:57.310805,119
13:44:57.322917,118
13:44:57.331168,118
13:44:57.343231,119
13:44:57.355309,119
13:44:57.367980,119
13:44:57.375640,119
13:44:57.388548,119
13:44:57.400337,118
13:44:57.412555,118
13:44:57.424735,119
13:44:57.433075,118
13:44:57.445562,118
13:44:57.457863,118
13:44:57.469604,119
13:44:57.481741,118
13:44:57.490304,118
13:44:57.502236,119
13:44:57.515035,118
13:44:57.527503,118
13:44:57.535693,118
13:44:57.547803,118
13:44:57.560338,119
13:44:57.572773,118
13:44:57.584648,118
13:44:57.593029,118
13:44:57.605233,118
13:44:57.617451,118
13:44:57.629758,118
13:44:57.637991,119
13:44:57.650306,119
13:44:57.662682,119
13:44:57.674813,118
13:44:57.687028,118
13:44:57.695425,119
13:44:57.707913,118
13:44:57.719406,118
13:44:57.732031,118
13:44:57.740863,119
13:44:57.752575,118
13:44:57.765380,118
13:44:57.776904,119
13:44:57.789783,118
13:44:57.797652,118
13:44:57.810207,118
13:44:57.822662,118
13:44:57.834495,119
