13:26:49.778332,120
13:26:49.778332,119
13:26:49.778332,119
13:26:49.778332,121
13:26:49.779328,121
13:26:49.779328,119
13:26:49.781788,120
13:26:49.781788,121
13:26:49.781788,121
13:26:49.782791,118
13:26:49.782791,119
13:26:49.782791,119
13:26:49.782791,120
13:26:49.782791,120
13:26:49.783787,120
13:26:49.784834,120
13:26:49.785783,119
13:26:49.785783,119
13:26:49.785783,119
13:26:49.785783,119
13:26:49.786779,118
13:26:49.786779,120
13:26:49.786779,121
13:26:49.786779,120
13:26:49.786779,121
13:26:49.788856,119
13:26:49.789772,119
13:26:49.789772,119
13:26:49.789772,119
13:26:49.790768,118
13:26:49.790768,119
13:26:49.790768,121
13:26:49.790768,119
13:26:49.790768,120
13:26:49.791765,120
13:26:49.793705,119
13:26:49.793705,119
13:26:49.793705,118
13:26:49.793705,119
13:26:49.794758,119
13:26:49.794758,119
13:26:49.794758,119
13:26:49.794758,119
13:26:49.795705,120
13:26:49.797813,120
13:26:49.797813,119
13:26:49.797813,119
13:26:49.797813,121
13:26:49.798841,121
13:26:49.798841,119
13:26:49.798841,118
13:26:49.798841,118
13:26:49.799894,119
13:26:49.799894,120
13:26:49.801910,120
13:26:49.801910,119
13:26:49.801910,119
13:26:49.801910,120
13:26:49.802886,119
13:26:49.802886,118
13:26:49.802886,119
13:26:49.802886,119
13:26:49.803884,119
13:26:49.803884,119
13:26:49.805828,119
13:26:49.805828,121
13:26:49.805828,120
13:26:49.806874,119
13:26:49.806874,118
13:26:49.806874,118
13:26:49.806874,118
13:26:49.806874,118
13:26:49.807873,119
13:26:49.810296,118
13:26:49.810769,121
13:26:49.810769,119
13:26:49.810769,120
13:26:49.810769,119
13:26:49.810769,120
13:26:49.811822,118
13:26:49.811822,118
13:26:49.811822,118
13:26:49.811822,119
13:26:49.813854,119
13:26:49.814766,118
13:26:49.814766,120
13:26:49.814766,120
13:26:49.814766,119
13:26:49.815762,119
13:26:49.815762,119
13:26:49.815762,120
13:26:49.815762,118
13:26:49.818533,120
13:26:49.818533,118
13:26:49.818533,119
13:26:49.818533,120
13:26:49.819537,120
13:26:49.819537,120
13:26:49.819537,120
13:26:49.819537,120
13:26:49.820532,119
13:26:49.820532,119
13:26:49.822465,119
13:26:49.822465,119
13:26:49.822465,120
13:26:49.823519,119
13:26:49.823519,120
13:26:49.823519,118
13:26:49.823519,119
13:26:49.823519,120
13:26:49.824518,118
13:26:49.824518,120
13:26:49.826534,120
13:26:49.826534,121
13:26:49.826534,120
13:26:49.827506,118
13:26:49.827506,119
13:26:49.827506,118
13:26:49.827506,120
13:26:49.827506,120
13:26:49.828506,119
13:26:49.830775,119
13:26:49.831258,120
13:26:49.831258,119
13:26:49.831258,119
13:26:49.831258,118
13:26:49.831258,122
13:26:49.832268,118
13:26:49.832268,120
13:26:49.832268,118
13:26:49.832268,120
13:26:49.834346,118
13:26:49.834346,118
13:26:49.835355,119
13:26:49.835355,119
13:26:49.835355,121
13:26:49.835355,119
13:26:49.835355,119
13:26:49.836351,120
13:26:49.836351,119
13:26:49.836351,121
13:26:49.838423,119
13:26:49.839343,120
13:26:49.839343,119
13:26:49.839343,121
13:26:49.839343,118
13:26:49.840340,118
13:26:49.840340,118
13:26:49.840340,120
13:26:49.840340,121
13:26:49.842553,120
13:26:49.843166,120
13:26:49.843166,120
13:26:49.843603,121
13:26:49.843603,120
13:26:49.844192,120
13:26:49.844192,121
13:26:49.844192,119
13:26:49.844192,119
13:26:49.844192,121
13:26:49.847032,119
13:26:49.847032,120
13:26:49.847032,119
13:26:49.847032,121
13:26:49.848034,120
13:26:49.848034,119
13:26:49.848034,120
13:26:49.848034,120
13:26:49.849031,120
13:26:49.851427,119
13:26:49.851427,119
13:26:49.851427,119
13:26:49.851427,118
13:26:49.852430,118
13:26:49.852430,119
13:26:49.852430,120
13:26:49.852430,118
13:26:49.852430,120
13:26:49.853428,120
13:26:49.854311,120
13:26:49.855313,118
13:26:49.855313,120
13:26:49.855313,119
13:26:49.856317,120
13:26:49.856317,119
13:26:49.856317,120
13:26:49.856317,118
13:26:49.856317,120
13:26:49.857359,118
13:26:49.859381,118
13:26:49.859381,119
13:26:49.859381,119
13:26:49.860385,119
13:26:49.860385,121
13:26:49.860385,118
13:26:49.860385,119
13:26:49.860385,120
13:26:49.861381,120
13:26:49.863545,121
13:26:49.863862,119
13:26:49.863862,119
13:26:49.863862,119
13:26:49.863862,119
13:26:49.864893,119
13:26:49.864893,121
13:26:49.864893,118
13:26:49.864893,121
13:26:49.864893,121
13:26:49.867859,118
13:26:49.867859,120
13:26:49.867859,119
13:26:49.867859,119
13:26:49.867859,121
13:26:49.868904,120
13:26:49.868904,118
13:26:49.868904,121
13:26:49.868904,119
13:26:49.869903,120
13:26:49.871706,120
13:26:49.871706,120
13:26:49.871706,119
13:26:49.872709,120
13:26:49.872709,119
13:26:49.872709,118
13:26:49.872709,120
13:26:49.872709,118
13:26:49.873706,118
13:26:49.875519,120
13:26:49.875519,119
13:26:49.875519,118
13:26:49.876523,119
13:26:49.876523,119
13:26:49.876523,121
13:26:49.876523,120
13:26:49.876523,121
13:26:49.877521,119
13:26:49.877521,120
13:26:49.879693,119
13:26:49.879693,120
13:26:49.879693,118
13:26:49.880742,120
13:26:49.880742,120
13:26:49.880742,119
13:26:49.880742,119
13:26:49.880742,121
13:26:49.881742,119
13:26:49.883938,118
13:26:49.883938,118
13:26:49.883938,118
13:26:49.884878,120
13:26:49.884878,121
13:26:49.884878,119
13:26:49.884878,119
13:26:49.884878,120
13:26:49.885882,120
13:26:49.885882,120
13:26:49.887962,119
13:26:49.887962,120
13:26:49.887962,121
13:26:49.888923,121
13:26:49.888923,121
13:26:49.888923,119
13:26:49.888923,120
13:26:49.888923,118
13:26:49.889926,120
13:26:49.889926,119
13:26:49.892201,120
13:26:49.892201,119
13:26:49.893024,118
13:26:49.893024,118
13:26:49.893024,118
13:26:49.893024,119
13:26:49.893024,120
13:26:49.894033,120
13:26:49.894033,119
13:26:49.896025,121
13:26:49.896025,118
13:26:49.896025,120
13:26:49.896025,119
13:26:49.897026,121
13:26:49.897026,123
13:26:49.897026,118
13:26:49.897026,118
13:26:49.897026,118
13:26:49.898022,120
13:26:49.900214,120
13:26:49.900214,120
13:26:49.900214,119
13:26:49.901111,119
13:26:49.901111,118
13:26:49.901111,119
13:26:49.901111,120
13:26:49.901111,119
13:26:49.902107,120
13:26:49.902107,119
13:26:49.904509,121
13:26:49.904509,118
13:26:49.904509,118
13:26:49.905552,118
13:26:49.905552,120
13:26:49.905552,118
13:26:49.905552,120
13:26:49.906556,121
13:26:49.906556,120
13:26:49.908533,118
13:26:49.908533,119
13:26:49.908533,120
13:26:49.908533,120
13:26:49.909538,121
13:26:49.909538,119
13:26:49.909538,120
13:26:49.909538,119
13:26:49.909538,121
13:26:49.910533,119
13:26:49.912794,119
13:26:49.912794,118
13:26:49.912794,119
13:26:49.913796,118
13:26:49.913796,121
13:26:49.913796,120
13:26:49.913796,119
13:26:49.913796,118
13:26:49.914792,118
13:26:49.914792,119
13:26:49.916787,120
13:26:49.916787,118
13:26:49.916787,118
13:26:49.916787,119
13:26:49.917785,119
13:26:49.917785,119
13:26:49.917785,118
13:26:49.917785,119
13:26:49.918782,119
13:26:49.920991,119
13:26:49.920991,119
13:26:49.920991,119
13:26:49.920991,119
13:26:49.921995,120
13:26:49.921995,121
13:26:49.921995,119
13:26:49.921995,120
13:26:49.922991,118
13:26:49.922991,119
13:26:49.924986,120
13:26:49.924986,119
13:26:49.924986,119
13:26:49.924986,119
13:26:49.925983,119
13:26:49.925983,120
13:26:49.925983,119
13:26:49.925983,121
13:26:49.925983,120
13:26:49.929070,118
13:26:49.929070,120
13:26:49.929657,120
13:26:49.929657,119
13:26:49.929657,121
13:26:49.929657,122
13:26:49.929657,119
13:26:49.930710,118
13:26:49.930710,120
13:26:49.930710,120
13:26:49.933274,119
13:26:49.933274,118
13:26:49.933274,118
13:26:49.933274,120
13:26:49.934278,120
13:26:49.934278,118
13:26:49.934278,120
13:26:49.934278,119
13:26:49.935274,119
13:26:49.935274,119
13:26:49.937268,119
13:26:49.937268,119
13:26:49.937268,119
13:26:49.937268,121
13:26:49.938266,118
13:26:49.938266,119
13:26:49.938266,120
13:26:49.938266,119
13:26:49.939263,119
13:26:49.940750,119
13:26:49.941731,119
13:26:49.941731,119
13:26:49.941731,118
13:26:49.941731,118
13:26:49.941731,120
13:26:49.942728,119
13:26:49.942728,120
13:26:49.942728,120
13:26:49.942728,119
13:26:49.945141,120
13:26:49.945141,120
13:26:49.945141,120
13:26:49.946145,118
13:26:49.946145,120
13:26:49.946145,119
13:26:49.946145,121
13:26:49.946145,121
13:26:49.947190,121
13:26:49.947190,120
13:26:49.949467,118
13:26:49.949467,119
13:26:49.949467,120
13:26:49.950306,120
13:26:49.950306,120
13:26:49.950306,120
13:26:49.950306,119
13:26:49.950306,121
13:26:49.951331,120
13:26:49.953399,119
13:26:49.953399,119
13:26:49.953399,119
13:26:49.953399,118
13:26:49.954453,118
13:26:49.954453,120
13:26:49.954453,120
13:26:49.954453,119
13:26:49.955400,119
13:26:49.955400,119
13:26:49.957726,120
13:26:49.957726,119
13:26:49.957726,118
13:26:49.957726,120
13:26:49.958730,119
13:26:49.958730,120
13:26:49.958730,118
13:26:49.958730,119
13:26:49.959725,119
13:26:49.961756,118
13:26:49.961756,119
13:26:49.961756,119
13:26:49.961756,120
13:26:49.962719,118
13:26:49.962719,120
13:26:49.962719,119
13:26:49.962719,120
13:26:49.963715,120
13:26:49.963715,120
13:26:49.965727,119
13:26:49.965727,120
13:26:49.965727,118
13:26:49.965727,120
13:26:49.966794,119
13:26:49.966794,119
13:26:49.967364,119
13:26:49.967364,120
13:26:49.967364,119
13:26:49.967364,118
13:26:49.969949,120
13:26:49.969949,119
13:26:49.969949,119
13:26:49.970952,118
13:26:49.970952,119
13:26:49.970952,122
13:26:49.970952,119
13:26:49.970952,118
13:26:49.971949,119
13:26:49.974091,119
13:26:49.974091,121
13:26:49.974091,119
13:26:49.974972,119
13:26:49.974972,120
13:26:49.974972,119
13:26:49.974972,121
13:26:49.974972,119
13:26:49.976005,120
13:26:49.976005,119
13:26:49.978080,119
13:26:49.978080,121
13:26:49.978485,120
13:26:49.978485,119
13:26:49.979078,118
13:26:49.979078,119
13:26:49.979078,120
13:26:49.979078,119
13:26:49.980075,119
13:26:49.980075,120
13:26:49.982069,118
13:26:49.982069,120
13:26:49.982069,119
13:26:49.983069,119
13:26:49.983101,119
13:26:49.983101,119
13:26:49.983101,119
13:26:49.983101,121
13:26:49.984173,119
13:26:49.986187,120
13:26:49.986187,118
13:26:49.986187,120
13:26:49.986187,120
13:26:49.987112,119
13:26:49.987112,119
13:26:49.987112,118
13:26:49.987112,120
13:26:49.988108,119
13:26:49.988108,118
13:26:49.990261,119
13:26:49.990261,118
13:26:49.990261,119
13:26:49.991098,118
13:26:49.991098,119
13:26:49.991098,118
13:26:49.991098,120
13:26:49.992095,119
13:26:49.992095,119
13:26:49.994090,119
13:26:49.994090,120
13:26:49.994090,119
13:26:49.995087,119
13:26:49.995087,120
13:26:49.995087,122
13:26:49.995087,119
13:26:49.996085,119
13:26:49.996085,118
13:26:49.996085,120
13:26:49.998114,120
13:26:49.998114,118
13:26:49.999116,119
13:26:49.999116,118
13:26:49.999116,120
13:26:49.999116,119
13:26:49.999116,118
13:26:50.000115,120
13:26:50.000115,119
13:26:50.000115,119
13:26:50.002109,119
13:26:50.003106,121
13:26:50.003106,120
13:26:50.003106,120
13:26:50.003106,119
13:26:50.003106,119
13:26:50.004104,118
13:26:50.004104,121
13:26:50.004104,119
13:26:50.006058,120
13:26:50.007057,118
13:26:50.007057,119
13:26:50.007057,118
13:26:50.007057,118
13:26:50.007057,118
13:26:50.008094,118
13:26:50.008094,119
13:26:50.008094,120
13:26:50.008094,120
13:26:50.010096,120
13:26:50.011047,120
13:26:50.011047,119
13:26:50.011047,119
13:26:50.011047,120
13:26:50.012081,118
13:26:50.012081,121
13:26:50.012081,120
13:26:50.012081,119
13:26:50.012081,119
13:26:50.015037,120
13:26:50.015037,120
13:26:50.015037,119
13:26:50.015037,119
13:26:50.016073,119
13:26:50.016073,120
13:26:50.016073,118
13:26:50.016073,120
13:26:50.017067,120
13:26:50.019028,120
13:26:50.019028,120
13:26:50.019028,118
13:26:50.019028,119
13:26:50.019028,119
13:26:50.019028,120
13:26:50.020049,118
13:26:50.020049,118
13:26:50.020049,120
13:26:50.020049,119
13:26:50.023121,119
13:26:50.023121,120
13:26:50.023121,118
13:26:50.023121,120
13:26:50.023121,119
13:26:50.023121,120
13:26:50.023121,119
13:26:50.024122,121
13:26:50.024122,119
13:26:50.027249,118
13:26:50.027249,119
13:26:50.027249,118
13:26:50.027249,119
13:26:50.027249,121
13:26:50.027249,118
13:26:50.028253,118
13:26:50.028253,119
13:26:50.028253,119
13:26:50.028253,120
13:26:50.031346,119
13:26:50.031346,120
13:26:50.031346,120
13:26:50.032243,118
13:26:50.032243,118
13:26:50.032243,118
13:26:50.032243,119
13:26:50.033239,118
13:26:50.033239,119
13:26:50.033239,118
13:26:50.035390,119
13:26:50.035390,119
13:26:50.035390,119
13:26:50.036386,121
13:26:50.036386,119
13:26:50.036386,121
13:26:50.036386,119
13:26:50.036386,120
13:26:50.037433,119
13:26:50.039553,119
13:26:50.040110,121
13:26:50.040110,120
13:26:50.040110,119
13:26:50.040110,120
13:26:50.040110,119
13:26:50.041114,120
13:26:50.041114,120
13:26:50.041114,119
13:26:50.041114,120
13:26:50.043704,120
13:26:50.043704,118
13:26:50.043704,119
13:26:50.043704,118
13:26:50.044707,119
13:26:50.044707,118
13:26:50.044707,121
13:26:50.044707,119
13:26:50.045703,120
13:26:50.045703,119
13:26:50.047371,120
13:26:50.047371,120
13:26:50.048375,119
13:26:50.048375,120
13:26:50.048375,118
13:26:50.048375,118
13:26:50.049371,119
13:26:50.049371,119
13:26:50.049371,118
13:26:50.051557,118
13:26:50.051557,120
13:26:50.051557,120
13:26:50.052516,120
13:26:50.052516,119
13:26:50.052516,120
13:26:50.052516,119
13:26:50.052516,119
13:26:50.053517,121
13:26:50.053517,119
13:26:50.055464,120
13:26:50.055464,121
13:26:50.056460,120
13:26:50.056460,118
13:26:50.056460,120
13:26:50.056460,118
13:26:50.057508,119
13:26:50.057508,119
13:26:50.057508,121
13:26:50.059885,119
13:26:50.059885,120
13:26:50.059885,119
13:26:50.059885,119
13:26:50.060936,120
13:26:50.060936,122
13:26:50.060936,120
13:26:50.060936,119
13:26:50.061933,120
13:26:50.061933,119
13:26:50.064108,120
13:26:50.064108,119
13:26:50.064108,119
13:26:50.065052,118
13:26:50.065052,118
13:26:50.065052,118
13:26:50.065052,118
13:26:50.065052,120
13:26:50.066061,119
13:26:50.066061,119
13:26:50.068355,119
13:26:50.068355,119
13:26:50.068355,119
13:26:50.068355,118
13:26:50.069405,119
13:26:50.069405,120
13:26:50.069405,120
13:26:50.069405,118
13:26:50.069405,120
13:26:50.072376,119
13:26:50.072376,120
13:26:50.072376,120
13:26:50.072376,119
13:26:50.073380,120
13:26:50.073380,118
13:26:50.073380,120
13:26:50.073380,121
13:26:50.074375,119
13:26:50.074375,119
13:26:50.076383,119
13:26:50.076383,119
13:26:50.076383,118
13:26:50.076383,119
13:26:50.077416,119
13:26:50.077416,119
13:26:50.077416,120
13:26:50.077416,119
13:26:50.078416,120
13:26:50.078416,118
13:26:50.080443,118
13:26:50.080443,119
13:26:50.081358,120
13:26:50.081358,119
13:26:50.081358,121
13:26:50.081358,121
13:26:50.081358,118
13:26:50.082355,118
13:26:50.082355,118
13:26:50.084699,119
13:26:50.084699,118
13:26:50.084699,119
13:26:50.084699,119
13:26:50.085702,119
13:26:50.085702,119
13:26:50.085702,120
13:26:50.085702,120
13:26:50.086698,118
13:26:50.086698,118
13:26:50.088934,119
13:26:50.088934,119
13:26:50.088934,120
13:26:50.089938,119
13:26:50.089938,119
13:26:50.089938,120
13:26:50.089938,119
13:26:50.089938,118
13:26:50.090933,118
13:26:50.093018,120
13:26:50.093018,118
13:26:50.093018,119
13:26:50.093018,119
13:26:50.094021,121
13:26:50.094021,118
13:26:50.094021,118
13:26:50.094021,120
13:26:50.094021,120
13:26:50.095018,118
13:26:50.096063,118
13:26:50.097013,119
13:26:50.097013,122
13:26:50.097013,120
13:26:50.097013,120
13:26:50.098009,119
13:26:50.098009,118
13:26:50.098009,120
13:26:50.098009,119
13:26:50.099006,118
13:26:50.101362,120
13:26:50.101362,119
13:26:50.101362,120
13:26:50.101362,118
13:26:50.102416,120
13:26:50.102416,119
13:26:50.102416,119
13:26:50.102416,119
13:26:50.102416,121
13:26:50.104424,120
13:26:50.105398,121
13:26:50.105398,121
13:26:50.105398,119
13:26:50.105398,120
13:26:50.105398,119
13:26:50.106408,120
13:26:50.106408,119
13:26:50.106408,120
13:26:50.106408,120
13:26:50.109402,120
13:26:50.109402,118
13:26:50.109402,120
13:26:50.109402,119
13:26:50.110406,118
13:26:50.110406,119
13:26:50.110406,120
13:26:50.110406,120
13:26:50.111401,119
13:26:50.111401,119
13:26:50.113400,118
13:26:50.113400,119
13:26:50.113400,118
13:26:50.114336,120
13:26:50.114336,118
13:26:50.114336,120
