13:45:30.737737,118
13:45:30.737737,118
13:45:30.738734,118
13:45:30.738734,118
13:45:30.738734,118
13:45:30.739731,119
13:45:30.739731,118
13:45:30.739731,119
13:45:30.740728,118
13:45:30.741277,118
13:45:30.741824,118
13:45:30.742025,118
13:45:30.742025,118
13:45:30.742724,119
13:45:30.742724,118
13:45:30.743721,118
13:45:30.743721,119
13:45:30.743721,118
13:45:30.744718,119
13:45:30.744718,118
13:45:30.745318,118
13:45:30.745318,118
13:45:30.745318,119
13:45:30.746321,118
13:45:30.746899,118
13:45:30.747492,118
13:45:30.747847,119
13:45:30.747847,119
13:45:30.748846,118
13:45:30.748846,118
13:45:30.748846,118
13:45:30.749937,118
13:45:30.749937,118
13:45:30.749937,119
13:45:30.750940,118
13:45:30.751421,118
13:45:30.751937,118
13:45:30.752168,118
13:45:30.752935,118
13:45:30.753931,119
13:45:30.753931,118
13:45:30.753931,119
13:45:30.754985,119
13:45:30.754985,118
13:45:30.754985,118
13:45:30.755988,119
13:45:30.755988,118
13:45:30.756987,118
13:45:30.757067,118
13:45:30.757067,118
13:45:30.757067,119
13:45:30.758071,119
13:45:30.758071,118
13:45:30.759068,118
13:45:30.759068,118
13:45:30.759068,118
13:45:30.760161,118
13:45:30.760161,118
13:45:30.761166,118
13:45:30.761683,119
13:45:30.762226,118
13:45:30.763161,118
13:45:30.763161,119
13:45:30.764158,118
13:45:30.765157,119
13:45:30.765157,118
13:45:30.766156,118
13:45:30.766156,118
13:45:30.767152,119
13:45:30.768151,118
13:45:30.768151,119
13:45:30.769148,119
13:45:30.769148,119
13:45:30.770243,119
13:45:30.771392,118
13:45:30.771716,118
13:45:30.772138,119
13:45:30.773139,119
13:45:30.773139,118
13:45:30.774134,118
13:45:30.775131,119
13:45:30.775131,119
13:45:30.776129,119
13:45:30.777126,119
13:45:30.777126,119
13:45:30.778124,118
13:45:30.779120,118
13:45:30.779120,118
13:45:30.780117,118
13:45:30.780117,118
13:45:30.781267,119
13:45:30.782112,119
13:45:30.783107,119
13:45:30.784107,118
13:45:30.784107,119
13:45:30.785177,119
13:45:30.785177,119
13:45:30.785177,119
13:45:30.786186,119
13:45:30.786186,118
13:45:30.787081,119
13:45:30.787131,118
13:45:30.787131,119
13:45:30.788089,118
13:45:30.788089,118
13:45:30.788089,118
13:45:30.789185,119
13:45:30.789185,118
13:45:30.789744,119
13:45:30.789744,118
13:45:30.789744,118
13:45:30.791013,118
13:45:30.791013,119
13:45:30.791734,118
13:45:30.792105,119
13:45:30.792254,119
13:45:30.792697,119
13:45:30.793060,119
13:45:30.793696,119
13:45:30.793696,119
13:45:30.793696,118
13:45:30.794793,118
13:45:30.794793,119
13:45:30.795342,118
13:45:30.795342,119
13:45:30.796309,118
13:45:30.796309,118
13:45:30.797362,119
13:45:30.797362,118
13:45:30.797362,118
13:45:30.798366,118
13:45:30.798366,119
13:45:30.798366,119
13:45:30.799362,118
13:45:30.799362,119
13:45:30.799362,118
13:45:30.800492,118
13:45:30.800492,119
13:45:30.801749,119
13:45:30.802495,119
13:45:30.802760,118
13:45:30.803493,118
13:45:30.803493,119
13:45:30.803493,119
13:45:30.804489,119
13:45:30.804489,119
13:45:30.804489,119
13:45:30.805486,119
13:45:30.805486,119
13:45:30.805486,119
13:45:30.806488,118
13:45:30.806488,118
13:45:30.807483,118
13:45:30.807483,119
13:45:30.807483,118
13:45:30.808482,119
13:45:30.808482,118
13:45:30.809478,118
13:45:30.809478,118
13:45:30.809478,118
13:45:30.810474,119
13:45:30.810474,118
13:45:30.811651,119
13:45:30.811989,119
13:45:30.812471,118
13:45:30.812471,119
13:45:30.813114,119
13:45:30.813470,119
13:45:30.813470,119
13:45:30.814465,118
13:45:30.815013,118
13:45:30.815612,118
13:45:30.816534,119
13:45:30.816534,119
13:45:30.817571,119
13:45:30.817571,119
13:45:30.817571,118
13:45:30.818533,118
13:45:30.818533,118
13:45:30.818533,118
13:45:30.819620,118
13:45:30.819620,118
13:45:30.819620,118
13:45:30.820668,118
13:45:30.820668,118
13:45:30.821485,118
13:45:30.821975,118
13:45:30.821975,118
13:45:30.822669,118
13:45:30.822696,118
13:45:30.822696,118
13:45:30.823791,118
13:45:30.823791,118
13:45:30.824617,118
13:45:30.824617,118
13:45:30.824617,119
13:45:30.825654,118
13:45:30.825654,119
13:45:30.826247,118
13:45:30.826247,118
13:45:30.826247,118
13:45:30.827244,118
13:45:30.827244,118
13:45:30.828240,119
13:45:30.828240,118
13:45:30.828240,118
13:45:30.829238,119
13:45:30.829571,119
13:45:30.829571,119
13:45:30.830980,119
13:45:30.830980,119
13:45:30.831529,119
13:45:30.831529,119
13:45:30.831529,118
13:45:30.832781,118
13:45:30.832781,119
13:45:30.832781,118
13:45:30.833525,119
13:45:30.833525,118
13:45:30.834521,118
13:45:30.834521,119
13:45:30.834521,118
13:45:30.835518,118
13:45:30.835518,119
13:45:30.835518,118
13:45:30.836516,119
13:45:30.836516,119
13:45:30.836516,119
13:45:30.837515,118
13:45:30.837515,118
13:45:30.837515,118
13:45:30.838759,119
13:45:30.838759,119
13:45:30.838759,119
13:45:30.839767,118
13:45:30.839767,118
13:45:30.840460,118
13:45:30.840460,118
13:45:30.840460,118
13:45:30.841546,119
13:45:30.841546,119
13:45:30.842392,119
13:45:30.842392,119
13:45:30.843390,118
13:45:30.843390,119
13:45:30.843928,119
13:45:30.844388,119
13:45:30.844388,119
13:45:30.844388,119
13:45:30.845384,119
13:45:30.846381,119
13:45:30.846481,118
13:45:30.847712,118
13:45:30.847712,119
13:45:30.848486,118
13:45:30.848486,119
13:45:30.849482,119
13:45:30.849991,118
13:45:30.850094,118
13:45:30.850094,119
13:45:30.850997,118
13:45:30.851933,119
13:45:30.852465,118
13:45:30.852991,119
13:45:30.852991,118
13:45:30.853988,119
13:45:30.853988,119
13:45:30.854433,118
13:45:30.854986,118
13:45:30.854986,119
13:45:30.854986,119
13:45:30.855983,118
13:45:30.855983,119
13:45:30.855983,119
13:45:30.856980,118
13:45:30.857555,119
13:45:30.857555,119
13:45:30.857555,118
13:45:30.858552,118
13:45:30.858975,119
13:45:30.858975,118
13:45:30.858975,119
13:45:30.859943,119
13:45:30.860688,119
13:45:30.860688,118
13:45:30.860688,118
13:45:30.861976,118
13:45:30.862172,118
13:45:30.862743,119
13:45:30.862743,118
13:45:30.863521,118
13:45:30.863521,119
13:45:30.864649,119
13:45:30.865515,119
13:45:30.866512,119
13:45:30.866512,118
13:45:30.866512,118
13:45:30.867510,118
13:45:30.867510,118
13:45:30.868102,118
13:45:30.868102,119
13:45:30.869107,118
13:45:30.869439,118
13:45:30.869439,118
13:45:30.870009,118
13:45:30.870009,118
13:45:30.870953,118
13:45:30.870953,118
13:45:30.871535,118
13:45:30.871948,118
13:45:30.871948,119
13:45:30.871948,118
13:45:30.872946,118
13:45:30.872946,119
13:45:30.872946,118
13:45:30.873944,118
13:45:30.873944,118
13:45:30.873944,118
13:45:30.874942,119
13:45:30.874942,118
13:45:30.875939,119
13:45:30.875939,119
13:45:30.875939,118
13:45:30.876936,118
13:45:30.876936,119
13:45:30.877934,118
13:45:30.877934,119
13:45:30.877934,119
13:45:30.878931,118
13:45:30.879032,119
13:45:30.879032,119
13:45:30.879929,118
13:45:30.879929,119
13:45:30.881057,119
13:45:30.881154,118
13:45:30.882064,118
13:45:30.882064,119
13:45:30.883063,119
13:45:30.884060,118
13:45:30.885056,119
13:45:30.886055,118
13:45:30.886055,118
13:45:30.887051,119
13:45:30.888048,119
13:45:30.889045,118
13:45:30.889627,118
13:45:30.890241,118
13:45:30.890241,118
13:45:30.890241,118
13:45:30.891172,118
13:45:30.891365,118
13:45:30.891365,119
13:45:30.892137,119
13:45:30.892137,118
13:45:30.892137,118
13:45:30.893135,119
13:45:30.893135,118
13:45:30.893135,118
13:45:30.894133,118
13:45:30.894133,119
13:45:30.894133,119
13:45:30.894133,119
13:45:30.895129,119
13:45:30.895129,119
13:45:30.896126,118
13:45:30.907995,118
13:45:30.921332,118
13:45:30.933466,118
13:45:30.945449,119
13:45:30.953433,118
13:45:30.965430,118
13:45:30.978457,118
13:45:30.990767,118
13:45:30.998613,118
13:45:31.011346,118
13:45:31.023392,118
13:45:31.035697,119
13:45:31.047665,118
13:45:31.056207,118
13:45:31.068128,118
13:45:31.080519,118
13:45:31.092960,118
13:45:31.100976,118
13:45:31.112982,118
13:45:31.125939,119
13:45:31.137947,118
13:45:31.150171,118
13:45:31.158097,118
13:45:31.171352,118
13:45:31.183117,118
13:45:31.195098,118
13:45:31.207125,118
13:45:31.216140,118
13:45:31.228019,118
13:45:31.239776,118
13:45:31.252858,118
13:45:31.260787,118
13:45:31.273503,118
13:45:31.285700,118
13:45:31.298066,118
13:45:31.308938,119
13:45:31.318643,119
13:45:31.330662,118
13:45:31.342846,118
13:45:31.354727,118
13:45:31.363345,118
13:45:31.375714,118
13:45:31.388013,118
13:45:31.399870,118
13:45:31.411629,118
13:45:31.420573,118
13:45:31.432515,118
13:45:31.445462,118
13:45:31.457116,118
13:45:31.465848,119
13:45:31.478132,118
13:45:31.490445,119
13:45:31.502360,119
13:45:31.514878,119
13:45:31.523007,118
13:45:31.535461,118
13:45:31.547577,118
13:45:31.559507,118
13:45:31.567711,118
13:45:31.580451,119
13:45:31.592621,119
13:45:31.604593,119
13:45:31.617613,119
13:45:31.625587,118
13:45:31.637559,119
13:45:31.649531,119
13:45:31.662488,118
13:45:31.670473,119
13:45:31.682778,119
13:45:31.695072,118
13:45:31.707621,118
13:45:31.719533,119
13:45:31.728205,119
13:45:31.739754,118
13:45:31.752699,118
13:45:31.764746,118
13:45:31.776828,118
13:45:31.784746,118
13:45:31.797526,118
13:45:31.809535,118
13:45:31.822401,118
13:45:31.829726,118
13:45:31.842658,118
13:45:31.855212,118
13:45:31.867332,118
13:45:31.879445,118
13:45:31.887943,118
13:45:31.899892,118
13:45:31.912514,118
13:45:31.924795,118
13:45:31.932879,118
13:45:31.944473,118
13:45:31.957025,119
13:45:31.969806,118
13:45:31.981827,119
13:45:31.989805,119
