13:45:23.876370,118
13:45:23.876370,118
13:45:23.876370,118
13:45:23.876370,118
13:45:23.877368,118
13:45:23.877368,118
13:45:23.877368,118
13:45:23.877368,118
13:45:23.877368,118
13:45:23.878366,118
13:45:23.878366,118
13:45:23.878366,118
13:45:23.878366,118
13:45:23.878366,118
13:45:23.878366,118
13:45:23.879408,118
13:45:23.879408,118
13:45:23.879408,118
13:45:23.879408,118
13:45:23.879408,118
13:45:23.879408,118
13:45:23.880403,118
13:45:23.880403,118
13:45:23.880403,119
13:45:23.880403,118
13:45:23.881023,119
13:45:23.881023,118
13:45:23.881356,119
13:45:23.881356,118
13:45:23.881356,118
13:45:23.881356,118
13:45:23.881356,118
13:45:23.881356,118
13:45:23.881356,118
13:45:23.882403,118
13:45:23.882403,118
13:45:23.882403,118
13:45:23.882403,118
13:45:23.882403,118
13:45:23.882403,118
13:45:23.883398,118
13:45:23.883398,118
13:45:23.883398,118
13:45:23.883398,118
13:45:23.883398,118
13:45:23.883398,118
13:45:23.884395,118
13:45:23.884395,118
13:45:23.884395,118
13:45:23.884395,118
13:45:23.884395,118
13:45:23.884395,118
13:45:23.885344,118
13:45:23.885344,118
13:45:23.885713,118
13:45:23.885713,118
13:45:23.885713,118
13:45:23.885713,118
13:45:23.886389,118
13:45:23.886389,118
13:45:23.886389,118
13:45:23.886389,119
13:45:23.886389,118
13:45:23.887341,119
13:45:23.887521,118
13:45:23.887521,118
13:45:23.887521,118
13:45:23.888338,118
13:45:23.888338,118
13:45:23.888338,118
13:45:23.888338,119
13:45:23.888338,119
13:45:23.888338,118
13:45:23.888338,118
13:45:23.889774,118
13:45:23.889774,118
13:45:23.889774,118
13:45:23.889774,118
13:45:23.890809,118
13:45:23.890809,118
13:45:23.890809,118
13:45:23.891303,118
13:45:23.891303,118
13:45:23.891747,119
13:45:23.891747,119
13:45:23.891747,119
13:45:23.891747,119
13:45:23.891747,119
13:45:23.892797,118
13:45:23.892797,119
13:45:23.892797,119
13:45:23.892797,119
13:45:23.892797,119
13:45:23.893790,119
13:45:23.893790,119
13:45:23.893790,119
13:45:23.893790,119
13:45:23.893790,119
13:45:23.894789,119
13:45:23.894789,119
13:45:23.894789,119
13:45:23.894789,119
13:45:23.894789,119
13:45:23.895784,119
13:45:23.895784,118
13:45:23.895784,119
13:45:23.895784,118
13:45:23.895784,119
13:45:23.895784,119
13:45:23.896782,119
13:45:23.896782,119
13:45:23.896782,119
13:45:23.896782,119
13:45:23.896782,119
13:45:23.897788,118
13:45:23.897788,119
13:45:23.897788,118
13:45:23.897788,119
13:45:23.897788,119
13:45:23.897788,118
13:45:23.898776,118
13:45:23.898776,119
13:45:23.898776,119
13:45:23.898776,119
13:45:23.898776,119
13:45:23.898776,118
13:45:23.899775,119
13:45:23.899775,119
13:45:23.899775,119
13:45:23.899775,119
13:45:23.899775,119
13:45:23.900733,119
13:45:23.900733,118
13:45:23.900733,118
13:45:23.900733,118
13:45:23.900733,118
13:45:23.900733,118
13:45:23.901768,119
13:45:23.901768,118
13:45:23.901768,118
13:45:23.901768,119
13:45:23.902505,119
13:45:23.902720,119
13:45:23.902720,119
13:45:23.902720,119
13:45:23.902720,119
13:45:23.902720,118
13:45:23.903764,119
13:45:23.903764,118
13:45:23.903764,119
13:45:23.903764,119
13:45:23.904410,119
13:45:23.904715,119
13:45:23.904715,119
13:45:23.905069,119
13:45:23.905069,119
13:45:23.905069,119
13:45:23.905730,119
13:45:23.905730,119
13:45:23.905730,119
13:45:23.905730,119
13:45:23.906713,119
13:45:23.906713,119
13:45:23.906713,119
13:45:23.906713,119
13:45:23.907756,119
13:45:23.907756,119
13:45:23.907756,119
13:45:23.907756,119
13:45:23.908747,119
13:45:23.908747,119
13:45:23.908747,119
13:45:23.908747,119
13:45:23.908747,119
13:45:23.909752,118
13:45:23.909752,119
13:45:23.909752,119
13:45:23.909752,119
13:45:23.909752,119
13:45:23.910868,118
13:45:23.910868,118
13:45:23.910868,119
13:45:23.910868,119
13:45:23.911742,119
13:45:23.911742,119
13:45:23.911742,119
13:45:23.911742,119
13:45:23.911742,119
13:45:23.912741,119
13:45:23.912741,119
13:45:23.912741,119
13:45:23.912741,119
13:45:23.912741,119
13:45:23.913740,119
13:45:23.913740,119
13:45:23.913740,119
13:45:23.913740,119
13:45:23.913740,119
13:45:23.914734,119
13:45:23.914734,119
13:45:23.914734,119
13:45:23.914734,119
13:45:23.914734,118
13:45:23.914734,119
13:45:23.915731,119
13:45:23.915731,119
13:45:23.915731,119
13:45:23.915731,119
13:45:23.915731,119
13:45:23.916732,118
13:45:23.916732,119
13:45:23.916732,118
13:45:23.916732,119
13:45:23.916732,119
13:45:23.916732,118
13:45:23.917725,118
13:45:23.917725,119
13:45:23.917725,119
13:45:23.917725,118
13:45:23.917725,119
13:45:23.917725,119
13:45:23.918717,119
13:45:23.918717,119
13:45:23.918717,118
13:45:23.918717,119
13:45:23.919720,118
13:45:23.919841,118
13:45:23.919841,118
13:45:23.919841,118
13:45:23.919841,119
13:45:23.919841,119
13:45:23.920711,118
13:45:23.921067,119
13:45:23.921067,118
13:45:23.921067,118
13:45:23.921067,119
13:45:23.921706,118
13:45:23.921706,118
13:45:23.921706,119
13:45:23.921706,118
13:45:23.922714,119
13:45:23.922714,118
13:45:23.922714,118
13:45:23.922714,118
13:45:23.922714,118
13:45:23.922714,118
13:45:23.923710,118
13:45:23.923710,118
13:45:23.923710,119
13:45:23.923710,119
13:45:23.923710,118
13:45:23.924711,118
13:45:23.924711,118
13:45:23.924711,118
13:45:23.924711,118
13:45:23.924711,118
13:45:23.924711,118
13:45:23.925705,119
13:45:23.925705,119
13:45:23.925705,119
13:45:23.925705,119
13:45:23.925705,118
13:45:23.925705,119
13:45:23.926703,118
13:45:23.926703,119
13:45:23.926703,118
13:45:23.926703,118
13:45:23.926703,119
13:45:23.927699,119
13:45:23.927699,119
13:45:23.927699,118
13:45:23.927699,118
13:45:23.927699,118
13:45:23.927699,118
13:45:23.927699,118
13:45:23.928697,119
13:45:23.928697,119
13:45:23.928697,119
13:45:23.928697,118
13:45:23.928697,118
13:45:23.928697,119
13:45:23.929695,119
13:45:23.929695,118
13:45:23.929695,118
13:45:23.929695,118
13:45:23.929695,118
13:45:23.929695,119
13:45:23.930692,119
13:45:23.930692,118
13:45:23.930692,119
13:45:23.931137,118
13:45:23.931137,118
13:45:23.931137,118
13:45:23.931643,118
13:45:23.931643,119
13:45:23.931643,118
13:45:23.931643,118
13:45:23.931643,118
13:45:23.931643,118
13:45:23.932685,118
13:45:23.932685,118
13:45:23.932685,118
13:45:23.932685,119
13:45:23.932685,118
13:45:23.932685,119
13:45:23.933683,119
13:45:23.933779,118
13:45:23.933779,118
13:45:23.933779,118
13:45:23.933779,119
13:45:23.933779,118
13:45:23.934634,119
13:45:23.934634,119
13:45:23.934634,119
13:45:23.934634,118
13:45:23.934634,118
13:45:23.941805,118
13:45:23.953889,118
13:45:23.965674,118
13:45:23.974452,118
13:45:23.986866,118
13:45:23.998931,118
13:45:24.011301,118
13:45:24.019991,118
13:45:24.031532,118
13:45:24.043625,118
13:45:24.055982,118
13:45:24.068384,118
13:45:24.076811,119
13:45:24.089163,118
13:45:24.101183,118
13:45:24.114072,118
13:45:24.122107,118
13:45:24.134116,118
13:45:24.146242,118
13:45:24.158661,118
13:45:24.170889,118
13:45:24.179120,118
13:45:24.191658,118
13:45:24.204143,119
13:45:24.216157,118
13:45:24.224092,118
13:45:24.236605,118
13:45:24.248925,118
13:45:24.261414,118
13:45:24.273270,118
13:45:24.281852,118
13:45:24.293826,118
13:45:24.306031,118
13:45:24.318066,118
13:45:24.326150,118
13:45:24.338608,118
13:45:24.351578,119
13:45:24.363532,118
13:45:24.375265,118
13:45:24.384258,118
13:45:24.396362,119
13:45:24.409187,118
13:45:24.420999,119
13:45:24.429022,119
13:45:24.441496,119
13:45:24.453739,119
13:45:24.465704,118
13:45:24.477716,119
13:45:24.485879,119
13:45:24.498750,119
13:45:24.510745,119
13:45:24.523315,118
13:45:24.535406,119
13:45:24.543437,119
13:45:24.556083,118
13:45:24.568344,119
13:45:24.580412,119
13:45:24.588454,118
13:45:24.600932,119
13:45:24.613100,119
13:45:24.625297,118
13:45:24.637582,119
13:45:24.645977,119
13:45:24.657964,119
13:45:24.670460,119
13:45:24.683100,119
13:45:24.691344,119
13:45:24.703247,118
13:45:24.715647,119
13:45:24.728109,119
13:45:24.740301,118
13:45:24.748570,118
13:45:24.760683,118
13:45:24.773124,119
13:45:24.785643,119
13:45:24.793509,118
13:45:24.805363,118
13:45:24.818296,118
13:45:24.830398,119
13:45:24.842457,118
13:45:24.851068,119
13:45:24.863093,118
13:45:24.875569,118
13:45:24.888077,119
13:45:24.895858,119
13:45:24.908433,119
13:45:24.920384,119
13:45:24.932893,119
13:45:24.944573,119
13:45:24.953376,119
13:45:24.965512,118
13:45:24.977736,118
13:45:24.990089,118
13:45:24.998539,119
13:45:25.011016,118
13:45:25.022863,118
13:45:25.035305,118
13:45:25.047978,118
13:45:25.055608,118
13:45:25.067847,118
13:45:25.080066,119
13:45:25.092142,119
13:45:25.100606,118
13:45:25.112953,118
13:45:25.125017,119
13:45:25.137848,119
13:45:25.149801,118
13:45:25.157833,118
