14:58:58.357011,116
14:58:58.357011,117
14:58:58.357973,116
14:58:58.357973,117
14:58:58.357973,117
14:58:58.357973,116
14:58:58.358970,117
14:58:58.358970,116
14:58:58.358970,116
14:58:58.358970,116
14:58:58.358970,116
14:58:58.360172,117
14:58:58.360172,117
14:58:58.360172,117
14:58:58.360172,117
14:58:58.360964,116
14:58:58.361251,116
14:58:58.361251,117
14:58:58.361251,117
14:58:58.361962,117
14:58:58.362291,117
14:58:58.362291,116
14:58:58.362291,116
14:58:58.362958,116
14:58:58.362958,117
14:58:58.363385,116
14:58:58.363385,117
14:58:58.363955,116
14:58:58.363955,117
14:58:58.363955,116
14:58:58.364455,116
14:58:58.364455,116
14:58:58.364953,117
14:58:58.364953,117
14:58:58.364953,117
14:58:58.364953,116
14:58:58.365952,117
14:58:58.365952,116
14:58:58.365952,117
14:58:58.365952,117
14:58:58.366948,116
14:58:58.366948,117
14:58:58.366948,117
14:58:58.366948,117
14:58:58.367947,116
14:58:58.367947,117
14:58:58.367947,116
14:58:58.367947,117
14:58:58.368942,116
14:58:58.368942,116
14:58:58.368942,116
14:58:58.368942,117
14:58:58.369901,116
14:58:58.369901,117
14:58:58.369901,117
14:58:58.369901,116
14:58:58.370751,117
14:58:58.370899,117
14:58:58.370899,117
14:58:58.370899,116
14:58:58.370899,116
14:58:58.371896,117
14:58:58.371896,117
14:58:58.371896,116
14:58:58.371896,117
14:58:58.372895,116
14:58:58.372895,117
14:58:58.372895,116
14:58:58.372895,116
14:58:58.373891,117
14:58:58.373891,117
14:58:58.373891,116
14:58:58.373891,117
14:58:58.373891,117
14:58:58.374926,116
14:58:58.374926,117
14:58:58.374926,117
14:58:58.375663,116
14:58:58.375913,116
14:58:58.375913,117
14:58:58.375913,117
14:58:58.375913,117
14:58:58.376884,117
14:58:58.376884,117
14:58:58.376884,117
14:58:58.376884,117
14:58:58.377882,117
14:58:58.377882,117
14:58:58.378395,116
14:58:58.378395,116
14:58:58.378914,116
14:58:58.378914,117
14:58:58.379394,117
14:58:58.379394,117
14:58:58.379873,116
14:58:58.379873,117
14:58:58.379873,117
14:58:58.380869,116
14:58:58.380869,117
14:58:58.380869,116
14:58:58.381824,117
14:58:58.381873,117
14:58:58.381873,117
14:58:58.381873,116
14:58:58.382882,117
14:58:58.382882,116
14:58:58.382882,117
14:58:58.382882,116
14:58:58.383868,116
14:58:58.384190,117
14:58:58.384190,117
14:58:58.384895,117
14:58:58.384895,118
14:58:58.384895,117
14:58:58.384895,117
14:58:58.385889,117
14:58:58.385889,117
14:58:58.385889,117
14:58:58.385889,117
14:58:58.386893,116
14:58:58.386893,117
14:58:58.386893,117
14:58:58.386893,116
14:58:58.387895,117
14:58:58.387895,117
14:58:58.387895,117
14:58:58.388853,117
14:58:58.388853,117
14:58:58.389182,117
14:58:58.389182,116
14:58:58.389850,117
14:58:58.389850,117
14:58:58.389850,116
14:58:58.389850,117
14:58:58.390885,117
14:58:58.390885,117
14:58:58.390885,117
14:58:58.390885,117
14:58:58.391885,117
14:58:58.391885,117
14:58:58.392242,117
14:58:58.392242,117
14:58:58.392880,117
14:58:58.392880,117
14:58:58.393299,117
14:58:58.393299,117
14:58:58.393877,117
14:58:58.393877,117
14:58:58.394350,117
14:58:58.394350,117
14:58:58.394873,117
14:58:58.394873,117
14:58:58.395417,117
14:58:58.395836,117
14:58:58.395836,117
14:58:58.396496,117
14:58:58.396496,117
14:58:58.396833,117
14:58:58.396833,116
14:58:58.397524,117
14:58:58.397831,117
14:58:58.397831,117
14:58:58.397831,117
14:58:58.398562,117
14:58:58.398827,117
14:58:58.398827,117
14:58:58.398827,117
14:58:58.399822,117
14:58:58.399822,117
14:58:58.399822,117
14:58:58.399822,117
14:58:58.400824,117
14:58:58.400824,117
14:58:58.400824,117
14:58:58.401817,117
14:58:58.401817,117
14:58:58.401817,117
14:58:58.401817,117
14:58:58.402850,117
14:58:58.402850,117
14:58:58.402850,117
14:58:58.402850,117
14:58:58.403895,117
14:58:58.403895,117
14:58:58.403895,117
14:58:58.404809,117
14:58:58.404809,117
14:58:58.404809,117
14:58:58.404809,117
14:58:58.405874,117
14:58:58.405874,117
14:58:58.405874,117
14:58:58.405874,117
14:58:58.406803,117
14:58:58.406803,117
14:58:58.406803,117
14:58:58.407590,117
14:58:58.407831,117
14:58:58.407831,117
14:58:58.407831,117
14:58:58.408642,117
14:58:58.408798,117
14:58:58.408798,117
14:58:58.408798,117
14:58:58.409795,117
14:58:58.409795,117
14:58:58.409795,117
14:58:58.409795,117
14:58:58.410792,117
14:58:58.410792,117
14:58:58.410792,117
14:58:58.410792,117
14:58:58.410792,116
14:58:58.411790,117
14:58:58.411790,116
14:58:58.411790,117
14:58:58.411790,117
14:58:58.412793,117
14:58:58.412793,117
14:58:58.412793,117
14:58:58.412793,117
14:58:58.413824,117
14:58:58.413957,117
14:58:58.414782,117
14:58:58.415780,117
14:58:58.418797,117
14:58:58.422759,117
14:58:58.427745,117
14:58:58.427745,117
14:58:58.431831,117
14:58:58.435723,117
14:58:58.435723,117
14:58:58.439712,117
14:58:58.443702,117
14:58:58.447730,116
14:58:58.447730,117
14:58:58.451682,117
14:58:58.455697,116
14:58:58.459793,117
14:58:58.459793,116
14:58:58.463649,117
14:58:58.468637,117
14:58:58.468637,116
14:58:58.472754,116
14:58:58.476657,117
14:58:58.480867,116
14:58:58.480867,117
14:58:58.484912,116
14:58:58.488803,116
14:58:58.493190,117
14:58:58.493749,116
14:58:58.496984,116
14:58:58.501294,116
14:58:58.501294,116
14:58:58.505454,116
14:58:58.509448,116
14:58:58.513633,116
14:58:58.513633,116
14:58:58.517635,117
14:58:58.521598,116
14:58:58.525586,116
14:58:58.526550,116
14:58:58.529586,116
14:58:58.534176,116
14:58:58.534960,117
14:58:58.538648,117
14:58:58.542637,116
14:58:58.547518,116
14:58:58.547518,117
14:58:58.550723,116
14:58:58.555651,116
14:58:58.559780,117
14:58:58.560489,116
14:58:58.563855,116
14:58:58.566854,116
14:58:58.566854,116
14:58:58.570919,116
14:58:58.575061,116
14:58:58.579707,117
14:58:58.580669,116
14:58:58.583611,116
14:58:58.587601,116
14:58:58.591205,116
14:58:58.592219,116
14:58:58.595239,116
14:58:58.599228,116
14:58:58.600225,116
14:58:58.604804,116
14:58:58.608904,116
14:58:58.612822,116
14:58:58.613864,116
14:58:58.616490,116
14:58:58.620491,116
14:58:58.624475,116
14:58:58.624475,116
14:58:58.628712,116
14:58:58.632676,116
14:58:58.632676,116
14:58:58.637583,116
14:58:58.640737,116
14:58:58.644780,116
14:58:58.645724,116
14:58:58.648818,116
14:58:58.652639,116
14:58:58.657935,116
14:58:58.657935,116
14:58:58.661046,116
14:58:58.664949,116
14:58:58.665958,116
14:58:58.669648,116
14:58:58.674458,116
14:58:58.678719,116
14:58:58.678719,116
14:58:58.682587,116
14:58:58.685661,116
14:58:58.689652,116
14:58:58.689652,116
14:58:58.694048,116
14:58:58.698175,116
14:58:58.698175,116
14:58:58.702233,116
14:58:58.706245,116
14:58:58.710255,116
14:58:58.710255,116
14:58:58.714523,116
14:58:58.718647,116
14:58:58.722643,116
14:58:58.722643,116
14:58:58.726797,116
14:58:58.730924,116
14:58:58.730924,116
14:58:58.734680,116
14:58:58.738827,116
14:58:58.743035,116
14:58:58.743035,116
14:58:58.747458,116
14:58:58.751687,116
14:58:58.754483,116
14:58:58.755430,116
14:58:58.759414,117
14:58:58.763545,116
14:58:58.763545,116
14:58:58.767611,116
14:58:58.771643,117
14:58:58.775818,116
14:58:58.775818,116
14:58:58.779894,116
14:58:58.784737,117
14:58:58.788385,117
14:58:58.788385,116
14:58:58.793237,116
14:58:58.797360,116
14:58:58.797360,116
14:58:58.800901,117
14:58:58.805441,117
14:58:58.808333,116
14:58:58.809374,116
14:58:58.812333,116
14:58:58.816355,116
14:58:58.820732,116
14:58:58.820732,116
14:58:58.825662,117
14:58:58.829109,117
14:58:58.830083,117
14:58:58.833674,117
14:58:58.837664,117
14:58:58.841754,116
14:58:58.841754,117
14:58:58.845456,116
14:58:58.849498,117
14:58:58.853481,117
14:58:58.853481,117
14:58:58.857481,116
14:58:58.861429,117
14:58:58.862422,116
14:58:58.865461,117
14:58:58.870399,117
14:58:58.873874,116
14:58:58.874882,116
14:58:58.879196,116
14:58:58.882252,117
14:58:58.886030,117
14:58:58.886956,116
14:58:58.890944,116
14:58:58.894584,116
14:58:58.894584,117
14:58:58.899760,116
14:58:58.903449,116
14:58:58.907936,117
14:58:58.907936,116
14:58:58.910536,116
14:58:58.916143,116
14:58:58.918791,116
14:58:58.919351,116
14:58:58.923390,116
14:58:58.927559,117
14:58:58.927559,116
14:58:58.932486,116
14:58:58.936115,116
14:58:58.939764,116
14:58:58.939764,116
14:58:58.943710,116
14:58:58.948037,116
14:58:58.951927,116
14:58:58.951927,116
14:58:58.956475,116
14:58:58.960462,117
14:58:58.960462,116
14:58:58.964494,116
14:58:58.968465,116
14:58:58.972401,116
14:58:58.972401,117
14:58:58.976498,116
14:58:58.980521,116
14:58:58.984712,116
14:58:58.984712,116
14:58:58.988717,117
14:58:58.992733,116
14:58:58.993775,116
14:58:58.998033,116
14:58:59.001072,116
14:58:59.005058,116
14:58:59.005058,117
14:58:59.009056,117
14:58:59.013220,116
14:58:59.014189,116
14:58:59.018704,117
14:58:59.021643,116
14:58:59.025528,116
14:58:59.026497,116
14:58:59.029444,116
14:58:59.033452,116
14:58:59.038405,116
14:58:59.038405,116
14:58:59.043079,116
14:58:59.047208,116
14:58:59.047208,117
14:58:59.050283,116
14:58:59.054387,116
14:58:59.058419,116
14:58:59.058419,116
14:58:59.062375,116
14:58:59.067473,117
14:58:59.071646,116
14:58:59.071646,116
14:58:59.074725,117
14:58:59.078735,116
14:58:59.079788,116
14:58:59.082981,116
14:58:59.087500,116
14:58:59.091536,116
14:58:59.091536,116
14:58:59.095260,116
14:58:59.100428,116
14:58:59.104537,116
14:58:59.104537,116
14:58:59.107835,116
14:58:59.112757,117
14:58:59.113387,117
14:58:59.115757,117
14:58:59.120904,116
14:58:59.123970,117
14:58:59.124937,116
14:58:59.127967,116
14:58:59.132634,116
14:58:59.137511,116
14:58:59.137511,116
14:58:59.140662,116
14:58:59.144703,116
14:58:59.144703,116
14:58:59.148637,117
14:58:59.152702,117
14:58:59.156777,117
14:58:59.156777,116
14:58:59.160975,116
14:58:59.164998,117
14:58:59.169146,117
14:58:59.169146,116
14:58:59.173153,116
14:58:59.178258,116
14:58:59.178258,116
14:58:59.181711,115
14:58:59.185715,116
14:58:59.189630,115
14:58:59.189630,116
14:58:59.194109,116
14:58:59.197722,116
14:58:59.201788,117
14:58:59.201788,117
14:58:59.206971,117
14:58:59.210061,116
14:58:59.210061,116
14:58:59.214225,116
14:58:59.218238,117
14:58:59.222278,116
14:58:59.223198,116
14:58:59.227328,116
14:58:59.230372,116
14:58:59.235265,116
14:58:59.235265,116
14:58:59.239027,117
14:58:59.242836,116
14:58:59.243800,116
14:58:59.247274,116
14:58:59.250531,116
14:58:59.254575,116
14:58:59.255528,116
14:58:59.259853,116
14:58:59.264291,117
14:58:59.268317,116
14:58:59.268317,115
14:58:59.271396,115
14:58:59.275386,116
14:58:59.276316,116
14:58:59.279771,116
14:58:59.283327,116
14:58:59.287324,117
14:58:59.288284,117
14:58:59.291837,116
14:58:59.295790,116
14:58:59.300089,116
14:58:59.300089,117
14:58:59.304161,116
14:58:59.309337,116
14:58:59.310148,116
14:58:59.313406,115
14:58:59.317505,116
14:58:59.321637,115
14:58:59.321637,116
14:58:59.324471,116
14:58:59.328981,116
14:58:59.333077,116
14:58:59.333077,116
14:58:59.337245,116
14:58:59.341463,116
14:58:59.341463,116
14:58:59.345280,116
14:58:59.350261,117
14:58:59.354382,116
14:58:59.354382,116
14:58:59.358414,117
14:58:59.361450,116
14:58:59.365451,116
14:58:59.365451,116
14:58:59.370754,116
14:58:59.374567,116
14:58:59.375628,116
14:58:59.377885,116
14:58:59.382547,116
14:58:59.386536,116
14:58:59.386536,116
14:58:59.390280,116
14:58:59.394344,116
14:58:59.399454,116
14:58:59.399454,116
14:58:59.402082,116
14:58:59.406593,116
14:58:59.406593,116
14:58:59.410720,116
14:58:59.414766,116
14:58:59.419195,117
14:58:59.419195,116
14:58:59.423981,116
14:58:59.426721,117
14:58:59.430733,116
14:58:59.431698,116
14:58:59.436280,116
14:58:59.439346,116
14:58:59.440326,116
14:58:59.443836,116
14:58:59.448738,116
14:58:59.451865,117
14:58:59.451865,117
14:58:59.455854,116
14:58:59.459843,116
14:58:59.463870,116
14:58:59.463870,116
14:58:59.467858,116
14:58:59.471858,116
14:58:59.472810,116
14:58:59.476727,116
14:58:59.481707,116
14:58:59.483994,116
14:58:59.485001,116
14:58:59.488279,116
14:58:59.492948,116
14:58:59.496949,116
14:58:59.496949,116
14:58:59.500942,116
14:58:59.504832,116
14:58:59.505887,116
14:58:59.508973,116
14:58:59.513061,115
14:58:59.517169,116
14:58:59.517169,116
14:58:59.521670,116
14:58:59.525648,116
14:58:59.529611,116
14:58:59.529893,116
14:58:59.533694,115
14:58:59.538140,116
14:58:59.538140,116
14:58:59.542173,116
14:58:59.546861,116
14:58:59.550985,116
14:58:59.550985,116
14:58:59.554898,116
14:58:59.559181,116
14:58:59.563258,116
14:58:59.563258,116
14:58:59.566826,116
14:58:59.571460,117
14:58:59.571460,116
14:58:59.574017,116
14:58:59.578018,116
14:58:59.583043,116
14:58:59.583043,116
14:58:59.587154,116
14:58:59.591082,116
14:58:59.596217,116
14:58:59.596217,116
14:58:59.598911,116
14:58:59.603386,116
14:58:59.604361,116
14:58:59.606820,116
14:58:59.610984,116
14:58:59.616018,116
14:58:59.616018,116
14:58:59.619597,116
14:58:59.623652,116
14:58:59.627743,116
14:58:59.628061,116
14:58:59.632357,117
14:58:59.635929,117
14:58:59.635929,116
14:58:59.639843,116
14:58:59.644085,117
14:58:59.649091,116
14:58:59.649091,116
14:58:59.652231,116
14:58:59.657484,117
14:58:59.661458,116
14:58:59.661458,116
14:58:59.665462,116
14:58:59.668990,116
14:58:59.668990,116
14:58:59.674275,116
14:58:59.676809,116
14:58:59.682572,116
14:58:59.682572,116
14:58:59.684869,117
14:58:59.688918,117
14:58:59.692893,117
14:58:59.693891,117
14:58:59.697479,117
14:58:59.701492,117
14:58:59.701492,117
14:58:59.705458,117
14:58:59.709673,117
14:58:59.713694,116
14:58:59.713694,117
14:58:59.717806,117
14:58:59.722465,116
14:58:59.726812,117
14:58:59.726812,116
14:58:59.731184,116
14:58:59.734259,116
14:58:59.735229,116
14:58:59.738088,116
14:58:59.742419,116
14:58:59.746585,117
14:58:59.747578,116
14:58:59.750627,116
14:58:59.754604,116
14:58:59.755586,117
14:58:59.758632,117
14:58:59.762626,117
14:58:59.767420,117
14:58:59.768393,117
14:58:59.771405,116
14:58:59.775568,117
14:58:59.779617,117
14:58:59.779617,117
14:58:59.784080,117
14:58:59.787600,116
14:58:59.787600,116
14:58:59.793176,116
14:58:59.795229,116
14:58:59.800177,117
14:58:59.800177,118
14:58:59.804558,117
14:58:59.809009,117
14:58:59.813135,117
14:58:59.813135,117
14:58:59.817180,118
14:58:59.820246,118
14:58:59.821210,118
14:58:59.824244,118
14:58:59.828487,118
14:58:59.832478,118
14:58:59.833437,118
14:58:59.836465,117
14:58:59.841213,118
14:58:59.845242,118
14:58:59.845242,117
14:58:59.848938,118
14:58:59.853054,118
14:58:59.854021,118
14:58:59.857125,118
14:58:59.861115,118
14:58:59.865104,117
14:58:59.866100,118
14:58:59.869167,117
14:58:59.874539,118
14:58:59.878577,118
14:58:59.878577,117
14:58:59.882756,117
14:58:59.886033,118
14:58:59.886994,118
14:58:59.890214,118
14:58:59.894233,118
14:58:59.898225,118
14:58:59.899188,118
14:58:59.902333,118
14:58:59.906349,118
14:58:59.910331,118
14:58:59.910331,118
14:58:59.914499,118
14:58:59.920196,118
14:58:59.920196,117
14:58:59.922210,117
14:58:59.926422,117
14:58:59.931417,117
14:58:59.931417,117
14:58:59.935408,117
14:58:59.938995,117
14:58:59.943508,117
14:58:59.944254,117
14:58:59.947333,117
14:58:59.951416,117
14:58:59.951416,116
14:58:59.955395,117
14:58:59.959491,117
14:58:59.963722,117
14:58:59.964620,118
14:58:59.967716,118
14:58:59.972830,118
14:58:59.976955,118
14:58:59.976955,118
14:58:59.980028,118
14:58:59.984241,118
14:58:59.984241,118
14:58:59.988248,118
14:58:59.993106,118
14:58:59.996157,118
14:58:59.997109,118
14:59:00.001093,118
14:59:00.004093,118
