14:57:06.657116,121
14:57:06.657116,120
14:57:06.657116,117
14:57:06.657116,114
14:57:06.657116,113
14:57:06.657116,113
14:57:06.658113,114
14:57:06.658113,117
14:57:06.658113,118
14:57:06.658113,120
14:57:06.658113,118
14:57:06.658113,116
14:57:06.658113,115
14:57:06.659110,113
14:57:06.659110,113
14:57:06.659110,113
14:57:06.659110,117
14:57:06.659110,120
14:57:06.659110,121
14:57:06.660108,120
14:57:06.660108,118
14:57:06.660108,115
14:57:06.660108,113
14:57:06.660108,112
14:57:06.660108,112
14:57:06.660108,114
14:57:06.661105,118
14:57:06.661105,122
14:57:06.661105,124
14:57:06.661105,122
14:57:06.661105,118
14:57:06.661105,115
14:57:06.661105,112
14:57:06.662102,112
14:57:06.662102,113
14:57:06.662102,115
14:57:06.662102,119
14:57:06.662102,122
14:57:06.662102,124
14:57:06.663100,122
14:57:06.663100,119
14:57:06.663100,115
14:57:06.663100,113
14:57:06.663100,111
14:57:06.663100,111
14:57:06.663100,113
14:57:06.664097,118
14:57:06.664097,126
14:57:06.664097,126
14:57:06.664097,123
14:57:06.664097,117
14:57:06.664097,114
14:57:06.664097,111
14:57:06.665095,110
14:57:06.665095,111
14:57:06.665095,114
14:57:06.665095,121
14:57:06.665095,126
14:57:06.665095,123
14:57:06.666092,119
14:57:06.666092,115
14:57:06.666092,112
14:57:06.666092,110
14:57:06.666092,110
14:57:06.666092,111
14:57:06.666092,116
14:57:06.667089,125
14:57:06.667089,129
14:57:06.667089,124
14:57:06.667089,118
14:57:06.667089,114
14:57:06.667089,111
14:57:06.668087,109
14:57:06.668087,109
14:57:06.668087,110
14:57:06.668087,114
14:57:06.668087,122
14:57:06.668087,127
14:57:06.668087,124
14:57:06.669084,120
14:57:06.669084,117
14:57:06.669084,113
14:57:06.669084,111
14:57:06.669084,110
14:57:06.669084,111
14:57:06.669084,112
14:57:06.670081,114
14:57:06.670081,118
14:57:06.670081,121
14:57:06.670081,121
14:57:06.670081,121
14:57:06.670081,119
14:57:06.671078,116
14:57:06.671078,113
14:57:06.671078,112
14:57:06.671078,110
14:57:06.671078,110
14:57:06.671078,111
14:57:06.671078,114
14:57:06.672076,118
14:57:06.672076,122
14:57:06.672076,126
14:57:06.672076,124
14:57:06.672076,121
14:57:06.672076,117
14:57:06.672076,114
14:57:06.673073,111
14:57:06.673073,110
14:57:06.673073,109
14:57:06.673073,110
14:57:06.673073,112
14:57:06.673073,114
14:57:06.673073,119
14:57:06.674071,122
14:57:06.674071,123
14:57:06.674071,123
14:57:06.674071,122
14:57:06.674071,119
14:57:06.674071,116
14:57:06.674071,113
14:57:06.675068,111
14:57:06.675068,110
14:57:06.675068,109
14:57:06.675068,109
14:57:06.675068,111
14:57:06.675068,115
14:57:06.675068,120
14:57:06.676065,126
14:57:06.676065,126
14:57:06.676065,123
14:57:06.676065,120
14:57:06.676065,116
14:57:06.676065,113
14:57:06.676065,111
14:57:06.677063,109
14:57:06.677063,109
14:57:06.677063,109
14:57:06.677063,111
14:57:06.677063,114
14:57:06.677063,118
14:57:06.678060,123
14:57:06.678060,123
14:57:06.678060,120
14:57:06.678060,118
14:57:06.678060,115
14:57:06.678060,112
14:57:06.678060,111
14:57:06.679057,110
14:57:06.679057,110
14:57:06.679057,111
14:57:06.679057,113
14:57:06.679057,116
14:57:06.679057,118
14:57:06.679057,120
14:57:06.680055,119
14:57:06.680055,118
14:57:06.680055,116
14:57:06.680055,114
14:57:06.680055,112
14:57:06.680055,111
14:57:06.681052,110
14:57:06.681052,111
14:57:06.681052,112
14:57:06.681052,114
14:57:06.681052,117
14:57:06.681052,120
14:57:06.681052,120
14:57:06.682049,118
14:57:06.682049,117
14:57:06.682049,115
14:57:06.682049,113
14:57:06.682049,112
14:57:06.682049,111
14:57:06.682049,111
14:57:06.683047,112
14:57:06.683047,113
14:57:06.683047,116
14:57:06.683047,118
14:57:06.683047,119
14:57:06.683047,118
14:57:06.684044,117
14:57:06.684044,115
14:57:06.684044,114
14:57:06.684044,113
14:57:06.684044,113
14:57:06.684044,113
14:57:06.684044,114
14:57:06.685041,114
14:57:06.685041,115
14:57:06.685041,117
14:57:06.685041,117
14:57:06.685041,117
14:57:06.685041,116
14:57:06.685041,115
14:57:06.686039,114
14:57:06.686039,113
14:57:06.686039,113
14:57:06.686515,114
14:57:06.686515,115
14:57:06.686515,115
14:57:06.686515,117
14:57:06.687036,117
14:57:06.687036,117
14:57:06.687036,117
14:57:06.687036,116
14:57:06.687036,114
14:57:06.687036,114
14:57:06.687036,113
14:57:06.688033,113
14:57:06.688033,113
14:57:06.688033,113
14:57:06.688033,114
14:57:06.688033,114
14:57:06.688033,115
14:57:06.689031,117
14:57:06.689031,119
14:57:06.689031,120
14:57:06.689031,120
14:57:06.689031,119
14:57:06.689031,117
14:57:06.689031,116
14:57:06.690028,114
14:57:06.690028,113
14:57:06.690028,112
14:57:06.690028,112
14:57:06.692628,113
14:57:06.696339,113
14:57:06.696339,115
14:57:06.700249,118
14:57:06.704312,120
14:57:06.708302,120
14:57:06.709331,119
14:57:06.712515,118
14:57:06.717234,117
14:57:06.720666,115
14:57:06.721673,114
14:57:06.725480,113
14:57:06.729444,113
14:57:06.729444,114
14:57:06.733768,115
14:57:06.737806,117
14:57:06.742877,119
14:57:06.742877,119
14:57:06.745963,119
14:57:06.750133,118
14:57:06.754268,118
14:57:06.754268,117
14:57:06.758491,116
14:57:06.762476,115
14:57:06.762476,114
14:57:06.766420,114
14:57:06.771426,114
14:57:06.775175,114
14:57:06.776182,114
14:57:06.779267,115
14:57:06.783246,118
14:57:06.786843,119
14:57:06.786843,120
14:57:06.791892,121
14:57:06.794757,122
14:57:06.795716,122
14:57:06.799166,120
14:57:06.803011,119
14:57:06.807403,117
14:57:06.808366,115
14:57:06.812374,114
14:57:06.815387,114
14:57:06.819399,114
14:57:06.819399,115
14:57:06.823638,117
14:57:06.827703,119
14:57:06.828668,121
14:57:06.832844,122
14:57:06.836192,121
14:57:06.840261,120
14:57:06.841223,118
14:57:06.844056,116
14:57:06.848125,114
14:57:06.852971,113
14:57:06.852971,113
14:57:06.856500,113
14:57:06.860747,115
14:57:06.860747,115
14:57:06.864753,117
14:57:06.869163,117
14:57:06.872828,118
14:57:06.873724,118
14:57:06.876889,119
14:57:06.880972,119
14:57:06.884983,119
14:57:06.884983,119
14:57:06.890196,119
14:57:06.893268,118
14:57:06.894231,117
14:57:06.897262,117
14:57:06.901499,117
14:57:06.906592,117
14:57:06.906592,118
14:57:06.909665,117
14:57:06.913759,118
14:57:06.918868,118
14:57:06.918868,119
14:57:06.922966,120
14:57:06.925597,121
14:57:06.926593,121
14:57:06.929587,120
14:57:06.934167,120
14:57:06.939366,120
14:57:06.939366,119
14:57:06.943365,119
14:57:06.946345,119
14:57:06.950420,118
14:57:06.951383,117
14:57:06.954379,117
14:57:06.958686,117
14:57:06.959741,117
14:57:06.962806,117
14:57:06.966944,117
14:57:06.971075,117
14:57:06.971075,118
14:57:06.975175,120
14:57:06.979221,120
14:57:06.983353,121
14:57:06.983353,121
14:57:06.987485,120
14:57:06.991807,119
14:57:06.991807,119
14:57:06.995899,119
14:57:07.000112,120
14:57:07.004122,119
14:57:07.004122,120
14:57:07.008106,121
14:57:07.012215,120
14:57:07.016295,120
14:57:07.016295,120
14:57:07.020648,120
14:57:07.024510,121
14:57:07.024510,121
14:57:07.028554,121
14:57:07.032625,122
14:57:07.036809,122
14:57:07.036809,123
14:57:07.040855,122
14:57:07.044984,122
14:57:07.049045,122
14:57:07.049045,121
14:57:07.052970,121
14:57:07.056997,120
14:57:07.056997,121
14:57:07.061331,120
14:57:07.065754,120
14:57:07.069452,119
14:57:07.070462,118
14:57:07.074091,118
14:57:07.077662,118
14:57:07.081807,118
14:57:07.081807,119
14:57:07.085909,119
14:57:07.090436,120
14:57:07.090972,120
14:57:07.094113,120
14:57:07.098216,120
14:57:07.102097,119
14:57:07.102097,118
14:57:07.106228,119
14:57:07.110154,119
14:57:07.111206,119
14:57:07.114126,119
14:57:07.118521,119
14:57:07.122434,119
14:57:07.123333,120
14:57:07.126273,120
14:57:07.130964,120
14:57:07.134985,119
14:57:07.134985,119
14:57:07.138986,118
14:57:07.143010,118
14:57:07.143982,117
14:57:07.146992,117
14:57:07.150988,117
14:57:07.155036,117
14:57:07.156005,117
14:57:07.159290,118
14:57:07.163693,118
14:57:07.167971,118
14:57:07.167971,118
14:57:07.171955,117
14:57:07.175950,118
14:57:07.175950,117
14:57:07.179934,117
14:57:07.184212,117
14:57:07.188331,117
14:57:07.188331,116
14:57:07.192405,116
14:57:07.196833,116
14:57:07.200836,116
14:57:07.200836,116
14:57:07.204967,116
14:57:07.208939,116
14:57:07.208939,116
14:57:07.212965,117
14:57:07.216960,118
14:57:07.221056,118
14:57:07.221056,118
14:57:07.225006,118
14:57:07.229097,118
14:57:07.233165,118
14:57:07.233165,118
14:57:07.237004,117
14:57:07.241584,117
14:57:07.241584,117
14:57:07.245123,117
14:57:07.250016,116
14:57:07.253887,117
14:57:07.253887,117
14:57:07.258069,116
14:57:07.262916,117
14:57:07.266160,117
14:57:07.266160,117
14:57:07.270233,116
14:57:07.274282,117
14:57:07.274282,117
14:57:07.278416,116
14:57:07.282423,116
14:57:07.286468,116
14:57:07.286468,115
14:57:07.291590,115
14:57:07.295690,116
14:57:07.298587,116
14:57:07.299557,116
14:57:07.303206,115
14:57:07.307994,116
14:57:07.307994,115
14:57:07.311262,115
14:57:07.315410,115
14:57:07.319243,115
14:57:07.320285,114
14:57:07.323320,114
14:57:07.327424,114
14:57:07.331848,113
14:57:07.331848,114
14:57:07.335657,114
14:57:07.339645,114
14:57:07.340616,114
14:57:07.343762,115
14:57:07.347753,114
14:57:07.351741,114
14:57:07.352693,114
14:57:07.356422,114
14:57:07.359969,115
14:57:07.365316,115
14:57:07.365316,115
14:57:07.369090,116
14:57:07.372161,116
14:57:07.373137,118
14:57:07.377203,118
14:57:07.380644,120
14:57:07.384953,120
14:57:07.384953,120
14:57:07.389137,119
14:57:07.392908,119
14:57:07.396896,118
14:57:07.396896,117
14:57:07.400892,117
14:57:07.405272,117
14:57:07.406244,118
14:57:07.409314,118
14:57:07.413645,117
14:57:07.418067,117
14:57:07.418659,116
14:57:07.421679,117
14:57:07.426765,116
14:57:07.430698,117
14:57:07.430698,116
14:57:07.434940,116
14:57:07.438456,116
14:57:07.438456,115
14:57:07.442078,116
14:57:07.446177,117
14:57:07.450180,118
14:57:07.451116,118
14:57:07.454978,118
14:57:07.458480,118
14:57:07.462490,119
14:57:07.463393,119
14:57:07.466389,118
14:57:07.470377,117
14:57:07.471374,115
14:57:07.474366,114
14:57:07.478357,112
14:57:07.483345,111
14:57:07.483345,110
14:57:07.487333,110
14:57:07.491322,110
14:57:07.495311,110
14:57:07.495311,110
14:57:07.499038,111
14:57:07.503621,112
14:57:07.504027,113
14:57:07.507303,114
14:57:07.511879,116
14:57:07.515501,118
14:57:07.516466,122
14:57:07.519959,125
14:57:07.524039,126
14:57:07.528188,126
14:57:07.528533,125
14:57:07.532602,123
14:57:07.535838,120
14:57:07.537111,117
14:57:07.541446,115
14:57:07.545516,113
14:57:07.548590,111
14:57:07.549562,110
14:57:07.552492,110
14:57:07.556791,110
14:57:07.560825,110
14:57:07.560825,112
14:57:07.565008,114
14:57:07.569019,117
14:57:07.569019,121
14:57:07.574622,123
14:57:07.577446,123
14:57:07.581656,122
14:57:07.581656,122
14:57:07.585806,120
14:57:07.590080,117
14:57:07.594693,115
14:57:07.594693,114
14:57:07.598237,114
14:57:07.602278,114
14:57:07.603208,114
14:57:07.605392,114
14:57:07.609985,116
14:57:07.614029,118
14:57:07.614980,120
14:57:07.617975,118
14:57:07.623366,116
14:57:07.626498,116
14:57:07.626498,116
14:57:07.630523,116
14:57:07.634524,115
14:57:07.634524,115
14:57:07.638512,116
14:57:07.642463,117
14:57:07.646458,118
14:57:07.647450,118
14:57:07.650533,118
14:57:07.655273,117
14:57:07.659146,118
14:57:07.659146,118
14:57:07.663282,117
14:57:07.667708,117
14:57:07.667708,116
14:57:07.671489,116
14:57:07.675599,117
14:57:07.679717,118
14:57:07.679717,119
14:57:07.683785,118
14:57:07.687895,116
14:57:07.691977,116
14:57:07.691977,115
14:57:07.696073,115
14:57:07.700194,114
14:57:07.700194,114
14:57:07.704261,115
14:57:07.708256,117
14:57:07.712241,119
14:57:07.713212,121
14:57:07.716367,122
14:57:07.720357,120
14:57:07.724359,120
14:57:07.724359,119
14:57:07.729842,117
14:57:07.733966,116
14:57:07.733966,115
14:57:07.737368,114
14:57:07.741228,114
14:57:07.746379,115
14:57:07.746379,116
14:57:07.749441,117
14:57:07.753438,117
14:57:07.758517,117
14:57:07.759234,116
14:57:07.761559,115
14:57:07.765436,115
14:57:07.766481,116
14:57:07.769481,117
14:57:07.773459,119
14:57:07.778447,121
14:57:07.778447,121
14:57:07.782061,120
14:57:07.786514,117
14:57:07.791292,115
14:57:07.791292,114
14:57:07.795364,114
14:57:07.799029,115
14:57:07.799029,117
14:57:07.802695,118
14:57:07.806425,120
14:57:07.810538,120
14:57:07.811595,119
14:57:07.815523,118
14:57:07.819012,116
14:57:07.823697,115
14:57:07.823697,115
14:57:07.826736,114
14:57:07.830725,115
14:57:07.831723,116
14:57:07.835448,118
14:57:07.840593,118
14:57:07.843682,119
14:57:07.843682,117
14:57:07.848690,117
14:57:07.852740,116
14:57:07.856509,115
14:57:07.856509,116
14:57:07.859463,117
14:57:07.864458,118
14:57:07.864458,120
14:57:07.867917,120
14:57:07.871950,117
14:57:07.876736,115
14:57:07.876736,115
14:57:07.880736,116
14:57:07.884725,116
14:57:07.884725,117
14:57:07.889569,119
14:57:07.893934,120
14:57:07.898124,118
14:57:07.898124,117
14:57:07.900400,116
14:57:07.905431,115
14:57:07.909546,116
14:57:07.909546,117
14:57:07.912945,117
14:57:07.917695,117
14:57:07.918620,116
14:57:07.921659,117
14:57:07.926447,118
14:57:07.929661,118
14:57:07.930632,118
14:57:07.934694,117
14:57:07.937704,116
14:57:07.941695,115
14:57:07.941695,114
14:57:07.945800,114
14:57:07.950005,116
14:57:07.950005,118
14:57:07.953542,119
14:57:07.958172,119
14:57:07.962906,120
14:57:07.962906,119
14:57:07.966089,118
14:57:07.970197,117
14:57:07.975616,115
14:57:07.975616,115
14:57:07.978864,114
14:57:07.983817,116
14:57:07.983817,117
14:57:07.986841,119
14:57:07.990933,120
14:57:07.995054,118
14:57:07.995054,117
14:57:07.999095,116
14:57:08.003220,117
14:57:08.007208,118
14:57:08.007208,119
14:57:08.011985,118
14:57:08.015537,116
14:57:08.015537,116
14:57:08.019608,116
14:57:08.023757,118
14:57:08.027841,120
14:57:08.027841,118
14:57:08.032158,116
14:57:08.037043,115
14:57:08.040191,114
14:57:08.040191,116
14:57:08.044265,117
14:57:08.048287,117
14:57:08.048287,116
14:57:08.052358,115
14:57:08.056407,117
14:57:08.060629,119
14:57:08.060629,118
14:57:08.064649,117
14:57:08.069254,115
14:57:08.073915,115
14:57:08.073915,116
14:57:08.077403,118
14:57:08.081404,120
14:57:08.081404,120
14:57:08.085236,119
14:57:08.089238,118
14:57:08.093346,118
14:57:08.094307,116
14:57:08.097424,115
14:57:08.101549,114
14:57:08.105471,114
14:57:08.106445,116
14:57:08.110567,120
14:57:08.113488,121
14:57:08.114541,118
14:57:08.118129,115
14:57:08.122528,115
14:57:08.126589,116
14:57:08.126589,117
14:57:08.131244,117
14:57:08.134229,117
14:57:08.138345,116
14:57:08.138961,118
14:57:08.142391,119
14:57:08.147560,119
14:57:08.147560,117
14:57:08.150635,116
14:57:08.154748,116
14:57:08.158590,118
14:57:08.159573,118
14:57:08.162576,118
14:57:08.168188,117
14:57:08.171389,117
14:57:08.171389,117
14:57:08.176673,117
14:57:08.179283,116
14:57:08.180326,115
14:57:08.183475,116
14:57:08.187454,117
14:57:08.192694,119
14:57:08.192694,119
14:57:08.196473,117
14:57:08.200891,116
14:57:08.203949,115
14:57:08.204585,116
14:57:08.207664,117
14:57:08.212604,117
14:57:08.212604,119
14:57:08.216594,118
14:57:08.220299,118
14:57:08.224583,117
14:57:08.224583,116
14:57:08.228657,114
14:57:08.232809,115
14:57:08.236857,117
14:57:08.236857,120
14:57:08.240779,119
14:57:08.245046,117
14:57:08.245046,115
14:57:08.248678,116
14:57:08.253212,117
14:57:08.256823,118
14:57:08.257793,117
14:57:08.261406,116
14:57:08.265406,117
14:57:08.269397,118
14:57:08.269397,117
14:57:08.273427,115
14:57:08.277444,115
14:57:08.278419,116
14:57:08.281820,119
14:57:08.285429,121
14:57:08.290091,117
14:57:08.290091,115
14:57:08.294322,114
14:57:08.298308,115
14:57:08.301850,117
14:57:08.302905,118
14:57:08.306313,117
14:57:08.310467,116
14:57:08.310467,116
14:57:08.314517,119
14:57:08.318216,119
14:57:08.324289,118
14:57:08.324289,115
14:57:08.327375,114
14:57:08.330921,114
14:57:08.335019,116
14:57:08.335019,118
14:57:08.339745,118
14:57:08.342941,117
14:57:08.343933,116
14:57:08.348648,116
14:57:08.351796,117
14:57:08.355906,117
14:57:08.356912,118
