14:42:37.556806,117
14:42:37.556806,117
14:42:37.556806,117
14:42:37.556806,117
14:42:37.557804,117
14:42:37.557804,117
14:42:37.557804,117
14:42:37.557804,117
14:42:37.557804,117
14:42:37.557804,117
14:42:37.557804,117
14:42:37.558801,117
14:42:37.558801,117
14:42:37.558801,117
14:42:37.558801,117
14:42:37.558801,117
14:42:37.558801,117
14:42:37.559798,117
14:42:37.559798,117
14:42:37.559798,117
14:42:37.559798,117
14:42:37.559798,117
14:42:37.559798,117
14:42:37.560795,117
14:42:37.560795,117
14:42:37.560795,117
14:42:37.560795,117
14:42:37.560795,117
14:42:37.561793,117
14:42:37.561793,117
14:42:37.561793,117
14:42:37.561793,117
14:42:37.561793,117
14:42:37.561793,117
14:42:37.562791,117
14:42:37.562791,117
14:42:37.562791,117
14:42:37.562791,117
14:42:37.562791,117
14:42:37.562791,117
14:42:37.563788,117
14:42:37.563788,117
14:42:37.563788,117
14:42:37.563788,117
14:42:37.563788,117
14:42:37.564785,117
14:42:37.564785,117
14:42:37.564785,117
14:42:37.564785,117
14:42:37.564785,117
14:42:37.564785,117
14:42:37.565783,117
14:42:37.565783,117
14:42:37.565783,117
14:42:37.565783,117
14:42:37.565783,117
14:42:37.565783,117
14:42:37.566780,117
14:42:37.566780,117
14:42:37.566780,117
14:42:37.566780,117
14:42:37.566780,117
14:42:37.566780,117
14:42:37.567777,117
14:42:37.567777,117
14:42:37.567777,117
14:42:37.567777,117
14:42:37.567777,117
14:42:37.567777,117
14:42:37.568774,117
14:42:37.568774,117
14:42:37.568774,117
14:42:37.568774,117
14:42:37.568774,117
14:42:37.568774,117
14:42:37.568774,117
14:42:37.569772,117
14:42:37.569772,117
14:42:37.569772,117
14:42:37.569772,117
14:42:37.569772,117
14:42:37.569772,117
14:42:37.570769,117
14:42:37.570769,117
14:42:37.570769,117
14:42:37.570769,117
14:42:37.570769,117
14:42:37.570769,117
14:42:37.570769,117
14:42:37.571766,117
14:42:37.571766,117
14:42:37.571766,118
14:42:37.571766,118
14:42:37.571766,117
14:42:37.571766,117
14:42:37.572763,117
14:42:37.572763,117
14:42:37.572763,118
14:42:37.572763,117
14:42:37.572763,117
14:42:37.572763,117
14:42:37.572763,117
14:42:37.573761,117
14:42:37.573761,117
14:42:37.573761,117
14:42:37.573761,117
14:42:37.573761,118
14:42:37.573761,117
14:42:37.573761,117
14:42:37.574758,117
14:42:37.574758,117
14:42:37.574758,117
14:42:37.574758,117
14:42:37.574758,117
14:42:37.574758,117
14:42:37.575756,117
14:42:37.575756,117
14:42:37.575756,117
14:42:37.575756,117
14:42:37.575756,117
14:42:37.575756,117
14:42:37.575756,117
14:42:37.576753,117
14:42:37.576753,117
14:42:37.576753,117
14:42:37.576753,117
14:42:37.576753,117
14:42:37.577751,117
14:42:37.577751,117
14:42:37.577751,117
14:42:37.577751,117
14:42:37.577751,117
14:42:37.577751,117
14:42:37.578748,117
14:42:37.578748,117
14:42:37.578748,117
14:42:37.578748,117
14:42:37.578748,117
14:42:37.578748,117
14:42:37.578748,117
14:42:37.579745,117
14:42:37.579745,117
14:42:37.579745,117
14:42:37.579745,117
14:42:37.579745,117
14:42:37.579745,117
14:42:37.580742,117
14:42:37.580742,117
14:42:37.580742,117
14:42:37.580742,117
14:42:37.580742,117
14:42:37.580742,117
14:42:37.581740,117
14:42:37.581740,117
14:42:37.581740,117
14:42:37.581740,117
14:42:37.581740,117
14:42:37.581740,117
14:42:37.582737,117
14:42:37.582737,118
14:42:37.582737,118
14:42:37.582737,117
14:42:37.582737,117
14:42:37.582737,117
14:42:37.582737,117
14:42:37.583734,117
14:42:37.583734,117
14:42:37.583734,117
14:42:37.583734,117
14:42:37.583734,117
14:42:37.583734,117
14:42:37.583734,117
14:42:37.584731,117
14:42:37.584731,117
14:42:37.584731,117
14:42:37.584731,117
14:42:37.584731,117
14:42:37.584731,117
14:42:37.585729,117
14:42:37.585729,117
14:42:37.585729,117
14:42:37.585729,117
14:42:37.585729,117
14:42:37.585729,117
14:42:37.585729,117
14:42:37.586726,117
14:42:37.586726,117
14:42:37.586726,117
14:42:37.586726,117
14:42:37.586726,117
14:42:37.586726,117
14:42:37.587724,118
14:42:37.587842,117
14:42:37.587842,118
14:42:37.587842,118
14:42:37.587842,117
14:42:37.587842,117
14:42:37.587842,117
14:42:37.588721,117
14:42:37.588721,117
14:42:37.588721,117
14:42:37.588721,117
14:42:37.588721,117
14:42:37.588721,117
14:42:37.588721,117
14:42:37.589718,117
14:42:37.589718,117
14:42:37.589718,117
14:42:37.589718,117
14:42:37.589718,117
14:42:37.589718,117
14:42:37.590716,117
14:42:37.590716,117
14:42:37.590716,118
14:42:37.590716,117
14:42:37.590716,117
14:42:37.590716,117
14:42:37.590716,117
14:42:37.591713,117
14:42:37.591713,117
14:42:37.591713,117
14:42:37.591713,117
14:42:37.591713,117
14:42:37.591713,117
14:42:37.592710,117
14:42:37.592710,117
14:42:37.592710,117
14:42:37.592710,117
14:42:37.592710,117
14:42:37.592710,117
14:42:37.593777,117
14:42:37.593777,117
14:42:37.593777,117
14:42:37.593777,117
14:42:37.593777,117
14:42:37.593777,117
14:42:37.594705,118
14:42:37.594705,117
14:42:37.594705,117
14:42:37.594705,117
14:42:37.594705,117
14:42:37.594705,117
14:42:37.595703,117
14:42:37.595703,117
14:42:37.595703,117
14:42:37.595703,117
14:42:37.595703,117
14:42:37.595703,118
14:42:37.596700,117
14:42:37.596700,118
14:42:37.596700,117
14:42:37.596700,117
14:42:37.596700,117
14:42:37.596700,117
14:42:37.597697,117
14:42:37.597697,117
14:42:37.597697,117
14:42:37.597697,117
14:42:37.597697,117
14:42:37.597697,117
14:42:37.598694,117
14:42:37.598694,117
14:42:37.598694,117
14:42:37.598694,117
14:42:37.598694,117
14:42:37.598694,117
14:42:37.599691,117
14:42:37.599691,117
14:42:37.599691,117
14:42:37.599691,117
14:42:37.599691,117
14:42:37.599691,117
14:42:37.599691,117
14:42:37.600689,117
14:42:37.600689,117
14:42:37.600689,117
14:42:37.600689,117
14:42:37.600689,117
14:42:37.600689,117
14:42:37.601687,117
14:42:37.601687,117
14:42:37.601687,117
14:42:37.601687,117
14:42:37.601687,117
14:42:37.601687,117
14:42:37.602684,117
14:42:37.602684,117
14:42:37.602684,117
14:42:37.602684,118
14:42:37.602684,117
14:42:37.602684,117
14:42:37.603681,117
14:42:37.603681,117
14:42:37.603681,117
14:42:37.603681,117
14:42:37.603681,117
14:42:37.603681,117
14:42:37.603681,117
14:42:37.604678,117
14:42:37.604678,117
14:42:37.604678,117
14:42:37.604678,117
14:42:37.604678,117
14:42:37.604678,117
14:42:37.604678,117
14:42:37.605898,117
14:42:37.605898,117
14:42:37.605898,117
14:42:37.605898,117
14:42:37.605898,117
14:42:37.606673,117
14:42:37.606673,117
14:42:37.606673,117
14:42:37.606673,117
14:42:37.606673,117
14:42:37.606673,117
14:42:37.607671,117
14:42:37.607671,117
14:42:37.607671,117
14:42:37.607671,117
14:42:37.607671,117
14:42:37.608668,117
14:42:37.608668,117
14:42:37.608668,117
14:42:37.608668,117
14:42:37.608668,117
14:42:37.609666,117
14:42:37.609666,117
14:42:37.609666,117
14:42:37.609666,117
14:42:37.610435,118
14:42:37.610435,117
14:42:37.610663,117
14:42:37.610663,117
14:42:37.610663,117
14:42:37.610663,117
14:42:37.611661,117
14:42:37.611661,117
14:42:37.611661,117
14:42:37.611661,117
14:42:37.611661,117
14:42:37.612658,117
14:42:37.612658,118
14:42:37.612658,117
14:42:37.612658,117
14:42:37.613655,117
14:42:37.613655,117
14:42:37.613655,117
14:42:37.613655,117
14:42:37.613655,117
14:42:37.614652,117
14:42:37.614652,117
14:42:37.614652,117
14:42:37.614652,117
14:42:37.614652,117
14:42:37.615649,117
14:42:37.615649,117
14:42:37.615649,117
14:42:37.615649,117
14:42:37.615649,117
14:42:37.615649,117
14:42:37.616646,117
14:42:37.616646,117
14:42:37.616646,117
14:42:37.616646,117
14:42:37.616646,117
14:42:37.617644,117
14:42:37.617644,117
14:42:37.617644,117
14:42:37.617644,117
14:42:37.617644,117
14:42:37.618641,117
14:42:37.618641,117
14:42:37.618641,117
14:42:37.619235,117
14:42:37.619235,117
14:42:37.619639,117
14:42:37.619639,117
14:42:37.619639,117
14:42:37.619639,117
14:42:37.619639,117
14:42:37.620636,117
14:42:37.620636,117
14:42:37.620636,117
14:42:37.620636,117
14:42:37.620636,117
14:42:37.621634,117
14:42:37.621634,117
14:42:37.621634,117
14:42:37.621634,117
14:42:37.622631,117
14:42:37.622631,117
14:42:37.622631,117
14:42:37.622631,117
14:42:37.622631,117
14:42:37.623628,118
14:42:37.623628,117
14:42:37.623628,117
14:42:37.623628,117
14:42:37.623628,117
14:42:37.624626,117
14:42:37.624626,117
14:42:37.624626,116
14:42:37.624626,117
14:42:37.624626,117
14:42:37.625623,117
14:42:37.625623,117
14:42:37.625623,117
14:42:37.625623,117
14:42:37.625623,117
14:42:37.626620,117
14:42:37.626620,117
14:42:37.626620,117
14:42:37.626620,117
14:42:37.626620,117
14:42:37.627617,117
14:42:37.627852,117
14:42:37.627852,117
14:42:37.627852,117
14:42:37.628616,117
14:42:37.628616,117
14:42:37.628616,117
14:42:37.628616,117
14:42:37.629612,117
14:42:37.629612,117
14:42:37.629612,117
14:42:37.629612,117
14:42:37.630610,117
14:42:37.630610,118
14:42:37.630610,117
14:42:37.630610,117
14:42:37.630610,118
14:42:37.631607,117
14:42:37.631607,117
14:42:37.631607,117
14:42:37.631607,118
14:42:37.632604,118
14:42:37.632604,117
14:42:37.632604,117
14:42:37.632604,117
14:42:37.633602,117
14:42:37.633602,117
14:42:37.633602,117
14:42:37.633602,117
14:42:37.633602,117
14:42:37.634598,117
14:42:37.634598,117
14:42:37.634598,117
14:42:37.634598,117
14:42:37.634598,117
14:42:37.635596,117
14:42:37.635596,117
14:42:37.635596,117
14:42:37.635596,117
14:42:37.635596,118
14:42:37.636594,117
14:42:37.636594,117
14:42:37.636594,117
14:42:37.636594,117
14:42:37.637591,117
14:42:37.637591,117
14:42:37.637591,117
14:42:37.637591,117
14:42:37.637591,117
14:42:37.638588,117
14:42:37.638588,117
14:42:37.638588,117
14:42:37.638588,118
14:42:37.638588,117
14:42:37.639586,117
14:42:37.639586,117
14:42:37.639586,117
14:42:37.639586,117
14:42:37.639586,117
14:42:37.640583,117
14:42:37.640583,117
14:42:37.640583,117
14:42:37.640583,117
14:42:37.641582,117
14:42:37.641582,117
14:42:37.641582,117
14:42:37.642578,117
14:42:37.642578,118
14:42:37.642578,117
14:42:37.642578,117
14:42:37.643576,117
14:42:37.643576,117
14:42:37.643576,117
14:42:37.643576,117
14:42:37.644573,117
14:42:37.644573,117
14:42:37.644573,117
14:42:37.644573,117
14:42:37.645570,117
14:42:37.645570,117
14:42:37.645570,117
14:42:37.645570,117
14:42:37.646568,117
14:42:37.646568,117
14:42:37.646568,118
14:42:37.646568,117
14:42:37.647564,117
14:42:37.647564,118
14:42:37.647564,117
14:42:37.647564,118
14:42:37.647564,118
14:42:37.648562,118
14:42:37.648562,118
14:42:37.648562,118
14:42:37.648562,117
14:42:37.649558,117
14:42:37.649558,117
14:42:37.649558,117
14:42:37.649558,117
14:42:37.649558,117
14:42:37.650556,117
14:42:37.650556,117
14:42:37.650556,117
14:42:37.650556,117
14:42:37.650556,117
14:42:37.651554,117
14:42:37.651554,117
14:42:37.651554,117
14:42:37.651554,117
14:42:37.651554,117
14:42:37.651554,117
14:42:37.652551,117
14:42:37.652551,117
14:42:37.652551,117
14:42:37.652551,118
14:42:37.652551,118
14:42:37.653548,118
14:42:37.653548,117
14:42:37.653548,118
14:42:37.653548,117
14:42:37.653548,117
14:42:37.653548,117
14:42:37.654545,117
14:42:37.654545,117
14:42:37.654545,117
14:42:37.654545,117
14:42:37.654545,118
14:42:37.654545,117
14:42:37.655542,118
14:42:37.655542,117
14:42:37.655542,117
14:42:37.655542,117
14:42:37.655542,117
14:42:37.655542,116
14:42:37.656540,117
14:42:37.656540,117
14:42:37.656540,117
14:42:37.656540,117
14:42:37.656540,117
14:42:37.657537,117
14:42:37.657537,117
14:42:37.657537,117
14:42:37.657537,118
14:42:37.657537,117
14:42:37.657537,117
14:42:37.657537,117
14:42:37.658534,117
14:42:37.658534,117
14:42:37.658534,117
14:42:37.658534,117
14:42:37.658534,117
14:42:37.658534,117
14:42:37.659531,117
14:42:37.659531,117
14:42:37.659531,118
14:42:37.659531,118
14:42:37.659531,118
14:42:37.659531,118
14:42:37.660529,117
14:42:37.660529,117
14:42:37.660529,117
14:42:37.660529,117
14:42:37.660529,117
14:42:37.660529,117
14:42:37.660529,117
14:42:37.661526,117
14:42:37.661526,117
14:42:37.661526,117
14:42:37.661526,117
14:42:37.661526,117
14:42:37.661526,118
14:42:37.662524,117
14:42:37.662524,117
14:42:37.662524,118
14:42:37.662524,118
14:42:37.662524,118
14:42:37.662524,117
14:42:37.663521,117
14:42:37.663521,117
14:42:37.663521,117
14:42:37.663521,117
14:42:37.663521,117
14:42:37.663521,116
14:42:37.663521,116
14:42:37.664518,117
14:42:37.664518,117
14:42:37.664518,117
14:42:37.664518,117
14:42:37.664518,117
14:42:37.664518,117
14:42:37.664518,118
14:42:37.665516,117
14:42:37.665516,117
14:42:37.665516,117
14:42:37.665516,117
14:42:37.665516,118
14:42:37.665516,118
14:42:37.666513,117
14:42:37.666513,118
14:42:37.666513,117
14:42:37.666513,117
14:42:37.666513,117
14:42:37.666513,116
14:42:37.666513,116
14:42:37.667574,116
14:42:37.667574,116
14:42:37.667574,117
14:42:37.667574,117
14:42:37.667574,117
14:42:37.667574,117
14:42:37.668575,117
14:42:37.668917,116
14:42:37.668917,117
14:42:37.668917,117
14:42:37.668917,117
14:42:37.668917,117
14:42:37.669572,118
14:42:37.669572,118
14:42:37.669572,117
14:42:37.669572,117
14:42:37.669572,118
14:42:37.669572,117
14:42:37.670570,117
14:42:37.670570,118
14:42:37.670570,117
14:42:37.670570,117
14:42:37.670570,118
14:42:37.671567,118
14:42:37.671567,117
14:42:37.671567,117
14:42:37.671567,117
14:42:37.671567,117
14:42:37.672564,116
14:42:37.672564,117
14:42:37.672564,117
14:42:37.672564,117
14:42:37.672564,117
14:42:37.672564,117
14:42:37.673561,117
14:42:37.673561,117
14:42:37.673561,118
14:42:37.673561,118
14:42:37.673561,118
14:42:37.674559,118
14:42:37.674559,117
14:42:37.674559,118
14:42:37.674559,117
14:42:37.674559,117
14:42:37.675556,118
14:42:37.675556,117
14:42:37.675556,117
14:42:37.675556,117
14:42:37.675556,117
14:42:37.676553,116
14:42:37.676553,116
14:42:37.676553,117
14:42:37.676553,116
14:42:37.676553,117
14:42:37.676553,117
14:42:37.677551,117
14:42:37.677551,117
14:42:37.677551,117
14:42:37.677551,117
14:42:37.677551,117
14:42:37.678548,117
14:42:37.678548,117
14:42:37.678548,117
14:42:37.678548,117
14:42:37.678548,117
14:42:37.679546,117
14:42:37.679546,117
14:42:37.679546,117
14:42:37.679546,117
14:42:37.679546,117
14:42:37.680543,117
14:42:37.680543,117
14:42:37.680543,117
14:42:37.680543,117
14:42:37.680543,117
14:42:37.680543,117
14:42:37.681540,117
14:42:37.681540,117
14:42:37.681540,117
14:42:37.681540,117
14:42:37.681540,118
14:42:37.681540,118
14:42:37.682537,118
14:42:37.682537,117
14:42:37.682537,117
14:42:37.682537,116
14:42:37.682537,117
14:42:37.682537,117
14:42:37.683535,116
14:42:37.683535,116
14:42:37.683535,117
14:42:37.683535,116
14:42:37.683535,117
14:42:37.683535,117
14:42:37.684532,117
14:42:37.684532,117
14:42:37.684532,118
14:42:37.684532,117
14:42:37.684532,117
14:42:37.684532,117
14:42:37.685529,117
14:42:37.685529,117
14:42:37.685529,117
14:42:37.685529,117
14:42:37.685529,118
14:42:37.685529,117
14:42:37.686527,117
14:42:37.686527,117
14:42:37.686527,117
14:42:37.686527,118
14:42:37.686527,118
14:42:37.686527,117
14:42:37.686527,117
14:42:37.687589,117
14:42:37.687589,117
14:42:37.687589,117
14:42:37.687589,117
14:42:37.687589,117
14:42:37.687589,117
14:42:37.687589,117
14:42:37.688589,117
14:42:37.688589,117
14:42:37.688589,118
14:42:37.688589,117
14:42:37.688589,117
14:42:37.688589,117
14:42:37.689586,117
14:42:37.689586,117
14:42:37.689586,117
14:42:37.689586,117
14:42:37.689586,117
14:42:37.689586,118
14:42:37.689586,118
14:42:37.690584,118
14:42:37.690584,118
14:42:37.690584,117
14:42:37.690584,117
14:42:37.690584,118
14:42:37.690584,118
14:42:37.690584,118
14:42:37.691581,117
14:42:37.691581,118
14:42:37.691581,118
14:42:37.691581,118
14:42:37.691581,117
14:42:37.691581,117
14:42:37.692579,117
14:42:37.692579,117
14:42:37.692579,118
14:42:37.692579,117
14:42:37.692579,117
14:42:37.692579,117
14:42:37.693576,117
14:42:37.693576,117
14:42:37.693576,118
14:42:37.693576,118
14:42:37.694307,117
14:42:37.694307,117
14:42:37.694574,117
14:42:37.694574,117
14:42:37.694574,118
14:42:37.694574,118
14:42:37.694574,117
14:42:37.695571,118
14:42:37.695571,118
14:42:37.695571,118
14:42:37.696168,118
14:42:37.696168,118
14:42:37.696168,118
14:42:37.696168,117
14:42:37.696168,118
14:42:37.697168,118
14:42:37.697168,118
14:42:37.697168,117
14:42:37.697168,117
14:42:37.697168,117
14:42:37.697168,117
14:42:37.698165,117
14:42:37.698165,117
14:42:37.698165,117
14:42:37.698165,117
14:42:37.698165,117
14:42:37.698165,117
14:42:37.699163,117
14:42:37.699163,117
14:42:37.699163,117
14:42:37.699163,117
14:42:37.699163,117
14:42:37.699163,117
14:42:37.700160,117
14:42:37.700160,117
14:42:37.700160,117
