14:58:35.915610,117
14:58:35.915610,116
14:58:35.916609,116
14:58:35.916609,116
14:58:35.916609,116
14:58:35.916609,116
14:58:35.916609,116
14:58:35.916609,116
14:58:35.916609,116
14:58:35.916609,116
14:58:35.917605,116
14:58:35.917605,116
14:58:35.917605,116
14:58:35.917605,116
14:58:35.917605,116
14:58:35.917605,116
14:58:35.917605,116
14:58:35.917605,116
14:58:35.918606,116
14:58:35.918606,116
14:58:35.918606,116
14:58:35.918606,116
14:58:35.918606,116
14:58:35.918606,116
14:58:35.918606,116
14:58:35.919603,116
14:58:35.919603,116
14:58:35.919864,116
14:58:35.919864,116
14:58:35.919864,116
14:58:35.919864,116
14:58:35.919864,116
14:58:35.920598,116
14:58:35.920598,116
14:58:35.920598,116
14:58:35.920598,116
14:58:35.920598,116
14:58:35.920598,116
14:58:35.920598,116
14:58:35.921603,116
14:58:35.921603,116
14:58:35.921603,116
14:58:35.921603,116
14:58:35.921603,116
14:58:35.921603,116
14:58:35.922593,116
14:58:35.922593,116
14:58:35.922593,116
14:58:35.922593,116
14:58:35.922593,116
14:58:35.922593,116
14:58:35.922593,116
14:58:35.923591,116
14:58:35.923591,117
14:58:35.923591,116
14:58:35.923591,117
14:58:35.923591,116
14:58:35.923591,116
14:58:35.923591,116
14:58:35.924590,116
14:58:35.924590,116
14:58:35.924590,117
14:58:35.924590,117
14:58:35.924590,116
14:58:35.924590,117
14:58:35.924590,116
14:58:35.925551,116
14:58:35.925551,116
14:58:35.925551,116
14:58:35.925551,116
14:58:35.925551,117
14:58:35.925551,116
14:58:35.926585,116
14:58:35.926685,116
14:58:35.926685,116
14:58:35.926685,116
14:58:35.926685,116
14:58:35.926685,116
14:58:35.926685,116
14:58:35.927580,116
14:58:35.927580,117
14:58:35.927580,116
14:58:35.927580,116
14:58:35.927580,116
14:58:35.927580,116
14:58:35.928585,116
14:58:35.928585,116
14:58:35.928585,116
14:58:35.928585,116
14:58:35.928585,116
14:58:35.928585,116
14:58:35.929572,116
14:58:35.929572,116
14:58:35.929572,116
14:58:35.929572,117
14:58:35.929572,116
14:58:35.929572,116
14:58:35.929572,116
14:58:35.930573,116
14:58:35.930573,116
14:58:35.930573,116
14:58:35.930573,117
14:58:35.930573,117
14:58:35.930573,115
14:58:35.931571,116
14:58:35.931571,116
14:58:35.931571,116
14:58:35.931571,116
14:58:35.931571,116
14:58:35.931571,116
14:58:35.931571,116
14:58:35.932568,116
14:58:35.932568,116
14:58:35.932568,116
14:58:35.932568,116
14:58:35.932568,116
14:58:35.932568,116
14:58:35.932568,116
14:58:35.933564,117
14:58:35.933564,116
14:58:35.933564,116
14:58:35.933564,116
14:58:35.933564,116
14:58:35.933564,117
14:58:35.934564,116
14:58:35.934564,116
14:58:35.934564,116
14:58:35.934564,116
14:58:35.934564,116
14:58:35.934564,116
14:58:35.934564,116
14:58:35.935560,116
14:58:35.935560,116
14:58:35.935560,116
14:58:35.935560,116
14:58:35.935560,116
14:58:35.935560,117
14:58:35.935560,116
14:58:35.936556,116
14:58:35.936556,116
14:58:35.936556,116
14:58:35.936556,116
14:58:35.936556,116
14:58:35.936556,116
14:58:35.936556,116
14:58:35.937555,116
14:58:35.937555,116
14:58:35.937555,116
14:58:35.937555,116
14:58:35.937555,116
14:58:35.937555,116
14:58:35.938551,116
14:58:35.938551,116
14:58:35.938551,117
14:58:35.938551,116
14:58:35.938551,117
14:58:35.938551,116
14:58:35.938551,116
14:58:35.939548,116
14:58:35.939548,116
14:58:35.939548,116
14:58:35.939548,116
14:58:35.939548,116
14:58:35.939548,116
14:58:35.939548,116
14:58:35.940549,116
14:58:35.940549,116
14:58:35.940549,116
14:58:35.940549,116
14:58:35.940549,116
14:58:35.941543,116
14:58:35.941543,117
14:58:35.941543,116
14:58:35.941543,116
14:58:35.941543,116
14:58:35.941543,116
14:58:35.941543,116
14:58:35.942543,116
14:58:35.942543,117
14:58:35.942543,116
14:58:35.942543,116
14:58:35.942543,116
14:58:35.942543,116
14:58:35.943538,117
14:58:35.943538,117
14:58:35.943538,116
14:58:35.943538,116
14:58:35.943538,116
14:58:35.943538,117
14:58:35.944536,117
14:58:35.944536,117
14:58:35.944536,116
14:58:35.944536,116
14:58:35.944536,117
14:58:35.944536,117
14:58:35.945537,116
14:58:35.945537,116
14:58:35.945537,116
14:58:35.945537,116
14:58:35.945537,116
14:58:35.945537,116
14:58:35.946530,116
14:58:35.946530,116
14:58:35.946530,116
14:58:35.946530,116
14:58:35.946530,116
14:58:35.946530,117
14:58:35.946530,116
14:58:35.947527,116
14:58:35.947527,116
14:58:35.947527,117
14:58:35.947527,116
14:58:35.947527,117
14:58:35.947527,116
14:58:35.948526,116
14:58:35.948526,117
14:58:35.948526,117
14:58:35.948526,116
14:58:35.948526,116
14:58:35.948526,117
14:58:35.948526,117
14:58:35.949522,116
14:58:35.949522,116
14:58:35.949522,116
14:58:35.949522,116
14:58:35.949522,116
14:58:35.949522,116
14:58:35.950518,117
14:58:35.950518,116
14:58:35.950518,117
14:58:35.950518,117
14:58:35.950518,116
14:58:35.950518,116
14:58:35.950518,116
14:58:35.951522,117
14:58:35.951522,117
14:58:35.951522,116
14:58:35.951522,117
14:58:35.951522,117
14:58:35.951522,116
14:58:35.951522,116
14:58:35.952513,116
14:58:35.952513,116
14:58:35.952513,116
14:58:35.952513,117
14:58:35.952513,116
14:58:35.952513,117
14:58:35.953508,117
14:58:35.953508,117
14:58:35.953508,117
14:58:35.953508,117
14:58:35.953508,117
14:58:35.953508,117
14:58:35.954508,117
14:58:35.954508,117
14:58:35.954508,116
14:58:35.954508,116
14:58:35.954508,117
14:58:35.954508,116
14:58:35.954508,117
14:58:35.955506,116
14:58:35.955506,117
14:58:35.955506,116
14:58:35.955506,117
14:58:35.955506,117
14:58:35.955506,117
14:58:35.955506,117
14:58:35.956504,117
14:58:35.956504,116
14:58:35.956504,117
14:58:35.956504,116
14:58:35.956504,116
14:58:35.956504,116
14:58:35.957501,116
14:58:35.957501,117
14:58:35.957501,117
14:58:35.957501,117
14:58:35.957501,116
14:58:35.957501,116
14:58:35.957501,117
14:58:35.958501,116
14:58:35.958501,116
14:58:35.958501,116
14:58:35.958501,117
14:58:35.958501,116
14:58:35.958501,117
14:58:35.959495,116
14:58:35.959495,117
14:58:35.959495,116
14:58:35.959495,117
14:58:35.959495,116
14:58:35.959495,117
14:58:35.959495,116
14:58:35.960492,116
14:58:35.960492,116
14:58:35.960492,116
14:58:35.960492,117
14:58:35.960492,117
14:58:35.960492,117
14:58:35.960492,116
14:58:35.961486,116
14:58:35.961486,116
14:58:35.961486,117
14:58:35.961486,117
14:58:35.961486,116
14:58:35.961486,117
14:58:35.962488,116
14:58:35.962488,116
14:58:35.962488,117
14:58:35.962488,116
14:58:35.962488,116
14:58:35.962488,117
14:58:35.962488,116
14:58:35.963484,116
14:58:35.963484,116
14:58:35.963484,116
14:58:35.963484,116
14:58:35.963484,116
14:58:35.963484,116
14:58:35.964483,116
14:58:35.964483,117
14:58:35.964483,116
14:58:35.964483,117
14:58:35.964483,116
14:58:35.964483,116
14:58:35.964483,117
14:58:35.965479,117
14:58:35.965479,117
14:58:35.965479,116
14:58:35.965479,116
14:58:35.965479,117
14:58:35.965479,116
14:58:35.966479,117
14:58:35.966479,117
14:58:35.966479,116
14:58:35.966479,116
14:58:35.966479,117
14:58:35.966479,116
14:58:35.967441,116
14:58:35.967441,116
14:58:35.967441,116
14:58:35.967441,117
14:58:35.967441,117
14:58:35.967441,117
14:58:35.968437,117
14:58:35.968437,117
14:58:35.968437,116
14:58:35.968437,117
14:58:35.968437,116
14:58:35.968437,117
14:58:35.969482,116
14:58:35.969482,117
14:58:35.969482,116
14:58:35.969482,116
14:58:35.969482,116
14:58:35.970477,116
14:58:35.970477,116
14:58:35.970477,117
14:58:35.970477,116
14:58:35.970477,116
14:58:35.970477,116
14:58:35.971464,116
14:58:35.971464,116
14:58:35.971464,116
14:58:35.971464,117
14:58:35.971464,117
14:58:35.971464,116
14:58:35.972464,117
14:58:35.972464,116
14:58:35.972464,117
14:58:35.972464,116
14:58:35.972464,117
14:58:35.972464,117
14:58:35.973461,116
14:58:35.973461,116
14:58:35.973461,116
14:58:35.973461,116
14:58:35.973461,116
14:58:35.973461,116
14:58:35.974458,116
14:58:35.974458,116
14:58:35.974458,116
14:58:35.974458,116
14:58:35.974458,116
14:58:35.974458,116
14:58:35.974458,117
14:58:35.975456,116
14:58:35.975456,117
14:58:35.975456,116
14:58:35.975456,117
14:58:35.975456,116
14:58:35.975456,116
14:58:35.976450,116
14:58:35.976450,116
14:58:35.976450,116
14:58:35.976450,116
14:58:35.976450,116
14:58:35.976450,117
14:58:35.977444,116
14:58:35.977444,116
14:58:35.977444,117
14:58:35.977444,116
14:58:35.977444,117
14:58:35.977444,117
14:58:35.977444,116
14:58:35.978444,117
14:58:35.978444,117
14:58:35.978444,116
14:58:35.978444,117
14:58:35.978444,117
14:58:35.978444,117
14:58:35.978444,116
14:58:35.979442,116
14:58:35.979704,116
14:58:35.979704,117
14:58:35.979704,116
14:58:35.979704,116
14:58:35.980440,117
14:58:35.980440,116
14:58:35.980440,117
14:58:35.980440,117
14:58:35.980440,116
14:58:35.980440,117
14:58:35.981427,116
14:58:35.981427,116
14:58:35.981713,116
14:58:35.981713,117
14:58:35.981713,116
14:58:35.982405,116
14:58:35.982405,117
14:58:35.982405,116
14:58:35.982405,117
14:58:35.983002,116
14:58:35.983002,117
14:58:35.983434,116
14:58:35.983434,116
14:58:35.983434,116
14:58:35.983434,116
14:58:35.983434,117
14:58:35.984420,117
14:58:35.984420,116
14:58:35.984665,117
14:58:35.984665,117
14:58:35.984665,116
14:58:35.984665,117
14:58:35.985440,117
14:58:35.985440,116
14:58:35.985440,117
14:58:35.985440,117
14:58:35.985440,117
14:58:35.986425,116
14:58:35.986425,116
14:58:35.986425,116
14:58:35.986425,117
14:58:35.986425,116
14:58:35.986425,116
14:58:35.987429,116
14:58:35.987429,116
14:58:35.987429,116
14:58:35.987429,116
14:58:35.987429,117
14:58:35.988420,116
14:58:35.988420,116
14:58:35.988420,116
14:58:35.988420,116
14:58:35.988420,116
14:58:35.988420,116
14:58:35.989416,116
14:58:35.989416,116
14:58:35.989416,116
14:58:35.989416,116
14:58:35.989416,116
14:58:35.989416,117
14:58:35.990413,117
14:58:35.990413,116
14:58:35.990413,116
14:58:35.990413,116
14:58:35.990413,116
14:58:35.990413,116
14:58:35.990413,116
14:58:35.991410,116
14:58:35.991410,117
14:58:35.991410,116
14:58:35.991410,116
14:58:35.991410,116
14:58:35.992407,116
14:58:35.992407,116
14:58:35.992407,116
14:58:35.992407,116
14:58:35.992407,116
14:58:35.992407,116
14:58:35.993407,116
14:58:35.993407,116
14:58:35.993407,116
14:58:35.993407,116
14:58:35.993407,116
14:58:35.993407,116
14:58:35.994403,117
14:58:35.994403,116
14:58:35.994403,116
14:58:35.994403,116
14:58:35.994403,116
14:58:35.995399,116
14:58:35.995399,116
14:58:35.995399,116
14:58:35.995399,116
14:58:35.995399,116
14:58:35.995399,116
14:58:35.995399,116
14:58:35.996398,116
14:58:35.996398,116
14:58:35.996398,116
14:58:35.996398,116
14:58:35.996398,116
14:58:35.996398,116
14:58:35.997395,116
14:58:35.997395,116
14:58:35.997395,116
14:58:35.997395,117
14:58:35.997395,116
14:58:35.997395,116
14:58:35.998394,116
14:58:35.998394,116
14:58:35.998394,116
14:58:35.998394,116
14:58:35.998394,116
14:58:35.998394,117
14:58:35.998394,116
14:58:35.999389,116
14:58:35.999389,116
14:58:35.999389,116
14:58:35.999389,116
14:58:35.999389,116
14:58:35.999389,116
14:58:36.000385,117
14:58:36.000385,116
14:58:36.000385,116
14:58:36.000385,116
14:58:36.000385,116
14:58:36.000385,116
14:58:36.000385,116
14:58:36.001380,116
14:58:36.001380,116
14:58:36.001380,116
14:58:36.001380,116
14:58:36.001380,116
14:58:36.002382,116
14:58:36.002382,116
14:58:36.002382,116
14:58:36.002382,116
14:58:36.002382,116
14:58:36.002382,116
14:58:36.003379,116
14:58:36.003379,116
14:58:36.003379,116
14:58:36.003379,116
14:58:36.003379,116
14:58:36.004379,116
14:58:36.004379,116
14:58:36.004379,117
14:58:36.004379,116
14:58:36.004379,116
14:58:36.004379,116
14:58:36.005376,116
14:58:36.005376,116
14:58:36.005376,117
14:58:36.005376,116
14:58:36.005376,116
14:58:36.006375,116
14:58:36.006375,116
14:58:36.006375,117
14:58:36.006375,117
14:58:36.006375,116
14:58:36.007384,116
14:58:36.007384,116
14:58:36.007384,116
14:58:36.007384,116
14:58:36.007384,116
14:58:36.008380,116
14:58:36.008380,116
14:58:36.008380,116
14:58:36.008380,116
14:58:36.008380,116
14:58:36.009366,116
14:58:36.009528,116
14:58:36.009528,116
14:58:36.009528,116
14:58:36.009528,116
14:58:36.009528,116
14:58:36.010372,116
14:58:36.010372,116
14:58:36.010372,116
14:58:36.010372,116
14:58:36.010372,116
14:58:36.011366,116
14:58:36.011366,116
14:58:36.011366,116
14:58:36.011366,116
14:58:36.011366,117
14:58:36.012367,116
14:58:36.012367,116
14:58:36.012367,116
14:58:36.015205,116
14:58:36.015205,116
14:58:36.018650,116
14:58:36.023686,116
14:58:36.023686,116
14:58:36.027467,117
14:58:36.031587,117
14:58:36.035623,116
14:58:36.035623,116
14:58:36.039827,116
14:58:36.043518,116
14:58:36.048500,116
14:58:36.048500,116
14:58:36.051570,117
14:58:36.055553,116
14:58:36.056519,116
14:58:36.060538,116
14:58:36.064275,116
14:58:36.068661,116
14:58:36.068661,116
14:58:36.072654,116
14:58:36.076434,116
14:58:36.080794,116
14:58:36.080794,116
14:58:36.084735,116
14:58:36.088808,117
14:58:36.089778,116
14:58:36.092778,116
14:58:36.097171,116
14:58:36.100748,116
14:58:36.101734,117
14:58:36.105363,116
14:58:36.109274,116
14:58:36.113559,116
14:58:36.113559,116
14:58:36.117697,116
14:58:36.121789,116
14:58:36.121789,116
14:58:36.125308,116
14:58:36.129487,116
14:58:36.133944,116
14:58:36.133944,117
14:58:36.138133,116
14:58:36.142015,116
14:58:36.146129,116
14:58:36.146849,116
14:58:36.149904,116
14:58:36.154866,117
14:58:36.154866,116
14:58:36.158420,116
14:58:36.162713,116
14:58:36.166861,116
14:58:36.167749,116
14:58:36.170751,116
14:58:36.174763,116
14:58:36.179114,116
14:58:36.179114,116
14:58:36.182992,116
14:58:36.187314,116
14:58:36.188320,116
14:58:36.191312,116
14:58:36.195975,116
14:58:36.199529,117
14:58:36.200531,116
14:58:36.203375,117
14:58:36.207601,116
14:58:36.211457,116
14:58:36.211457,116
14:58:36.215629,116
14:58:36.219932,116
14:58:36.220854,116
14:58:36.224399,116
14:58:36.228176,116
14:58:36.232315,116
14:58:36.233099,116
14:58:36.236237,117
14:58:36.241931,116
14:58:36.244011,116
14:58:36.244982,116
14:58:36.248929,116
14:58:36.252918,116
14:58:36.252918,116
14:58:36.256982,116
14:58:36.260797,116
14:58:36.264834,116
14:58:36.265831,116
14:58:36.268776,116
14:58:36.272986,116
14:58:36.277092,116
14:58:36.277092,116
14:58:36.282365,116
14:58:36.285874,116
14:58:36.285874,116
14:58:36.289741,116
14:58:36.293724,117
14:58:36.297733,116
14:58:36.297733,116
14:58:36.301772,116
14:58:36.305866,116
14:58:36.309854,116
14:58:36.310309,116
14:58:36.313851,116
14:58:36.317887,116
14:58:36.318840,117
14:58:36.322126,116
14:58:36.325818,116
14:58:36.330808,116
14:58:36.330808,116
14:58:36.334819,116
14:58:36.338879,116
14:58:36.342843,116
14:58:36.343395,116
14:58:36.346866,116
14:58:36.350867,116
14:58:36.351921,116
14:58:36.354991,116
14:58:36.359494,117
14:58:36.363301,116
14:58:36.363301,116
14:58:36.367348,116
14:58:36.371844,116
14:58:36.375089,116
14:58:36.376096,116
14:58:36.380742,116
14:58:36.384878,116
14:58:36.384878,116
14:58:36.388867,116
14:58:36.392081,116
14:58:36.396153,116
14:58:36.397077,116
14:58:36.400952,116
14:58:36.403989,116
14:58:36.408271,116
14:58:36.408271,116
14:58:36.412799,117
14:58:36.417549,116
14:58:36.417549,116
14:58:36.420590,116
14:58:36.424611,117
14:58:36.428602,116
14:58:36.429526,116
14:58:36.433125,116
14:58:36.437227,116
14:58:36.440818,116
14:58:36.441327,116
14:58:36.445222,116
14:58:36.449269,116
14:58:36.449269,116
14:58:36.453195,116
14:58:36.458398,116
14:58:36.461459,116
14:58:36.462398,117
14:58:36.465626,116
14:58:36.469641,117
14:58:36.473689,116
14:58:36.473689,116
14:58:36.477770,116
14:58:36.482210,116
14:58:36.482210,116
14:58:36.486331,116
14:58:36.490297,116
14:58:36.494319,116
14:58:36.495370,116
14:58:36.498383,116
14:58:36.502684,117
14:58:36.506584,116
14:58:36.507061,116
14:58:36.511095,117
14:58:36.515053,117
14:58:36.515053,116
14:58:36.519037,117
14:58:36.523046,116
14:58:36.527248,116
14:58:36.528063,117
14:58:36.531088,116
14:58:36.534996,116
14:58:36.535991,116
14:58:36.538983,116
14:58:36.543594,116
14:58:36.547409,116
14:58:36.547409,117
14:58:36.551929,116
14:58:36.555728,116
14:58:36.560447,116
14:58:36.560447,116
14:58:36.563450,116
14:58:36.568472,116
14:58:36.568472,116
14:58:36.572435,116
14:58:36.576422,116
14:58:36.580410,116
14:58:36.580410,116
14:58:36.584539,116
14:58:36.588419,116
14:58:36.592703,116
14:58:36.593374,116
14:58:36.596409,116
14:58:36.600525,116
14:58:36.601450,116
14:58:36.605629,116
14:58:36.608948,116
14:58:36.613131,116
14:58:36.613131,116
14:58:36.617375,116
14:58:36.621595,116
14:58:36.625763,116
14:58:36.625763,116
14:58:36.629516,116
14:58:36.633752,116
14:58:36.634722,116
14:58:36.637169,116
14:58:36.642205,116
14:58:36.645571,116
14:58:36.646654,116
14:58:36.650486,116
14:58:36.653695,116
14:58:36.658059,116
14:58:36.658059,116
14:58:36.662549,116
14:58:36.666860,116
14:58:36.666860,116
14:58:36.670846,116
14:58:36.674838,116
14:58:36.678855,116
14:58:36.679823,116
14:58:36.682702,116
14:58:36.686921,116
14:58:36.691361,116
14:58:36.692259,116
14:58:36.695442,116
14:58:36.699898,116
14:58:36.700430,116
14:58:36.703487,116
14:58:36.707654,116
14:58:36.711457,116
14:58:36.711457,116
14:58:36.715497,116
14:58:36.719684,116
14:58:36.723779,116
14:58:36.723779,116
14:58:36.727766,116
14:58:36.732949,116
14:58:36.733523,116
14:58:36.735828,116
14:58:36.740026,116
14:58:36.744572,116
14:58:36.744572,116
14:58:36.748564,116
14:58:36.752445,116
14:58:36.756429,116
14:58:36.756429,116
14:58:36.760419,116
14:58:36.764412,116
14:58:36.765454,116
14:58:36.768470,116
14:58:36.773388,116
14:58:36.777469,116
14:58:36.777469,116
14:58:36.781423,116
14:58:36.785413,116
14:58:36.789465,116
14:58:36.789465,116
14:58:36.793345,116
14:58:36.797338,116
14:58:36.798309,116
14:58:36.801326,116
14:58:36.805590,116
14:58:36.809496,116
14:58:36.810526,116
14:58:36.814850,116
14:58:36.818948,116
14:58:36.822044,116
14:58:36.822516,116
14:58:36.826113,116
14:58:36.830203,116
14:58:36.830203,116
14:58:36.833719,116
14:58:36.838704,116
14:58:36.842692,117
14:58:36.842692,116
14:58:36.846505,116
14:58:36.851742,116
14:58:36.854401,116
14:58:36.855451,116
14:58:36.858931,116
14:58:36.863118,116
14:58:36.863118,116
14:58:36.868067,116
14:58:36.871563,116
14:58:36.875544,116
14:58:36.875544,116
14:58:36.880000,116
14:58:36.884927,116
14:58:36.887159,116
14:58:36.888157,116
14:58:36.891420,116
14:58:36.896134,116
14:58:36.896134,116
14:58:36.899935,116
14:58:36.904009,116
14:58:36.907745,116
14:58:36.908963,116
14:58:36.912174,116
14:58:36.917242,116
14:58:36.920242,116
14:58:36.920242,116
14:58:36.924594,116
14:58:36.929056,116
14:58:36.929056,116
14:58:36.932575,116
14:58:36.936692,116
14:58:36.940729,116
14:58:36.941664,116
14:58:36.945156,116
14:58:36.949104,116
14:58:36.953160,116
14:58:36.953160,116
14:58:36.957155,116
14:58:36.961954,116
14:58:36.961954,116
14:58:36.965997,116
14:58:36.969998,116
14:58:36.973598,116
14:58:36.974608,116
14:58:36.977667,116
14:58:36.982767,116
14:58:36.986869,116
14:58:36.986869,116
14:58:36.990013,116
14:58:36.995178,116
14:58:36.995178,116
14:58:36.998181,116
14:58:37.002173,116
14:58:37.006206,116
14:58:37.007200,116
14:58:37.010196,116
14:58:37.015552,116
14:58:37.018339,116
14:58:37.018339,116
14:58:37.022376,116
14:58:37.026421,116
14:58:37.027417,116
14:58:37.031369,116
14:58:37.035300,116
14:58:37.039977,116
14:58:37.039977,116
14:58:37.043160,116
14:58:37.047258,116
14:58:37.051360,116
14:58:37.051360,116
14:58:37.055290,116
14:58:37.060621,116
14:58:37.060621,116
14:58:37.065091,116
14:58:37.067697,116
14:58:37.072746,117
14:58:37.073447,116
14:58:37.075938,116
14:58:37.080005,117
14:58:37.085169,116
14:58:37.085169,116
14:58:37.089251,116
14:58:37.092300,116
14:58:37.092300,116
14:58:37.096344,116
14:58:37.100404,116
14:58:37.104546,116
14:58:37.104546,116
14:58:37.108574,116
14:58:37.112697,116
14:58:37.116659,116
14:58:37.116659,116
14:58:37.120541,116
14:58:37.125504,117
14:58:37.125504,116
14:58:37.128682,116
14:58:37.133750,116
14:58:37.137798,116
14:58:37.137798,116
14:58:37.141892,116
14:58:37.145918,116
14:58:37.149940,116
14:58:37.149940,116
14:58:37.153929,117
14:58:37.158333,116
14:58:37.158333,116
14:58:37.161699,116
14:58:37.165990,116
14:58:37.169803,116
14:58:37.170812,116
14:58:37.174757,116
14:58:37.178746,116
14:58:37.182799,116
14:58:37.182799,116
14:58:37.186743,116
14:58:37.190926,116
14:58:37.191968,117
14:58:37.195937,116
14:58:37.199843,116
14:58:37.202913,116
14:58:37.203844,116
14:58:37.206899,116
14:58:37.211076,116
14:58:37.215191,116
14:58:37.215191,116
14:58:37.219147,116
14:58:37.223087,116
14:58:37.224275,116
14:58:37.227513,116
14:58:37.232593,116
14:58:37.235747,116
14:58:37.235747,116
14:58:37.239820,116
14:58:37.243890,116
14:58:37.248000,116
14:58:37.248000,116
14:58:37.252001,116
14:58:37.256326,116
14:58:37.257288,116
14:58:37.259792,116
14:58:37.263864,116
14:58:37.268455,116
14:58:37.268455,116
14:58:37.272974,116
14:58:37.277015,116
14:58:37.277015,116
14:58:37.281090,116
14:58:37.285853,116
14:58:37.288673,117
14:58:37.289679,116
14:58:37.294049,116
14:58:37.297313,116
14:58:37.301858,116
14:58:37.301858,116
14:58:37.305747,116
14:58:37.309752,116
14:58:37.309752,117
14:58:37.313741,116
14:58:37.318615,117
14:58:37.321875,116
14:58:37.322846,117
14:58:37.325945,116
14:58:37.329863,116
14:58:37.334124,116
14:58:37.334124,117
14:58:37.338025,116
14:58:37.342058,116
14:58:37.342058,116
14:58:37.346206,116
14:58:37.350203,117
14:58:37.354878,116
14:58:37.355188,116
14:58:37.358911,116
14:58:37.362169,116
14:58:37.366172,117
14:58:37.366172,116
14:58:37.370146,116
14:58:37.374136,117
14:58:37.375133,116
14:58:37.378125,117
14:58:37.383112,116
14:58:37.387101,116
14:58:37.387101,116
14:58:37.391094,116
14:58:37.395080,116
14:58:37.399069,116
14:58:37.399069,116
14:58:37.403059,116
14:58:37.407048,116
14:58:37.407048,117
14:58:37.411055,116
14:58:37.415027,116
14:58:37.420014,117
14:58:37.420014,116
14:58:37.424003,116
14:58:37.427992,117
14:58:37.431982,116
14:58:37.431982,116
14:58:37.435972,116
14:58:37.440386,116
14:58:37.440386,117
14:58:37.443952,116
14:58:37.447939,116
14:58:37.452121,116
14:58:37.452926,117
14:58:37.456916,116
14:58:37.461038,116
14:58:37.464893,116
14:58:37.464893,117
14:58:37.468883,117
14:58:37.472872,117
14:58:37.472872,116
14:58:37.476895,116
14:58:37.480851,116
14:58:37.484841,116
14:58:37.485838,116
14:58:37.488830,117
14:58:37.493816,116
14:58:37.497806,117
14:58:37.497806,117
14:58:37.501795,116
14:58:37.505785,117
14:58:37.505785,116
14:58:37.509957,117
14:58:37.513763,117
14:58:37.517835,116
14:58:37.517835,116
14:58:37.521742,116
14:58:37.525895,117
14:58:37.530201,116
14:58:37.530719,116
14:58:37.534707,116
14:58:37.538696,116
14:58:37.538696,116
14:58:37.542694,117
14:58:37.546678,117
14:58:37.550664,116
14:58:37.550664,117
14:58:37.554844,116
14:58:37.558646,116
14:58:37.562721,117
14:58:37.562721,116
14:58:37.566916,117
14:58:37.571608,116
14:58:37.571758,116
14:58:37.575721,116
14:58:37.579920,116
14:58:37.583577,116
14:58:37.583577,116
14:58:37.587566,116
14:58:37.591555,116
14:58:37.595793,116
14:58:37.595793,116
14:58:37.599534,116
14:58:37.603523,116
14:58:37.604520,116
14:58:37.607925,117
14:58:37.612499,117
14:58:37.616492,117
14:58:37.616492,116
14:58:37.620615,116
14:58:37.624467,116
14:58:37.628759,116
14:58:37.628759,116
14:58:37.632446,117
14:58:37.636673,117
14:58:37.636673,116
14:58:37.640425,116
14:58:37.644714,116
14:58:37.649415,116
14:58:37.649415,117
14:58:37.653390,116
14:58:37.657543,117
14:58:37.661370,116
14:58:37.661370,116
14:58:37.665651,117
14:58:37.669733,117
14:58:37.669733,116
14:58:37.673724,117
