14:58:06.164589,116
14:58:06.164589,115
14:58:06.164589,115
14:58:06.164589,114
14:58:06.164589,114
14:58:06.164589,114
14:58:06.164589,114
14:58:06.165587,114
14:58:06.165587,115
14:58:06.165587,116
14:58:06.165587,116
14:58:06.165587,117
14:58:06.165587,118
14:58:06.166580,119
14:58:06.166580,119
14:58:06.166580,120
14:58:06.166580,120
14:58:06.166580,120
14:58:06.166580,119
14:58:06.166580,119
14:58:06.167578,118
14:58:06.167578,117
14:58:06.167578,117
14:58:06.167578,116
14:58:06.167578,115
14:58:06.167578,115
14:58:06.167578,114
14:58:06.168572,114
14:58:06.168572,114
14:58:06.168572,114
14:58:06.168572,114
14:58:06.168572,114
14:58:06.168572,114
14:58:06.169572,115
14:58:06.169572,116
14:58:06.169572,116
14:58:06.169572,117
14:58:06.169572,118
14:58:06.169572,117
14:58:06.169572,118
14:58:06.170569,118
14:58:06.170569,119
14:58:06.170569,119
14:58:06.170569,119
14:58:06.170569,118
14:58:06.170569,118
14:58:06.171535,117
14:58:06.171535,117
14:58:06.171535,117
14:58:06.171535,116
14:58:06.171535,116
14:58:06.172532,115
14:58:06.172532,114
14:58:06.172532,114
14:58:06.172532,114
14:58:06.172532,114
14:58:06.172532,114
14:58:06.173553,115
14:58:06.173553,115
14:58:06.173553,115
14:58:06.173553,116
14:58:06.173553,116
14:58:06.174571,117
14:58:06.174571,117
14:58:06.174571,117
14:58:06.174571,117
14:58:06.174571,116
14:58:06.175569,117
14:58:06.175569,116
14:58:06.175569,116
14:58:06.175569,116
14:58:06.175569,115
14:58:06.175569,116
14:58:06.176563,116
14:58:06.176563,116
14:58:06.176563,116
14:58:06.176563,116
14:58:06.176563,116
14:58:06.177567,116
14:58:06.177567,116
14:58:06.177567,117
14:58:06.177567,117
14:58:06.177567,117
14:58:06.177567,117
14:58:06.178549,118
14:58:06.178549,118
14:58:06.178549,118
14:58:06.178549,118
14:58:06.178549,117
14:58:06.178549,117
14:58:06.179549,116
14:58:06.179549,116
14:58:06.179549,115
14:58:06.179549,115
14:58:06.179549,114
14:58:06.179549,115
14:58:06.180544,114
14:58:06.180544,115
14:58:06.180544,115
14:58:06.180544,115
14:58:06.180544,115
14:58:06.180544,116
14:58:06.181543,116
14:58:06.181543,116
14:58:06.181543,117
14:58:06.181543,117
14:58:06.181543,117
14:58:06.181543,117
14:58:06.182538,117
14:58:06.182538,117
14:58:06.182538,116
14:58:06.182538,116
14:58:06.182538,116
14:58:06.183536,115
14:58:06.183536,115
14:58:06.183536,115
14:58:06.183536,115
14:58:06.183536,115
14:58:06.183536,115
14:58:06.184536,115
14:58:06.184536,115
14:58:06.184536,115
14:58:06.184536,115
14:58:06.184536,116
14:58:06.184536,116
14:58:06.185531,116
14:58:06.185531,116
14:58:06.185531,117
14:58:06.185531,117
14:58:06.185531,117
14:58:06.185531,117
14:58:06.186547,117
14:58:06.186547,118
14:58:06.186547,118
14:58:06.186547,118
14:58:06.186547,118
14:58:06.186547,118
14:58:06.187528,117
14:58:06.187528,117
14:58:06.187528,117
14:58:06.187528,117
14:58:06.187528,116
14:58:06.187528,116
14:58:06.188523,117
14:58:06.188523,116
14:58:06.188523,117
14:58:06.188523,117
14:58:06.188523,117
14:58:06.188523,116
14:58:06.189522,116
14:58:06.189751,115
14:58:06.189751,115
14:58:06.189751,115
14:58:06.189751,115
14:58:06.189751,115
14:58:06.190521,114
14:58:06.190521,115
14:58:06.190521,115
14:58:06.190521,115
14:58:06.190521,116
14:58:06.190521,116
14:58:06.191514,116
14:58:06.191514,116
14:58:06.191514,117
14:58:06.191514,117
14:58:06.191514,117
14:58:06.191514,117
14:58:06.192509,116
14:58:06.192509,117
14:58:06.192509,116
14:58:06.192509,117
14:58:06.192509,116
14:58:06.192509,115
14:58:06.193509,115
14:58:06.193509,115
14:58:06.193509,116
14:58:06.193509,116
14:58:06.193509,116
14:58:06.193509,116
14:58:06.194506,116
14:58:06.194506,116
14:58:06.194506,116
14:58:06.194506,117
14:58:06.194506,116
14:58:06.194506,116
14:58:06.195506,117
14:58:06.195506,116
14:58:06.195506,116
14:58:06.195506,116
14:58:06.195506,116
14:58:06.195506,116
14:58:06.195506,116
14:58:06.196501,116
14:58:06.196501,116
14:58:06.196501,116
14:58:06.196501,115
14:58:06.196501,116
14:58:06.196501,116
14:58:06.197500,116
14:58:06.197500,116
14:58:06.197500,116
14:58:06.197500,116
14:58:06.197500,116
14:58:06.197500,116
14:58:06.198495,116
14:58:06.198495,116
14:58:06.198495,116
14:58:06.198495,116
14:58:06.198495,116
14:58:06.198495,115
14:58:06.199492,115
14:58:06.199492,115
14:58:06.199492,115
14:58:06.199492,116
14:58:06.199492,115
14:58:06.199492,115
14:58:06.199492,115
14:58:06.200486,115
14:58:06.200486,116
14:58:06.200486,116
14:58:06.200486,116
14:58:06.200486,116
14:58:06.200486,116
14:58:06.200486,116
14:58:06.201491,116
14:58:06.201491,116
14:58:06.201491,116
14:58:06.202061,116
14:58:06.202061,116
14:58:06.202485,116
14:58:06.202485,115
14:58:06.202485,116
14:58:06.202485,116
14:58:06.202485,116
14:58:06.202485,116
14:58:06.203496,117
14:58:06.203496,117
14:58:06.203496,117
14:58:06.203496,117
14:58:06.203496,117
14:58:06.203496,117
14:58:06.204480,118
14:58:06.204480,118
14:58:06.204480,118
14:58:06.204480,118
14:58:06.204480,118
14:58:06.204480,117
14:58:06.205479,117
14:58:06.205479,117
14:58:06.205479,116
14:58:06.205479,116
14:58:06.205479,115
14:58:06.205479,115
14:58:06.206475,115
14:58:06.206475,114
14:58:06.206475,114
14:58:06.206475,114
14:58:06.206475,114
14:58:06.206475,115
14:58:06.207473,115
14:58:06.207473,115
14:58:06.207473,115
14:58:06.207473,116
14:58:06.207473,116
14:58:06.207473,116
14:58:06.208466,116
14:58:06.208466,117
14:58:06.208466,117
14:58:06.208466,117
14:58:06.208466,117
14:58:06.208466,117
14:58:06.209466,117
14:58:06.209466,117
14:58:06.209466,117
14:58:06.209466,117
14:58:06.209466,117
14:58:06.209466,116
14:58:06.209466,116
14:58:06.210463,115
14:58:06.210463,115
14:58:06.210463,115
14:58:06.210463,115
14:58:06.210463,115
14:58:06.211463,114
14:58:06.211463,114
14:58:06.211463,114
14:58:06.211463,115
14:58:06.211463,114
14:58:06.211463,115
14:58:06.211463,115
14:58:06.212459,116
14:58:06.212459,117
14:58:06.212459,117
14:58:06.212459,118
14:58:06.212459,119
14:58:06.212459,119
14:58:06.213456,120
14:58:06.213456,120
14:58:06.213456,119
14:58:06.213456,119
14:58:06.213456,118
14:58:06.213456,117
14:58:06.214458,117
14:58:06.214458,116
14:58:06.214458,115
14:58:06.214458,115
14:58:06.214458,115
14:58:06.214458,114
14:58:06.215449,114
14:58:06.215449,114
14:58:06.215449,114
14:58:06.215449,114
14:58:06.215449,115
14:58:06.215449,115
14:58:06.215449,116
14:58:06.216445,117
14:58:06.216445,118
14:58:06.216445,118
14:58:06.216445,118
14:58:06.216445,118
14:58:06.216445,117
14:58:06.217444,117
14:58:06.217444,117
14:58:06.217444,115
14:58:06.217444,115
14:58:06.217444,114
14:58:06.218209,114
14:58:06.218442,114
14:58:06.218442,114
14:58:06.218442,115
14:58:06.218442,116
14:58:06.218442,117
14:58:06.218442,118
14:58:06.219442,118
14:58:06.219442,118
14:58:06.219442,118
14:58:06.219442,118
14:58:06.219442,118
14:58:06.219442,118
14:58:06.219442,117
14:58:06.220436,116
14:58:06.220436,116
14:58:06.220436,116
14:58:06.220436,116
14:58:06.220436,116
14:58:06.220436,116
14:58:06.221437,116
14:58:06.221437,117
14:58:06.221437,116
14:58:06.221437,117
14:58:06.221437,118
14:58:06.221437,117
14:58:06.222432,117
14:58:06.222432,117
14:58:06.222432,117
14:58:06.222432,116
14:58:06.222432,117
14:58:06.222432,117
14:58:06.223428,117
14:58:06.223428,117
14:58:06.223428,117
14:58:06.223428,117
14:58:06.223428,117
14:58:06.223428,117
14:58:06.224423,116
14:58:06.224423,115
14:58:06.224423,116
14:58:06.224423,115
14:58:06.224423,116
14:58:06.224423,117
14:58:06.225423,118
14:58:06.225423,118
14:58:06.225423,119
14:58:06.225423,118
14:58:06.225423,118
14:58:06.225423,117
14:58:06.226421,116
14:58:06.226421,115
14:58:06.226421,115
14:58:06.226421,114
14:58:06.226421,115
14:58:06.226421,116
14:58:06.226421,117
14:58:06.227421,118
14:58:06.227421,119
14:58:06.227421,118
14:58:06.227991,118
14:58:06.228427,117
14:58:06.228427,117
14:58:06.228427,116
14:58:06.228427,115
14:58:06.228427,116
14:58:06.229428,116
14:58:06.229428,117
14:58:06.229428,117
14:58:06.229428,117
14:58:06.229428,117
14:58:06.230423,117
14:58:06.230423,116
14:58:06.230423,115
14:58:06.230423,115
14:58:06.230423,115
14:58:06.231421,115
14:58:06.231421,115
14:58:06.231421,116
14:58:06.231421,118
14:58:06.232415,119
14:58:06.232415,119
14:58:06.232415,120
14:58:06.232415,119
14:58:06.232415,118
14:58:06.233415,117
14:58:06.233415,117
14:58:06.233415,116
14:58:06.233415,116
14:58:06.233415,116
14:58:06.233415,116
14:58:06.233415,116
14:58:06.234397,116
14:58:06.234397,117
14:58:06.234397,117
14:58:06.234397,117
14:58:06.234397,117
14:58:06.234397,117
14:58:06.235398,116
14:58:06.235398,115
14:58:06.235398,114
14:58:06.235398,114
14:58:06.235398,114
14:58:06.235398,115
14:58:06.235398,116
14:58:06.236392,116
14:58:06.236392,118
14:58:06.236392,119
14:58:06.236392,119
14:58:06.236392,119
14:58:06.236392,120
14:58:06.236392,119
14:58:06.236392,119
14:58:06.237392,118
14:58:06.237392,118
14:58:06.237392,117
14:58:06.237392,117
14:58:06.237392,116
14:58:06.237392,116
14:58:06.237392,116
14:58:06.238387,116
14:58:06.238387,116
14:58:06.238387,117
14:58:06.238387,117
14:58:06.238387,117
14:58:06.238387,117
14:58:06.239386,117
14:58:06.239386,117
14:58:06.239386,117
14:58:06.239386,116
14:58:06.239386,115
14:58:06.239386,115
14:58:06.239386,115
14:58:06.240380,114
14:58:06.240380,114
14:58:06.240380,114
14:58:06.240380,114
14:58:06.240380,114
14:58:06.240380,115
14:58:06.240380,116
14:58:06.241379,116
14:58:06.241379,117
14:58:06.241379,118
14:58:06.241379,118
14:58:06.241379,118
14:58:06.241379,118
14:58:06.242378,118
14:58:06.242378,118
14:58:06.242378,118
14:58:06.242378,117
14:58:06.242378,117
14:58:06.242378,117
14:58:06.242378,117
14:58:06.243377,116
14:58:06.243377,115
14:58:06.243377,116
14:58:06.243377,115
14:58:06.247531,115
14:58:06.250406,115
14:58:06.250406,115
14:58:06.255607,115
14:58:06.258643,115
14:58:06.262699,115
14:58:06.262699,115
14:58:06.266693,115
14:58:06.270682,114
14:58:06.274722,115
14:58:06.274722,115
14:58:06.278734,115
14:58:06.283203,115
14:58:06.283203,115
14:58:06.287465,115
14:58:06.292507,116
14:58:06.295580,116
14:58:06.295580,116
14:58:06.299321,116
14:58:06.303360,116
14:58:06.307722,117
14:58:06.307722,117
14:58:06.312706,117
14:58:06.315746,117
14:58:06.316744,117
14:58:06.319737,117
14:58:06.323724,117
14:58:06.328713,117
14:58:06.328713,117
14:58:06.332711,117
14:58:06.336438,117
14:58:06.340527,117
14:58:06.340527,117
14:58:06.345371,117
14:58:06.349850,117
14:58:06.349850,117
14:58:06.353138,117
14:58:06.356720,118
14:58:06.361055,118
14:58:06.361055,117
14:58:06.365222,117
14:58:06.369325,118
14:58:06.373327,118
14:58:06.373327,118
14:58:06.377404,117
14:58:06.381564,117
14:58:06.382364,117
14:58:06.385641,117
14:58:06.389494,117
14:58:06.393484,117
14:58:06.394492,116
14:58:06.397472,117
14:58:06.402459,117
14:58:06.405946,117
14:58:06.406634,116
14:58:06.409905,117
14:58:06.413927,117
14:58:06.414931,117
14:58:06.417897,117
14:58:06.422168,117
14:58:06.425858,117
14:58:06.426856,116
14:58:06.429871,117
14:58:06.434867,116
14:58:06.438823,116
14:58:06.438823,117
14:58:06.442837,117
14:58:06.446802,116
14:58:06.446802,116
14:58:06.450791,116
14:58:06.454781,116
14:58:06.458795,117
14:58:06.458795,116
14:58:06.462794,116
14:58:06.466749,116
14:58:06.470795,116
14:58:06.471738,116
14:58:06.475830,116
14:58:06.479741,116
14:58:06.479741,117
14:58:06.483728,117
14:58:06.487766,117
14:58:06.491682,117
14:58:06.491682,118
14:58:06.495922,117
14:58:06.499664,118
14:58:06.504184,118
14:58:06.504648,119
14:58:06.507666,119
14:58:06.512657,118
14:58:06.512657,118
14:58:06.516625,118
14:58:06.520604,118
14:58:06.524593,118
14:58:06.524593,117
14:58:06.528658,117
14:58:06.532636,116
14:58:06.536562,116
14:58:06.536562,116
14:58:06.540558,117
14:58:06.545539,116
14:58:06.545539,117
14:58:06.549529,117
14:58:06.553530,116
14:58:06.557506,116
14:58:06.557506,116
14:58:06.561747,117
14:58:06.565519,117
14:58:06.569503,118
14:58:06.569503,119
14:58:06.573463,119
14:58:06.577660,119
14:58:06.577660,119
14:58:06.581442,120
14:58:06.585457,120
14:58:06.590452,119
14:58:06.590560,120
14:58:06.594432,119
14:58:06.598421,119
14:58:06.602410,118
14:58:06.602410,118
14:58:06.606400,118
14:58:06.610363,116
14:58:06.610363,116
14:58:06.614551,116
14:58:06.618343,116
14:58:06.622332,116
14:58:06.623331,116
14:58:06.627319,117
14:58:06.631308,117
14:58:06.635298,119
14:58:06.635298,118
14:58:06.639287,119
14:58:06.643276,120
14:58:06.643276,119
14:58:06.647266,119
14:58:06.651484,119
14:58:06.655254,118
14:58:06.656244,118
14:58:06.659329,118
14:58:06.664222,117
14:58:06.664322,117
14:58:06.668336,117
14:58:06.672199,117
14:58:06.676188,118
14:58:06.676188,118
14:58:06.680178,118
14:58:06.684167,119
14:58:06.688192,118
14:58:06.688192,119
14:58:06.692147,119
14:58:06.696135,119
14:58:06.697132,119
14:58:06.701069,119
14:58:06.705188,119
14:58:06.709365,119
14:58:06.709365,119
14:58:06.714006,118
14:58:06.717715,118
14:58:06.721703,118
14:58:06.721703,118
14:58:06.725694,118
14:58:06.729752,117
14:58:06.729752,117
14:58:06.733821,117
14:58:06.739029,117
14:58:06.742250,117
14:58:06.742250,118
14:58:06.745982,118
14:58:06.751173,118
14:58:06.755332,119
14:58:06.755332,120
14:58:06.759408,120
14:58:06.762280,120
14:58:06.763321,120
14:58:06.767455,120
14:58:06.770703,120
14:58:06.774661,120
14:58:06.775658,119
14:58:06.778739,118
14:58:06.782961,118
14:58:06.788446,118
14:58:06.788446,117
14:58:06.792175,117
14:58:06.796065,117
14:58:06.796065,117
14:58:06.799768,117
14:58:06.804455,117
14:58:06.808729,118
14:58:06.808729,118
14:58:06.811805,118
14:58:06.815781,119
14:58:06.820849,120
14:58:06.820849,120
14:58:06.824745,121
14:58:06.827784,121
14:58:06.828780,121
14:58:06.831740,120
14:58:06.835776,120
14:58:06.841446,120
14:58:06.841947,119
14:58:06.843987,118
14:58:06.847978,118
14:58:06.852111,118
14:58:06.852953,118
14:58:06.857534,117
14:58:06.860948,117
14:58:06.861918,117
14:58:06.864941,118
14:58:06.868488,118
14:58:06.873073,118
14:58:06.873073,120
14:58:06.877138,120
14:58:06.881258,120
14:58:06.885384,121
14:58:06.885970,120
14:58:06.889494,120
14:58:06.893637,121
14:58:06.894415,120
14:58:06.897547,119
14:58:06.901721,119
14:58:06.905836,118
14:58:06.905836,117
14:58:06.910231,117
14:58:06.914015,117
14:58:06.917865,117
14:58:06.918872,118
14:58:06.923224,118
14:58:06.926305,119
14:58:06.927276,119
14:58:06.930007,119
14:58:06.934825,120
14:58:06.938871,120
14:58:06.938871,121
14:58:06.942849,121
14:58:06.946806,121
14:58:06.950728,120
14:58:06.950728,120
14:58:06.954992,120
14:58:06.960289,120
14:58:06.960289,119
14:58:06.964105,118
14:58:06.967219,118
14:58:06.972401,118
14:58:06.972401,118
14:58:06.975039,118
14:58:06.979691,117
14:58:06.983557,118
14:58:06.983557,117
14:58:06.988234,118
14:58:06.991864,118
14:58:06.991864,118
14:58:06.995907,119
14:58:07.000007,119
14:58:07.003751,119
14:58:07.004747,120
14:58:07.007755,121
14:58:07.012774,120
14:58:07.016765,120
14:58:07.016765,120
14:58:07.020841,120
14:58:07.026035,120
14:58:07.026035,120
14:58:07.029136,120
14:58:07.033645,119
14:58:07.038245,119
14:58:07.038245,118
14:58:07.041247,119
14:58:07.045309,118
14:58:07.046235,118
14:58:07.049153,118
14:58:07.053072,118
14:58:07.057105,118
14:58:07.058057,118
14:58:07.061939,118
14:58:07.065929,118
14:58:07.070728,118
14:58:07.070728,118
14:58:07.074775,118
14:58:07.077602,118
14:58:07.078575,118
14:58:07.081895,118
14:58:07.085891,118
14:58:07.091432,118
14:58:07.091432,118
14:58:07.094122,119
14:58:07.098422,119
14:58:07.102442,118
14:58:07.102442,119
14:58:07.106510,119
14:58:07.110580,120
14:58:07.111512,119
14:58:07.114808,120
14:58:07.118781,119
14:58:07.122919,120
14:58:07.122919,120
14:58:07.126689,120
14:58:07.130924,121
14:58:07.135048,121
14:58:07.136025,120
14:58:07.139044,121
14:58:07.143159,121
14:58:07.144007,120
14:58:07.147458,120
14:58:07.152052,121
14:58:07.155765,120
14:58:07.155765,120
14:58:07.159800,119
14:58:07.163818,120
14:58:07.167907,119
14:58:07.167907,119
14:58:07.171894,119
14:58:07.175883,119
14:58:07.176880,119
14:58:07.180078,119
14:58:07.183846,118
14:58:07.188193,118
14:58:07.189235,118
14:58:07.192507,118
14:58:07.196682,118
14:58:07.200525,118
14:58:07.200525,118
14:58:07.204806,118
14:58:07.208934,118
14:58:07.208934,118
14:58:07.213000,118
14:58:07.216993,118
14:58:07.221214,118
14:58:07.221214,118
14:58:07.225077,118
14:58:07.228990,119
14:58:07.233137,118
14:58:07.234108,118
14:58:07.237555,118
14:58:07.242108,118
14:58:07.242108,118
14:58:07.245754,119
14:58:07.249751,119
14:58:07.253741,118
14:58:07.254739,118
14:58:07.258081,118
14:58:07.262085,118
14:58:07.266308,118
14:58:07.266308,118
14:58:07.270302,118
14:58:07.274338,117
14:58:07.275321,117
14:58:07.278325,117
14:58:07.282389,117
14:58:07.286374,117
14:58:07.287418,116
14:58:07.290852,117
14:58:07.294915,117
14:58:07.299080,116
14:58:07.299080,117
14:58:07.303123,117
14:58:07.307278,117
14:58:07.307278,118
14:58:07.311353,117
14:58:07.315906,118
14:58:07.319513,118
14:58:07.319513,118
14:58:07.323583,118
14:58:07.327764,118
14:58:07.331784,118
14:58:07.331784,117
14:58:07.336309,117
14:58:07.340500,118
14:58:07.340500,118
14:58:07.345105,118
14:58:07.348125,118
14:58:07.353648,118
14:58:07.353648,117
14:58:07.357399,117
14:58:07.360399,116
14:58:07.365604,116
14:58:07.365604,115
14:58:07.368679,115
14:58:07.373801,115
14:58:07.374730,114
14:58:07.376770,114
14:58:07.380908,115
14:58:07.384750,115
14:58:07.385746,116
14:58:07.389258,117
14:58:07.393807,117
14:58:07.397345,118
14:58:07.397345,119
14:58:07.401657,119
14:58:07.405544,119
14:58:07.405544,118
14:58:07.410630,118
14:58:07.413701,118
14:58:07.418226,118
14:58:07.418783,117
14:58:07.422352,118
14:58:07.426066,118
14:58:07.430277,118
14:58:07.430277,118
14:58:07.433668,119
14:58:07.437857,118
14:58:07.438912,118
14:58:07.442212,117
14:58:07.446457,118
14:58:07.450763,117
14:58:07.450763,117
14:58:07.454271,117
14:58:07.460088,117
14:58:07.462797,116
14:58:07.462797,116
14:58:07.466894,116
14:58:07.472101,117
14:58:07.472101,117
14:58:07.476062,118
14:58:07.479237,118
14:58:07.483263,118
14:58:07.483263,118
14:58:07.487264,117
14:58:07.491241,117
14:58:07.495738,116
14:58:07.495738,116
14:58:07.499735,116
14:58:07.503866,116
14:58:07.503866,117
14:58:07.509078,117
14:58:07.512893,118
14:58:07.516791,117
14:58:07.517834,116
14:58:07.520097,116
14:58:07.525313,115
14:58:07.527566,115
14:58:07.528625,116
14:58:07.532641,116
14:58:07.536589,116
14:58:07.537585,117
14:58:07.540579,117
14:58:07.544567,117
14:58:07.548938,117
14:58:07.548938,117
14:58:07.553047,116
14:58:07.558135,116
14:58:07.562199,116
14:58:07.562199,116
14:58:07.566638,117
14:58:07.569586,119
14:58:07.569586,120
14:58:07.574475,120
14:58:07.577694,120
14:58:07.581868,120
14:58:07.581868,118
14:58:07.585898,117
14:58:07.589887,116
14:58:07.593835,116
14:58:07.593835,115
14:58:07.597833,116
14:58:07.603183,116
14:58:07.603990,116
14:58:07.607225,117
14:58:07.610311,117
14:58:07.614512,117
14:58:07.615480,116
14:58:07.618477,115
14:58:07.623726,115
14:58:07.623726,115
14:58:07.627725,115
14:58:07.630751,116
14:58:07.634870,116
14:58:07.634870,117
14:58:07.639026,117
14:58:07.642937,117
14:58:07.647033,117
14:58:07.648086,117
14:58:07.652303,116
14:58:07.655339,116
14:58:07.656310,116
14:58:07.660503,116
14:58:07.663594,117
14:58:07.668729,118
14:58:07.669569,118
14:58:07.671591,118
14:58:07.676878,119
14:58:07.679718,118
14:58:07.680773,117
14:58:07.684134,116
14:58:07.688501,116
14:58:07.689464,116
14:58:07.693022,116
14:58:07.697021,117
14:58:07.701238,117
14:58:07.701238,118
14:58:07.704289,118
14:58:07.708277,118
14:58:07.713679,117
14:58:07.713679,116
14:58:07.716721,115
14:58:07.720753,114
14:58:07.721685,114
14:58:07.726005,115
14:58:07.729807,116
14:58:07.733478,117
14:58:07.733478,119
14:58:07.737410,120
14:58:07.742426,120
14:58:07.746534,120
14:58:07.746534,119
14:58:07.749922,118
14:58:07.753703,117
14:58:07.754347,117
14:58:07.757770,118
14:58:07.761692,119
14:58:07.765959,120
14:58:07.765959,120
14:58:07.769996,122
14:58:07.774712,121
14:58:07.778913,121
14:58:07.778913,120
14:58:07.782705,120
14:58:07.786436,119
14:58:07.786436,119
14:58:07.790507,119
14:58:07.795099,119
14:58:07.799147,120
14:58:07.799147,119
14:58:07.802645,118
14:58:07.807952,118
14:58:07.811811,117
14:58:07.811811,117
14:58:07.814861,117
14:58:07.818806,117
14:58:07.819836,117
14:58:07.823253,118
14:58:07.826876,119
14:58:07.833016,120
14:58:07.833016,121
14:58:07.836054,120
14:58:07.839763,121
14:58:07.844199,120
14:58:07.844199,119
14:58:07.848898,118
14:58:07.851993,118
14:58:07.851993,119
14:58:07.855771,119
14:58:07.860135,120
14:58:07.864131,121
14:58:07.865177,122
14:58:07.869298,122
14:58:07.872950,122
14:58:07.876500,121
14:58:07.876500,120
14:58:07.881122,119
14:58:07.884339,119
14:58:07.885307,119
14:58:07.889285,118
14:58:07.892512,118
14:58:07.897218,118
14:58:07.897218,118
14:58:07.901200,117
