14:54:22.914333,119
14:54:22.914333,118
14:54:22.914333,118
14:54:22.914333,117
14:54:22.914333,117
14:54:22.915333,117
14:54:22.915333,116
14:54:22.915333,116
14:54:22.915333,116
14:54:22.915333,116
14:54:22.915333,116
14:54:22.915333,115
14:54:22.916328,116
14:54:22.916328,115
14:54:22.916328,116
14:54:22.916328,116
14:54:22.916328,116
14:54:22.916328,116
14:54:22.916328,116
14:54:22.917331,116
14:54:22.917331,116
14:54:22.917331,116
14:54:22.917331,117
14:54:22.917331,117
14:54:22.917331,117
14:54:22.917331,117
14:54:22.918322,117
14:54:22.918322,117
14:54:22.918322,117
14:54:22.918322,117
14:54:22.918322,117
14:54:22.918322,117
14:54:22.918322,117
14:54:22.919320,117
14:54:22.919320,117
14:54:22.919320,117
14:54:22.919320,117
14:54:22.919320,116
14:54:22.919320,116
14:54:22.919320,116
14:54:22.920318,116
14:54:22.920318,116
14:54:22.920318,115
14:54:22.920318,115
14:54:22.920318,115
14:54:22.920318,115
14:54:22.920318,114
14:54:22.921315,114
14:54:22.921315,114
14:54:22.921315,114
14:54:22.921315,114
14:54:22.921315,113
14:54:22.921315,113
14:54:22.921315,113
14:54:22.922312,114
14:54:22.922312,113
14:54:22.922312,113
14:54:22.922312,113
14:54:22.922312,113
14:54:22.922312,113
14:54:22.922312,114
14:54:22.923311,114
14:54:22.923311,114
14:54:22.923311,114
14:54:22.923311,114
14:54:22.923311,115
14:54:22.923311,115
14:54:22.923311,116
14:54:22.924306,116
14:54:22.924306,116
14:54:22.924306,117
14:54:22.924306,118
14:54:22.924306,118
14:54:22.924306,118
14:54:22.924306,119
14:54:22.925304,119
14:54:22.925304,120
14:54:22.925304,120
14:54:22.925304,121
14:54:22.925304,121
14:54:22.925304,121
14:54:22.925304,121
14:54:22.926301,122
14:54:22.926301,122
14:54:22.926301,122
14:54:22.926301,122
14:54:22.926301,123
14:54:22.926301,122
14:54:22.926301,122
14:54:22.927299,122
14:54:22.927299,121
14:54:22.927299,122
14:54:22.927299,121
14:54:22.927299,121
14:54:22.927299,121
14:54:22.927299,120
14:54:22.928296,120
14:54:22.928296,120
14:54:22.928296,120
14:54:22.928296,119
14:54:22.928296,119
14:54:22.928296,119
14:54:22.928296,118
14:54:22.929258,119
14:54:22.929258,118
14:54:22.929258,118
14:54:22.929258,119
14:54:22.929258,118
14:54:22.929258,118
14:54:22.929258,118
14:54:22.930298,118
14:54:22.930298,118
14:54:22.930298,118
14:54:22.930298,119
14:54:22.930298,120
14:54:22.930298,119
14:54:22.930298,120
14:54:22.931299,121
14:54:22.931299,121
14:54:22.931299,121
14:54:22.931299,122
14:54:22.931299,122
14:54:22.931299,123
14:54:22.932294,123
14:54:22.932294,122
14:54:22.932294,123
14:54:22.932294,124
14:54:22.932294,123
14:54:22.932294,124
14:54:22.932294,123
14:54:22.933294,123
14:54:22.933294,123
14:54:22.933294,123
14:54:22.933294,123
14:54:22.933294,122
14:54:22.933294,122
14:54:22.933294,122
14:54:22.934280,122
14:54:22.934280,121
14:54:22.934280,121
14:54:22.934280,120
14:54:22.934280,120
14:54:22.934280,119
14:54:22.934280,119
14:54:22.935277,118
14:54:22.935277,118
14:54:22.935277,117
14:54:22.935277,117
14:54:22.935277,116
14:54:22.935277,116
14:54:22.935277,116
14:54:22.936275,115
14:54:22.936275,115
14:54:22.936275,115
14:54:22.936275,115
14:54:22.936275,114
14:54:22.936275,114
14:54:22.936275,114
14:54:22.937272,114
14:54:22.937272,114
14:54:22.937272,114
14:54:22.937272,114
14:54:22.937272,114
14:54:22.937272,114
14:54:22.937272,114
14:54:22.938269,114
14:54:22.938269,115
14:54:22.938269,114
14:54:22.938269,114
14:54:22.938269,115
14:54:22.938269,115
14:54:22.939278,115
14:54:22.939278,115
14:54:22.939278,115
14:54:22.939278,116
14:54:22.939278,116
14:54:22.939278,116
14:54:22.939278,116
14:54:22.940229,116
14:54:22.940229,116
14:54:22.940229,116
14:54:22.940229,116
14:54:22.940229,116
14:54:22.940229,116
14:54:22.940229,116
14:54:22.941272,117
14:54:22.941272,117
14:54:22.941272,117
14:54:22.941272,117
14:54:22.941272,117
14:54:22.941272,117
14:54:22.942268,117
14:54:22.942364,117
14:54:22.942364,117
14:54:22.942364,117
14:54:22.942364,117
14:54:22.942364,117
14:54:22.942364,117
14:54:22.943265,117
14:54:22.943265,117
14:54:22.943265,117
14:54:22.943265,117
14:54:22.943265,116
14:54:22.943265,117
14:54:22.944218,116
14:54:22.944218,116
14:54:22.944218,116
14:54:22.944218,116
14:54:22.944218,116
14:54:22.944218,116
14:54:22.944218,116
14:54:22.945260,116
14:54:22.945260,116
14:54:22.945260,116
14:54:22.945260,116
14:54:22.945260,116
14:54:22.945260,116
14:54:22.945260,115
14:54:22.946255,116
14:54:22.946255,116
14:54:22.946255,116
14:54:22.946255,116
14:54:22.946255,116
14:54:22.946255,116
14:54:22.947247,116
14:54:22.947247,116
14:54:22.947247,117
14:54:22.947247,116
14:54:22.947247,117
14:54:22.947247,117
14:54:22.947247,117
14:54:22.948205,117
14:54:22.948205,118
14:54:22.948205,118
14:54:22.948205,118
14:54:22.948205,118
14:54:22.948205,118
14:54:22.948205,119
14:54:22.949240,119
14:54:22.949240,119
14:54:22.949240,119
14:54:22.949240,119
14:54:22.949240,119
14:54:22.949240,120
14:54:22.950237,120
14:54:22.950237,121
14:54:22.950237,120
14:54:22.950237,120
14:54:22.950237,121
14:54:22.950237,120
14:54:22.950237,121
14:54:22.951234,120
14:54:22.951234,120
14:54:22.951234,121
14:54:22.951234,121
14:54:22.951234,120
14:54:22.951234,121
14:54:22.952234,120
14:54:22.952234,120
14:54:22.952234,120
14:54:22.952234,120
14:54:22.952234,120
14:54:22.952234,119
14:54:22.953230,120
14:54:22.953230,120
14:54:22.953230,120
14:54:22.953230,119
14:54:22.953230,119
14:54:22.954244,119
14:54:22.954244,119
14:54:22.954244,119
14:54:22.954244,119
14:54:22.954244,119
14:54:22.954244,119
14:54:22.955237,118
14:54:22.955237,119
14:54:22.955237,119
14:54:22.955237,118
14:54:22.955237,118
14:54:22.955237,118
14:54:22.956232,118
14:54:22.956232,118
14:54:22.956232,118
14:54:22.956232,118
14:54:22.956232,118
14:54:22.956232,118
14:54:22.957231,118
14:54:22.957231,118
14:54:22.957231,118
14:54:22.957231,118
14:54:22.957231,119
14:54:22.957231,119
14:54:22.958227,118
14:54:22.958227,119
14:54:22.958227,119
14:54:22.958227,118
14:54:22.958227,119
14:54:22.958227,119
14:54:22.959226,119
14:54:22.959226,119
14:54:22.959226,118
14:54:22.959226,119
14:54:22.959226,119
14:54:22.959226,119
14:54:22.960222,119
14:54:22.960222,119
14:54:22.960222,118
14:54:22.960222,119
14:54:22.960222,118
14:54:22.960222,118
14:54:22.961222,119
14:54:22.961222,118
14:54:22.961222,118
14:54:22.961222,118
14:54:22.964229,118
14:54:22.968465,117
14:54:22.968465,118
14:54:22.972904,117
14:54:22.977394,117
14:54:22.977394,117
14:54:22.981389,117
14:54:22.986193,117
14:54:22.989276,116
14:54:22.989276,116
14:54:22.993365,116
14:54:22.997437,115
14:54:23.001452,115
14:54:23.001452,115
14:54:23.005631,115
14:54:23.009659,115
14:54:23.009659,115
14:54:23.013717,114
14:54:23.017702,114
14:54:23.021909,114
14:54:23.021909,114
14:54:23.026169,114
14:54:23.029838,114
14:54:23.035271,114
14:54:23.035271,114
14:54:23.037894,114
14:54:23.042449,114
14:54:23.043408,115
14:54:23.047060,115
14:54:23.051052,115
14:54:23.055745,115
14:54:23.055745,115
14:54:23.058420,116
14:54:23.063417,116
14:54:23.066453,116
14:54:23.067452,117
14:54:23.071584,117
14:54:23.074986,117
14:54:23.075765,118
14:54:23.079107,118
14:54:23.083231,118
14:54:23.088950,119
14:54:23.088950,118
14:54:23.092407,119
14:54:23.095686,119
14:54:23.099767,119
14:54:23.099767,119
14:54:23.103834,119
14:54:23.107957,119
14:54:23.107957,119
14:54:23.112030,119
14:54:23.116027,119
14:54:23.120092,119
14:54:23.121062,119
14:54:23.124148,118
14:54:23.128416,119
14:54:23.132255,118
14:54:23.133308,118
14:54:23.137744,118
14:54:23.140538,118
14:54:23.141470,119
14:54:23.144535,119
14:54:23.148562,118
14:54:23.153322,118
14:54:23.154294,118
14:54:23.157212,119
14:54:23.162242,118
14:54:23.164898,118
14:54:23.165856,119
14:54:23.169910,119
14:54:23.173910,118
14:54:23.173910,119
14:54:23.177899,119
14:54:23.182261,119
14:54:23.185509,120
14:54:23.186507,120
14:54:23.190068,120
14:54:23.194237,120
14:54:23.198175,119
14:54:23.198175,119
14:54:23.203168,120
14:54:23.207265,120
14:54:23.207265,119
14:54:23.211367,119
14:54:23.214436,119
14:54:23.218504,119
14:54:23.219481,119
14:54:23.222619,119
14:54:23.226820,118
14:54:23.230807,118
14:54:23.230807,118
14:54:23.234834,118
14:54:23.238823,117
14:54:23.239785,117
14:54:23.242812,117
14:54:23.246802,117
14:54:23.251754,117
14:54:23.251754,118
14:54:23.255743,118
14:54:23.259732,118
14:54:23.263720,118
14:54:23.263720,119
14:54:23.267709,120
14:54:23.271919,120
14:54:23.271919,120
14:54:23.275939,121
14:54:23.279921,121
14:54:23.284131,122
14:54:23.284131,121
14:54:23.288199,121
14:54:23.292438,120
14:54:23.295925,120
14:54:23.295925,120
14:54:23.300594,120
14:54:23.304799,119
14:54:23.304799,119
14:54:23.308802,117
14:54:23.312244,117
14:54:23.317278,117
14:54:23.317278,116
14:54:23.321267,116
14:54:23.325271,116
14:54:23.328907,115
14:54:23.328907,115
14:54:23.333217,116
14:54:23.337331,116
14:54:23.337331,116
14:54:23.341558,116
14:54:23.345861,117
14:54:23.349793,117
14:54:23.349793,118
14:54:23.354333,119
14:54:23.357963,120
14:54:23.361852,121
14:54:23.361852,121
14:54:23.366374,121
14:54:23.370506,121
14:54:23.370506,121
14:54:23.374531,120
14:54:23.378519,120
14:54:23.382547,119
14:54:23.383472,119
14:54:23.386536,118
14:54:23.390488,117
14:54:23.394478,118
14:54:23.394478,117
14:54:23.398469,117
14:54:23.402639,117
14:54:23.403645,117
14:54:23.407082,118
14:54:23.410992,118
14:54:23.414997,118
14:54:23.415995,120
14:54:23.418989,120
14:54:23.423529,120
14:54:23.427607,120
14:54:23.427607,120
14:54:23.431701,119
14:54:23.435628,119
14:54:23.435628,118
14:54:23.439667,118
14:54:23.443790,117
14:54:23.448895,117
14:54:23.448895,116
14:54:23.451950,115
14:54:23.456020,116
14:54:23.460059,116
14:54:23.460059,117
14:54:23.465301,117
14:54:23.468373,117
14:54:23.469335,118
14:54:23.472618,119
14:54:23.477592,118
14:54:23.480663,119
14:54:23.481627,119
14:54:23.484653,118
14:54:23.488715,118
14:54:23.489770,118
14:54:23.493967,117
14:54:23.496991,117
14:54:23.500993,117
14:54:23.501999,117
14:54:23.504994,117
14:54:23.509943,118
14:54:23.512969,119
14:54:23.513989,120
14:54:23.517393,121
14:54:23.522082,121
14:54:23.522082,122
14:54:23.525733,121
14:54:23.529535,120
14:54:23.533777,120
14:54:23.534819,118
14:54:23.539058,117
14:54:23.542134,117
14:54:23.545934,117
14:54:23.546729,116
14:54:23.549721,116
14:54:23.554707,116
14:54:23.554707,117
14:54:23.558696,118
14:54:23.562686,120
14:54:23.566874,120
14:54:23.566874,121
14:54:23.570947,120
14:54:23.575320,121
14:54:23.578701,121
14:54:23.579775,120
14:54:23.583744,119
14:54:23.587147,119
14:54:23.587147,119
14:54:23.591191,118
14:54:23.595208,117
14:54:23.599420,117
14:54:23.599420,117
14:54:23.603550,118
14:54:23.607682,118
14:54:23.611670,120
14:54:23.611670,120
14:54:23.616852,120
14:54:23.620465,120
14:54:23.620947,119
14:54:23.623622,118
14:54:23.628554,117
14:54:23.632618,116
14:54:23.633585,117
14:54:23.636928,117
14:54:23.640450,119
14:54:23.645679,119
14:54:23.645679,119
14:54:23.648734,118
14:54:23.652736,118
14:54:23.652736,117
14:54:23.656780,118
14:54:23.660856,118
14:54:23.666046,118
14:54:23.666046,117
14:54:23.668590,118
14:54:23.673078,117
14:54:23.677071,117
14:54:23.678079,118
14:54:23.681393,119
14:54:23.685695,120
14:54:23.685695,120
14:54:23.689677,119
14:54:23.693964,116
14:54:23.698153,116
14:54:23.699128,116
14:54:23.701815,118
14:54:23.706235,120
14:54:23.710030,121
14:54:23.710030,119
14:54:23.715145,117
14:54:23.718375,116
14:54:23.719298,115
14:54:23.722291,117
14:54:23.726278,120
14:54:23.730317,121
14:54:23.730317,119
14:54:23.734309,117
14:54:23.738758,116
14:54:23.742413,116
14:54:23.743469,117
14:54:23.747264,119
14:54:23.752461,122
14:54:23.752461,120
14:54:23.754692,117
14:54:23.758825,115
14:54:23.762893,114
14:54:23.763856,115
14:54:23.767352,117
14:54:23.771460,119
14:54:23.775560,119
14:54:23.775560,117
14:54:23.779553,115
14:54:23.783532,115
14:54:23.784496,116
14:54:23.787524,117
14:54:23.791522,120
14:54:23.796463,120
14:54:23.796463,118
14:54:23.800453,117
14:54:23.804442,115
14:54:23.808430,115
14:54:23.808430,116
14:54:23.812459,117
14:54:23.816461,119
14:54:23.816461,120
14:54:23.820446,119
14:54:23.824436,117
14:54:23.828414,116
14:54:23.828414,115
14:54:23.832415,115
14:54:23.836403,117
14:54:23.840393,118
14:54:23.841341,119
14:54:23.845331,119
14:54:23.849340,118
14:54:23.849340,117
14:54:23.853367,116
14:54:23.857347,116
14:54:23.861338,117
14:54:23.861338,118
14:54:23.865326,119
14:54:23.869312,119
14:54:23.873304,119
14:54:23.874253,117
14:54:23.877287,117
14:54:23.882271,116
14:54:23.882271,117
14:54:23.886261,117
14:54:23.890249,118
14:54:23.894248,119
14:54:23.894248,118
14:54:23.898237,116
14:54:23.902228,116
14:54:23.906216,115
14:54:23.906216,116
14:54:23.910205,117
14:54:23.914195,118
14:54:23.915144,120
14:54:23.919133,119
14:54:23.923122,118
14:54:23.927150,117
14:54:23.927150,116
14:54:23.931149,116
14:54:23.935140,117
14:54:23.939128,118
14:54:23.939128,119
14:54:23.943107,119
14:54:23.947106,118
14:54:23.948055,117
14:54:23.951286,116
14:54:23.956034,115
14:54:23.960024,116
14:54:23.960024,117
14:54:23.964062,118
14:54:23.968053,120
14:54:23.972040,121
14:54:23.972040,120
14:54:23.976032,119
14:54:23.980019,118
14:54:23.980019,117
14:54:23.984010,116
14:54:23.987998,116
14:54:23.991989,116
14:54:23.992936,117
14:54:23.996924,118
14:54:24.000914,118
14:54:24.004943,119
14:54:24.004943,118
14:54:24.008931,117
14:54:24.012920,117
14:54:24.012920,116
14:54:24.016921,116
14:54:24.020917,116
14:54:24.024899,117
14:54:24.025848,118
14:54:24.028897,118
14:54:24.033827,118
14:54:24.036870,119
14:54:24.037816,118
14:54:24.041812,119
14:54:24.045843,118
14:54:24.045843,118
14:54:24.049822,118
14:54:24.053822,118
14:54:24.057810,118
14:54:24.057810,117
14:54:24.061753,118
14:54:24.065789,118
14:54:24.069779,118
14:54:24.070728,118
14:54:24.074717,118
14:54:24.078904,117
14:54:24.078904,118
14:54:24.082734,117
14:54:24.086733,118
14:54:24.090722,117
14:54:24.090722,117
14:54:24.094711,118
14:54:24.098701,117
14:54:24.099650,118
14:54:24.102696,118
14:54:24.106680,118
14:54:24.111619,118
14:54:24.111619,117
14:54:24.115612,118
14:54:24.119633,118
14:54:24.123634,117
14:54:24.123634,117
14:54:24.127626,117
14:54:24.131613,117
14:54:24.131613,117
14:54:24.135605,118
14:54:24.139821,118
14:54:24.143584,119
14:54:24.144531,119
14:54:24.148519,119
14:54:24.152510,119
14:54:24.156540,119
14:54:24.156540,119
14:54:24.160544,119
14:54:24.164528,118
14:54:24.164528,118
14:54:24.168516,118
14:54:24.172501,118
14:54:24.176493,118
14:54:24.177443,118
14:54:24.180487,117
14:54:24.185421,118
14:54:24.189410,118
14:54:24.189410,118
14:54:24.193399,118
14:54:24.197450,118
14:54:24.197450,118
14:54:24.201418,118
14:54:24.205409,118
14:54:24.209407,118
14:54:24.209407,118
14:54:24.213395,117
14:54:24.217385,118
14:54:24.221377,118
14:54:24.222323,118
14:54:24.226312,118
14:54:24.230302,117
14:54:24.230302,117
14:54:24.234303,118
14:54:24.238329,118
14:54:24.242317,118
14:54:24.242317,118
14:54:24.246309,117
14:54:24.250301,118
14:54:24.254286,118
14:54:24.255235,118
14:54:24.258274,118
14:54:24.262264,118
14:54:24.263214,118
14:54:24.267202,118
14:54:24.271192,118
14:54:24.275230,118
14:54:24.275230,117
14:54:24.279223,117
14:54:24.283208,118
14:54:24.287200,118
14:54:24.287200,117
14:54:24.291194,117
14:54:24.295498,118
14:54:24.296165,117
14:54:24.299169,117
14:54:24.304104,118
14:54:24.308093,118
14:54:24.308093,117
14:54:24.312102,117
14:54:24.316123,118
14:54:24.320109,117
14:54:24.320109,117
14:54:24.324102,117
14:54:24.328039,118
14:54:24.329038,117
14:54:24.332075,117
14:54:24.336068,117
14:54:24.341005,118
14:54:24.341005,117
14:54:24.345066,118
14:54:24.348984,117
14:54:24.353023,118
14:54:24.353023,117
14:54:24.357012,118
14:54:24.361001,118
14:54:24.361001,118
14:54:24.364990,117
14:54:24.368979,117
14:54:24.372968,118
14:54:24.373917,117
14:54:24.376947,118
14:54:24.381896,117
14:54:24.385885,118
14:54:24.385885,118
14:54:24.390092,118
14:54:24.393912,117
14:54:24.393912,118
14:54:24.397902,117
14:54:24.401891,118
14:54:24.405880,117
14:54:24.406830,118
14:54:24.409869,118
14:54:24.413849,117
14:54:24.417843,118
14:54:24.418798,118
14:54:24.422787,117
14:54:24.426825,118
14:54:24.426825,117
14:54:24.430815,118
14:54:24.434803,117
14:54:24.438795,117
14:54:24.438795,118
14:54:24.442782,117
14:54:24.446773,117
14:54:24.450759,118
14:54:24.451710,118
14:54:24.454752,118
14:54:24.459688,117
14:54:24.459688,118
14:54:24.463677,117
14:54:24.467713,117
14:54:24.471704,118
14:54:24.471704,117
14:54:24.475691,118
14:54:24.479682,118
14:54:24.483678,117
14:54:24.483678,118
14:54:24.487651,117
14:54:24.492600,118
14:54:24.492600,118
14:54:24.496589,117
14:54:24.500578,118
14:54:24.504617,118
14:54:24.504617,117
14:54:24.508314,117
14:54:24.512314,117
14:54:24.516890,117
14:54:24.516890,117
14:54:24.521172,117
14:54:24.525137,117
14:54:24.525137,117
14:54:24.529297,117
14:54:24.533345,117
14:54:24.537522,118
14:54:24.537522,117
14:54:24.541651,117
14:54:24.545831,117
14:54:24.549792,117
14:54:24.549792,117
14:54:24.553949,117
14:54:24.558063,118
14:54:24.558063,117
14:54:24.562246,118
14:54:24.566226,118
14:54:24.570339,118
14:54:24.571310,118
14:54:24.574730,118
14:54:24.578691,117
14:54:24.582747,117
14:54:24.582747,118
14:54:24.586740,118
14:54:24.590733,118
14:54:24.591748,117
14:54:24.594799,118
14:54:24.598786,117
14:54:24.603053,118
14:54:24.603053,118
14:54:24.606906,118
