14:53:45.642015,112
14:53:45.642015,112
14:53:45.642015,117
14:53:45.642015,124
14:53:45.643012,125
14:53:45.643012,124
14:53:45.643012,121
14:53:45.643012,119
14:53:45.643012,117
14:53:45.643012,116
14:53:45.643012,116
14:53:45.644013,117
14:53:45.644013,121
14:53:45.644013,122
14:53:45.644013,119
14:53:45.644013,118
14:53:45.644013,119
14:53:45.644013,124
14:53:45.644998,126
14:53:45.644998,122
14:53:45.644998,115
14:53:45.644998,112
14:53:45.645640,110
14:53:45.645640,112
14:53:45.646032,116
14:53:45.646032,125
14:53:45.646032,129
14:53:45.646032,127
14:53:45.646032,123
14:53:45.646032,118
14:53:45.647004,115
14:53:45.647004,113
14:53:45.647004,113
14:53:45.647004,114
14:53:45.647004,115
14:53:45.647004,119
14:53:45.648001,124
14:53:45.648001,125
14:53:45.648001,120
14:53:45.648001,118
14:53:45.648001,115
14:53:45.648001,113
14:53:45.648996,113
14:53:45.648996,116
14:53:45.648996,123
14:53:45.648996,126
14:53:45.648996,124
14:53:45.648996,123
14:53:45.648996,124
14:53:45.649996,121
14:53:45.649996,119
14:53:45.649996,119
14:53:45.649996,120
14:53:45.649996,117
14:53:45.649996,115
14:53:45.650993,116
14:53:45.650993,121
14:53:45.650993,123
14:53:45.650993,123
14:53:45.650993,123
14:53:45.651993,120
14:53:45.651993,117
14:53:45.651993,114
14:53:45.651993,113
14:53:45.651993,115
14:53:45.651993,116
14:53:45.651993,118
14:53:45.652988,118
14:53:45.652988,117
14:53:45.652988,118
14:53:45.652988,119
14:53:45.652988,122
14:53:45.652988,125
14:53:45.653987,126
14:53:45.653987,126
14:53:45.653987,122
14:53:45.653987,117
14:53:45.653987,115
14:53:45.653987,114
14:53:45.654982,114
14:53:45.654982,116
14:53:45.654982,118
14:53:45.654982,118
14:53:45.654982,118
14:53:45.654982,117
14:53:45.655979,116
14:53:45.655979,115
14:53:45.655979,116
14:53:45.655979,117
14:53:45.655979,122
14:53:45.655979,128
14:53:45.656974,128
14:53:45.656974,127
14:53:45.656974,124
14:53:45.656974,120
14:53:45.656974,117
14:53:45.656974,115
14:53:45.656974,113
14:53:45.657974,113
14:53:45.657974,114
14:53:45.657974,116
14:53:45.657974,119
14:53:45.657974,122
14:53:45.657974,124
14:53:45.658972,125
14:53:45.658972,124
14:53:45.658972,123
14:53:45.658972,121
14:53:45.658972,119
14:53:45.658972,118
14:53:45.659971,117
14:53:45.659971,117
14:53:45.659971,117
14:53:45.659971,118
14:53:45.659971,120
14:53:45.659971,123
14:53:45.660967,127
14:53:45.660967,128
14:53:45.660967,128
14:53:45.660967,126
14:53:45.660967,124
14:53:45.660967,123
14:53:45.661929,121
14:53:45.662024,120
14:53:45.662024,121
14:53:45.662024,119
14:53:45.662024,120
14:53:45.662024,119
14:53:45.662024,120
14:53:45.662959,121
14:53:45.662959,123
14:53:45.662959,124
14:53:45.662959,125
14:53:45.662959,126
14:53:45.662959,125
14:53:45.662959,125
14:53:45.663958,122
14:53:45.663958,120
14:53:45.663958,118
14:53:45.663958,117
14:53:45.663958,117
14:53:45.663958,118
14:53:45.664953,120
14:53:45.664953,121
14:53:45.664953,124
14:53:45.664953,123
14:53:45.664953,123
14:53:45.664953,121
14:53:45.664953,119
14:53:45.665952,118
14:53:45.665952,116
14:53:45.665952,116
14:53:45.665952,116
14:53:45.665952,115
14:53:45.665952,117
14:53:45.665952,118
14:53:45.666950,119
14:53:45.666950,121
14:53:45.666950,120
14:53:45.666950,121
14:53:45.666950,120
14:53:45.666950,120
14:53:45.667949,120
14:53:45.667949,120
14:53:45.667949,119
14:53:45.667949,119
14:53:45.667949,120
14:53:45.667949,122
14:53:45.667949,122
14:53:45.668945,124
14:53:45.668945,123
14:53:45.668945,123
14:53:45.668945,123
14:53:45.668945,122
14:53:45.668945,121
14:53:45.669946,120
14:53:45.669946,119
14:53:45.669946,118
14:53:45.669946,118
14:53:45.669946,118
14:53:45.669946,118
14:53:45.670939,119
14:53:45.670939,119
14:53:45.670939,119
14:53:45.670939,120
14:53:45.670939,120
14:53:45.670939,120
14:53:45.670939,120
14:53:45.671940,119
14:53:45.671940,118
14:53:45.671940,117
14:53:45.671940,117
14:53:45.671940,115
14:53:45.671940,115
14:53:45.672931,115
14:53:45.672931,117
14:53:45.672931,119
14:53:45.672931,121
14:53:45.672931,122
14:53:45.672931,123
14:53:45.672931,123
14:53:45.673931,122
14:53:45.673931,120
14:53:45.673931,119
14:53:45.673931,117
14:53:45.673931,116
14:53:45.673931,116
14:53:45.673931,115
14:53:45.674930,115
14:53:45.674930,116
14:53:45.674930,117
14:53:45.674930,119
14:53:45.674930,121
14:53:45.674930,123
14:53:45.675929,122
14:53:45.675929,122
14:53:45.675929,121
14:53:45.675929,119
14:53:45.675929,117
14:53:45.675929,115
14:53:45.675929,113
14:53:45.676923,112
14:53:45.676923,113
14:53:45.676923,113
14:53:45.676923,114
14:53:45.676923,115
14:53:45.676923,117
14:53:45.676923,118
14:53:45.677923,121
14:53:45.677923,123
14:53:45.677923,123
14:53:45.677923,123
14:53:45.677923,123
14:53:45.677923,121
14:53:45.678918,122
14:53:45.678918,121
14:53:45.678918,120
14:53:45.678918,119
14:53:45.678918,120
14:53:45.678918,118
14:53:45.678918,117
14:53:45.679915,117
14:53:45.679915,116
14:53:45.679915,116
14:53:45.679915,116
14:53:45.679915,115
14:53:45.679915,116
14:53:45.680909,115
14:53:45.680909,116
14:53:45.680909,117
14:53:45.680909,117
14:53:45.680909,118
14:53:45.680909,119
14:53:45.680909,119
14:53:45.681910,120
14:53:45.681910,119
14:53:45.681910,120
14:53:45.681910,120
14:53:45.681910,121
14:53:45.681910,119
14:53:45.682907,120
14:53:45.682907,119
14:53:45.682907,120
14:53:45.682907,118
14:53:45.682907,118
14:53:45.682907,117
14:53:45.682907,117
14:53:45.683907,116
14:53:45.683907,116
14:53:45.683907,116
14:53:45.683907,116
14:53:45.683907,117
14:53:45.683907,118
14:53:45.683907,119
14:53:45.684902,120
14:53:45.684902,121
14:53:45.684902,121
14:53:45.684902,121
14:53:45.684902,121
14:53:45.684902,122
14:53:45.685902,122
14:53:45.685902,121
14:53:45.685902,120
14:53:45.685902,119
14:53:45.685902,120
14:53:45.685902,120
14:53:45.685902,119
14:53:45.686896,118
14:53:45.686896,117
14:53:45.686896,117
14:53:45.686896,117
14:53:45.686896,116
14:53:45.686896,118
14:53:45.687894,119
14:53:45.687894,121
14:53:45.687894,121
14:53:45.687894,121
14:53:45.687894,120
14:53:45.687894,120
14:53:45.687894,118
14:53:45.688910,117
14:53:45.688910,116
14:53:45.688910,117
14:53:45.688910,119
14:53:45.688910,123
14:53:45.688910,123
14:53:45.689888,122
14:53:45.689888,121
14:53:45.689888,119
14:53:45.689888,116
14:53:45.689888,114
14:53:45.689888,113
14:53:45.689888,114
14:53:45.690885,118
14:53:45.690885,123
14:53:45.690885,126
14:53:45.690885,125
14:53:45.690885,121
14:53:45.690885,116
14:53:45.690885,113
14:53:45.691886,112
14:53:45.691886,115
14:53:45.691886,120
14:53:45.691886,130
14:53:45.691886,128
14:53:45.691886,121
14:53:45.692881,115
14:53:45.692881,113
14:53:45.692881,112
14:53:45.692881,115
14:53:45.692881,124
14:53:45.692881,129
14:53:45.692881,122
14:53:45.693881,116
14:53:45.693881,113
14:53:45.693881,113
14:53:45.693881,117
14:53:45.693881,126
14:53:45.693881,124
14:53:45.694915,118
14:53:45.694915,114
14:53:45.694915,114
14:53:45.694915,117
14:53:45.694915,123
14:53:45.694915,123
14:53:45.695873,118
14:53:45.695873,115
14:53:45.695873,115
14:53:45.695873,120
14:53:45.695873,123
14:53:45.695873,119
14:53:45.696867,116
14:53:45.696867,115
14:53:45.696867,116
14:53:45.696867,119
14:53:45.696867,119
14:53:45.696867,117
14:53:45.696867,117
14:53:45.697867,117
14:53:45.697867,118
14:53:45.697867,117
14:53:45.697867,116
14:53:45.697867,117
14:53:45.697867,120
14:53:45.698888,118
14:53:45.698888,116
14:53:45.698888,115
14:53:45.698888,117
14:53:45.698888,122
14:53:45.698888,122
14:53:45.698888,116
14:53:45.699863,114
14:53:45.699863,115
14:53:45.699863,121
14:53:45.699863,123
14:53:45.699863,117
14:53:45.699863,114
14:53:45.700859,115
14:53:45.700859,121
14:53:45.700859,122
14:53:45.700859,117
14:53:45.700859,114
14:53:45.700859,114
14:53:45.700859,120
14:53:45.701860,124
14:53:45.701860,119
14:53:45.701860,116
14:53:45.701860,115
14:53:45.701860,118
14:53:45.702854,119
14:53:45.702854,117
14:53:45.702854,117
14:53:45.702854,117
14:53:45.702854,119
14:53:45.702854,119
14:53:45.702854,117
14:53:45.703852,117
14:53:45.703852,119
14:53:45.703852,120
14:53:45.703852,119
14:53:45.703852,116
14:53:45.703852,118
14:53:45.704847,120
14:53:45.704847,118
14:53:45.704847,117
14:53:45.704847,115
14:53:45.704847,117
14:53:45.704847,119
14:53:45.705846,119
14:53:45.705846,118
14:53:45.705846,118
14:53:45.705846,118
14:53:45.705846,117
14:53:45.705846,117
14:53:45.706843,119
14:53:45.706843,120
14:53:45.706843,118
14:53:45.706843,117
14:53:45.706843,116
14:53:45.706843,117
14:53:45.706843,119
14:53:45.707843,119
14:53:45.707843,118
14:53:45.707843,118
14:53:45.707843,120
14:53:45.707843,119
14:53:45.707843,118
14:53:45.708838,117
14:53:45.708838,117
14:53:45.708838,119
14:53:45.708838,120
14:53:45.708838,118
14:53:45.708838,116
14:53:45.708838,116
14:53:45.709837,117
14:53:45.709837,119
14:53:45.709837,120
14:53:45.709837,120
14:53:45.709837,119
14:53:45.709837,118
14:53:45.710839,118
14:53:45.710839,118
14:53:45.710839,117
14:53:45.710839,117
14:53:45.710839,117
14:53:45.710839,118
14:53:45.710839,119
14:53:45.711830,119
14:53:45.711830,119
14:53:45.711830,117
14:53:45.711830,116
14:53:45.711830,116
14:53:45.711830,117
14:53:45.711830,118
14:53:45.712853,120
14:53:45.712853,120
14:53:45.712853,120
14:53:45.712853,118
14:53:45.712853,118
14:53:45.712853,117
14:53:45.713824,117
14:53:45.713824,118
14:53:45.713824,118
14:53:45.713824,118
14:53:45.713824,118
14:53:45.713824,117
14:53:45.714822,117
14:53:45.714822,117
14:53:45.714822,117
14:53:45.714822,118
14:53:45.714822,118
14:53:45.714822,118
14:53:45.715822,118
14:53:45.715822,117
14:53:45.715822,118
14:53:45.715822,118
14:53:45.715822,118
14:53:45.715822,118
14:53:45.715822,118
14:53:45.716816,119
14:53:45.716816,117
14:53:45.716816,118
14:53:45.716816,118
14:53:45.716816,118
14:53:45.716816,118
14:53:45.717816,118
14:53:45.717816,118
14:53:45.717816,117
14:53:45.717816,118
14:53:45.717816,117
14:53:45.717816,118
14:53:45.717816,118
14:53:45.718811,119
14:53:45.718811,119
14:53:45.718811,119
14:53:45.718811,119
14:53:45.718811,118
14:53:45.718811,118
14:53:45.719808,118
14:53:45.719808,118
14:53:45.719808,117
14:53:45.719808,117
14:53:45.719808,117
14:53:45.719808,118
14:53:45.719808,117
14:53:45.720804,118
14:53:45.720804,118
14:53:45.720804,118
14:53:45.720804,118
14:53:45.720804,118
14:53:45.721806,118
14:53:45.721806,118
14:53:45.721806,117
14:53:45.721806,117
14:53:45.721806,118
14:53:45.721806,118
14:53:45.722803,117
14:53:45.722803,117
14:53:45.722803,117
14:53:45.722803,117
14:53:45.722803,117
14:53:45.722803,117
14:53:45.723802,117
14:53:45.723802,118
14:53:45.723802,117
14:53:45.723802,118
14:53:45.723802,118
14:53:45.724802,117
14:53:45.724802,117
14:53:45.724802,117
14:53:45.724802,117
14:53:45.724802,117
14:53:45.725808,117
14:53:45.725808,117
14:53:45.725808,117
14:53:45.725808,116
14:53:45.725808,117
14:53:45.726802,117
14:53:45.726802,117
14:53:45.726802,117
14:53:45.726802,117
14:53:45.726802,117
14:53:45.726802,117
14:53:45.727799,118
14:53:45.727799,117
14:53:45.727799,117
14:53:45.727799,117
14:53:45.727799,118
14:53:45.728784,118
14:53:45.728784,118
14:53:45.728784,118
14:53:45.728784,118
14:53:45.728784,117
14:53:45.729793,118
14:53:45.729793,118
14:53:45.729793,118
14:53:45.729793,118
14:53:45.729793,118
14:53:45.729793,117
14:53:45.730780,118
14:53:45.730780,117
14:53:45.730780,118
14:53:45.730780,118
14:53:45.730780,117
14:53:45.730780,118
14:53:45.731780,118
14:53:45.731780,118
14:53:45.731780,117
14:53:45.731780,117
14:53:45.731780,117
14:53:45.731780,117
14:53:45.732774,118
14:53:45.732774,117
14:53:45.732774,117
14:53:45.732774,117
14:53:45.732774,117
14:53:45.732774,117
14:53:45.733774,118
14:53:45.733774,117
14:53:45.733774,118
14:53:45.733774,117
14:53:45.733774,117
14:53:45.733774,117
14:53:45.734769,117
14:53:45.734769,117
14:53:45.734769,117
14:53:45.734769,117
14:53:45.734769,117
14:53:45.734769,117
14:53:45.734769,117
14:53:45.735767,117
14:53:45.735767,117
14:53:45.735767,117
14:53:45.735767,117
14:53:45.735767,117
14:53:45.735767,117
14:53:45.736760,117
14:53:45.736760,117
14:53:45.736760,117
14:53:45.736760,117
14:53:45.737762,117
14:53:45.737762,117
14:53:45.737762,117
14:53:45.737762,117
14:53:45.737762,117
14:53:45.737762,117
14:53:45.737762,118
14:53:45.741715,117
14:53:45.745870,117
14:53:45.750220,118
14:53:45.750220,117
14:53:45.754004,118
14:53:45.758377,117
14:53:45.758377,117
14:53:45.761637,117
14:53:45.765968,117
14:53:45.770181,118
14:53:45.770181,118
14:53:45.774061,117
14:53:45.778160,118
14:53:45.782579,118
14:53:45.782887,117
14:53:45.786535,118
14:53:45.790362,118
14:53:45.790362,117
14:53:45.794815,117
14:53:45.799774,118
14:53:45.802852,118
14:53:45.803819,117
14:53:45.806836,118
14:53:45.811011,118
14:53:45.815084,117
14:53:45.815084,118
14:53:45.819894,118
14:53:45.824087,118
14:53:45.824087,117
14:53:45.827092,117
14:53:45.831079,117
14:53:45.836067,118
14:53:45.836067,118
14:53:45.840892,118
14:53:45.843968,117
14:53:45.848928,118
14:53:45.849486,117
14:53:45.851933,117
14:53:45.855985,118
14:53:45.856954,117
14:53:45.860245,118
14:53:45.864273,117
14:53:45.869240,118
14:53:45.869240,118
14:53:45.874008,117
14:53:45.877086,118
14:53:45.880642,118
14:53:45.880642,118
14:53:45.884921,118
14:53:45.888859,117
14:53:45.888859,117
14:53:45.893042,117
14:53:45.898072,118
14:53:45.902020,118
14:53:45.903026,118
14:53:45.905336,118
14:53:45.909083,117
14:53:45.914175,118
14:53:45.914175,118
14:53:45.917255,118
14:53:45.922672,118
14:53:45.922672,118
14:53:45.925704,118
14:53:45.930154,118
14:53:45.933859,118
14:53:45.933859,117
14:53:45.937907,118
14:53:45.941893,117
14:53:45.946170,117
14:53:45.946170,118
14:53:45.950162,117
14:53:45.955184,118
14:53:45.955184,117
14:53:45.959571,118
14:53:45.962748,117
14:53:45.966618,117
14:53:45.966618,118
14:53:45.970619,118
14:53:45.974599,118
14:53:45.978925,118
14:53:45.978925,117
14:53:45.983040,118
14:53:45.987156,118
14:53:45.987156,118
14:53:45.991703,117
14:53:45.995703,117
14:53:45.999508,118
14:53:45.999508,117
14:53:46.003504,118
14:53:46.007543,118
14:53:46.011485,118
14:53:46.011485,118
14:53:46.016710,118
14:53:46.020117,117
14:53:46.021134,117
14:53:46.024124,118
14:53:46.028099,118
14:53:46.032157,117
14:53:46.033086,118
14:53:46.037321,118
14:53:46.041356,117
14:53:46.044827,118
14:53:46.044827,118
14:53:46.049026,118
14:53:46.053015,117
14:53:46.053015,118
14:53:46.057004,118
14:53:46.060826,118
14:53:46.065093,117
14:53:46.065093,118
14:53:46.069167,118
14:53:46.074303,117
14:53:46.077383,118
14:53:46.077383,118
14:53:46.081359,118
14:53:46.086501,118
14:53:46.086501,117
14:53:46.089702,117
14:53:46.093898,117
14:53:46.097772,117
14:53:46.097772,118
14:53:46.101818,118
14:53:46.105982,118
14:53:46.105982,118
14:53:46.109995,117
14:53:46.114067,118
14:53:46.118314,118
14:53:46.119275,117
14:53:46.123346,118
14:53:46.126465,118
14:53:46.131445,117
14:53:46.131445,118
14:53:46.135578,117
14:53:46.139043,118
14:53:46.139043,118
14:53:46.142732,117
14:53:46.146717,118
14:53:46.150771,118
14:53:46.151736,117
14:53:46.156097,117
14:53:46.158854,118
14:53:46.162843,117
14:53:46.163840,118
14:53:46.167833,118
14:53:46.171933,118
14:53:46.171933,118
14:53:46.176555,118
14:53:46.179808,117
14:53:46.184860,118
14:53:46.184860,118
14:53:46.187934,118
14:53:46.191854,118
14:53:46.195904,117
14:53:46.196875,118
14:53:46.200143,118
14:53:46.204064,118
14:53:46.205073,117
14:53:46.208150,117
14:53:46.213166,118
14:53:46.216393,118
14:53:46.217353,118
14:53:46.220360,117
14:53:46.224897,118
14:53:46.228956,118
14:53:46.228956,118
14:53:46.233921,118
14:53:46.238050,118
14:53:46.238050,118
14:53:46.241123,118
14:53:46.245076,118
14:53:46.249067,118
14:53:46.250073,118
14:53:46.253054,118
14:53:46.257012,118
14:53:46.261034,117
14:53:46.262030,118
14:53:46.266026,118
14:53:46.269976,117
14:53:46.269976,118
14:53:46.273964,117
14:53:46.277950,118
14:53:46.281987,118
14:53:46.281987,118
14:53:46.285966,118
14:53:46.289951,118
14:53:46.293941,118
14:53:46.293941,118
14:53:46.297930,118
14:53:46.301921,118
14:53:46.301921,117
14:53:46.305908,117
14:53:46.310863,118
14:53:46.314844,118
14:53:46.314844,118
14:53:46.319131,118
14:53:46.322845,118
14:53:46.326834,118
14:53:46.326834,117
14:53:46.330791,118
14:53:46.334777,117
14:53:46.335761,118
14:53:46.338769,118
14:53:46.343732,118
14:53:46.347733,118
14:53:46.347733,118
14:53:46.351720,117
14:53:46.355721,117
14:53:46.359708,118
14:53:46.359708,117
14:53:46.363699,118
14:53:46.367677,117
14:53:46.367677,118
14:53:46.371678,118
14:53:46.375647,117
14:53:46.379657,117
14:53:46.380646,117
14:53:46.384636,118
14:53:46.388625,117
14:53:46.392628,118
14:53:46.392628,117
14:53:46.396601,117
14:53:46.400556,118
14:53:46.400556,118
14:53:46.404593,117
14:53:46.408580,118
14:53:46.412571,117
14:53:46.413545,118
14:53:46.416559,117
14:53:46.421537,118
14:53:46.425525,118
14:53:46.425525,118
14:53:46.429516,117
14:53:46.433513,118
14:53:46.433513,118
14:53:46.437503,117
14:53:46.441492,118
14:53:46.445482,117
14:53:46.445482,117
14:53:46.449512,118
14:53:46.453464,118
14:53:46.457449,118
14:53:46.458426,117
14:53:46.462414,117
14:53:46.467439,118
14:53:46.467439,117
14:53:46.470640,117
14:53:46.474671,118
14:53:46.478610,117
14:53:46.478610,118
14:53:46.483617,118
14:53:46.486666,117
14:53:46.490991,117
14:53:46.490991,117
14:53:46.494946,117
14:53:46.499229,117
14:53:46.499229,117
14:53:46.504071,117
14:53:46.507153,117
14:53:46.511620,117
14:53:46.511620,117
14:53:46.516603,117
14:53:46.520251,117
14:53:46.523330,117
14:53:46.524288,117
14:53:46.527644,117
14:53:46.531874,117
14:53:46.531874,117
14:53:46.535755,117
14:53:46.540078,117
14:53:46.543897,118
14:53:46.544942,117
14:53:46.548799,118
14:53:46.552782,118
14:53:46.556499,118
14:53:46.556499,118
14:53:46.560470,117
14:53:46.564993,118
14:53:46.564993,117
14:53:46.569004,117
14:53:46.572856,117
14:53:46.576923,117
14:53:46.577859,117
14:53:46.580796,117
14:53:46.584860,116
14:53:46.589085,117
14:53:46.589085,117
14:53:46.593130,117
14:53:46.597512,117
14:53:46.597512,117
14:53:46.601859,117
14:53:46.606974,117
14:53:46.610016,117
14:53:46.610016,117
14:53:46.614002,117
14:53:46.618028,117
14:53:46.622161,116
14:53:46.622161,117
14:53:46.626697,117
14:53:46.630390,117
14:53:46.631184,116
14:53:46.634208,117
14:53:46.638334,117
14:53:46.642538,117
14:53:46.642538,116
14:53:46.648062,117
14:53:46.650844,117
14:53:46.655268,116
14:53:46.655268,116
14:53:46.659313,117
14:53:46.664024,117
14:53:46.664024,118
14:53:46.668097,117
14:53:46.672189,117
14:53:46.675263,117
14:53:46.676223,117
14:53:46.679376,117
14:53:46.683432,117
14:53:46.688574,117
14:53:46.689365,117
14:53:46.692672,117
14:53:46.695748,117
14:53:46.695748,117
14:53:46.699856,117
14:53:46.703868,117
14:53:46.707882,117
14:53:46.708880,117
14:53:46.712090,117
14:53:46.716230,117
14:53:46.720355,116
14:53:46.720355,117
14:53:46.724422,116
14:53:46.728799,116
14:53:46.729493,117
14:53:46.732582,117
14:53:46.736659,116
14:53:46.740850,116
14:53:46.740850,117
14:53:46.744853,116
14:53:46.749002,117
14:53:46.752611,117
14:53:46.753608,117
14:53:46.757565,117
14:53:46.761550,117
14:53:46.761550,117
14:53:46.765543,118
14:53:46.769528,116
14:53:46.773547,116
14:53:46.773547,117
14:53:46.777543,117
14:53:46.781534,116
14:53:46.785521,117
14:53:46.785521,118
14:53:46.789510,117
14:53:46.794095,116
14:53:46.794095,117
14:53:46.798310,117
14:53:46.802388,117
14:53:46.807363,117
14:53:46.807972,117
14:53:46.810381,116
14:53:46.814531,117
14:53:46.819658,117
14:53:46.819658,117
14:53:46.822738,117
14:53:46.826726,117
14:53:46.826726,116
14:53:46.830721,117
14:53:46.834962,117
14:53:46.839032,117
14:53:46.839993,117
14:53:46.844048,117
14:53:46.847294,117
14:53:46.851351,117
14:53:46.851351,116
14:53:46.855464,117
14:53:46.859815,116
14:53:46.859815,116
14:53:46.864697,116
14:53:46.868798,116
14:53:46.872823,117
14:53:46.872823,116
14:53:46.875897,116
14:53:46.881037,117
14:53:46.884129,117
14:53:46.884129,116
14:53:46.888193,117
14:53:46.892181,117
14:53:46.892181,116
14:53:46.897479,117
14:53:46.900934,117
14:53:46.904685,117
14:53:46.904685,117
14:53:46.909191,116
14:53:46.913172,117
14:53:46.913172,117
14:53:46.916813,117
14:53:46.920770,116
14:53:46.925070,116
14:53:46.926029,117
14:53:46.929059,117
14:53:46.933043,117
14:53:46.937225,117
14:53:46.938269,117
14:53:46.943073,116
14:53:46.945963,117
14:53:46.945963,117
14:53:46.950089,116
14:53:46.953982,116
14:53:46.957893,116
14:53:46.957893,116
14:53:46.962138,117
14:53:46.966026,117
14:53:46.970030,117
14:53:46.971056,117
14:53:46.974196,117
14:53:46.978322,117
14:53:46.978322,117
14:53:46.982432,117
14:53:46.986528,117
14:53:46.990647,117
14:53:46.990647,117
14:53:46.995046,116
14:53:46.998918,117
14:53:47.002914,116
14:53:47.002914,117
14:53:47.006941,116
14:53:47.010929,116
14:53:47.011944,116
14:53:47.014935,118
14:53:47.020323,117
14:53:47.023402,117
14:53:47.024357,117
14:53:47.027601,117
14:53:47.031423,116
14:53:47.035559,116
14:53:47.035559,117
14:53:47.040489,117
14:53:47.044950,117
14:53:47.044950,117
14:53:47.048262,117
14:53:47.052264,117
14:53:47.056252,117
14:53:47.056252,116
14:53:47.060485,116
14:53:47.064481,117
14:53:47.068497,116
14:53:47.068497,117
14:53:47.072594,117
14:53:47.076670,116
14:53:47.077626,116
14:53:47.080705,117
14:53:47.085644,116
14:53:47.089090,117
14:53:47.089727,116
14:53:47.093218,116
14:53:47.097584,116
14:53:47.101242,116
14:53:47.101242,116
14:53:47.105304,116
14:53:47.109432,116
14:53:47.110112,116
14:53:47.114331,116
14:53:47.117406,116
14:53:47.121665,116
14:53:47.122718,116
14:53:47.126758,116
14:53:47.129952,116
14:53:47.134011,116
14:53:47.134011,116
14:53:47.137976,116
14:53:47.142173,116
14:53:47.142173,115
14:53:47.146748,116
14:53:47.150808,116
14:53:47.154907,116
14:53:47.154907,116
14:53:47.158948,116
14:53:47.162938,115
14:53:47.167007,116
14:53:47.167007,116
14:53:47.171192,116
14:53:47.176000,116
14:53:47.176766,115
14:53:47.178808,116
14:53:47.183141,116
14:53:47.187099,116
14:53:47.188057,116
14:53:47.192011,116
14:53:47.195434,116
14:53:47.199283,116
14:53:47.199283,116
14:53:47.203610,116
14:53:47.207734,116
14:53:47.207734,116
14:53:47.212850,116
14:53:47.217012,116
14:53:47.221075,116
14:53:47.221842,116
14:53:47.223921,116
14:53:47.227991,116
14:53:47.232447,116
14:53:47.232447,116
14:53:47.236638,116
14:53:47.240619,116
14:53:47.240619,116
14:53:47.245595,116
14:53:47.249364,116
14:53:47.252448,116
14:53:47.253489,116
14:53:47.256614,116
14:53:47.261690,116
14:53:47.264726,116
14:53:47.265694,116
14:53:47.268732,116
14:53:47.272704,116
14:53:47.273715,116
14:53:47.277720,115
14:53:47.281643,116
14:53:47.285634,116
14:53:47.285634,116
14:53:47.289622,116
14:53:47.293624,116
14:53:47.297745,116
14:53:47.297745,116
14:53:47.303508,116
14:53:47.306040,116
14:53:47.306040,116
14:53:47.310391,116
14:53:47.314441,116
14:53:47.317815,116
14:53:47.318869,116
14:53:47.322384,116
14:53:47.326974,116
14:53:47.331968,116
14:53:47.331968,116
14:53:47.334819,116
14:53:47.338866,117
14:53:47.339792,116
14:53:47.342974,116
14:53:47.348003,116
14:53:47.351804,116
14:53:47.351804,116
14:53:47.354896,116
14:53:47.359245,116
14:53:47.364010,116
14:53:47.364010,116
14:53:47.367221,116
14:53:47.371246,116
14:53:47.372253,116
14:53:47.375246,116
14:53:47.379283,117
14:53:47.384432,116
14:53:47.384432,116
14:53:47.388691,116
14:53:47.392043,117
14:53:47.396105,116
