14:54:08.210552,131
14:54:08.210552,130
14:54:08.210552,125
14:54:08.210552,122
14:54:08.210552,121
14:54:08.210552,120
14:54:08.210552,119
14:54:08.210552,120
14:54:08.211513,119
14:54:08.211513,118
14:54:08.211513,117
14:54:08.211513,117
14:54:08.211513,116
14:54:08.211513,116
14:54:08.211513,116
14:54:08.211513,115
14:54:08.211513,115
14:54:08.212545,114
14:54:08.212545,113
14:54:08.212545,112
14:54:08.212545,111
14:54:08.212545,110
14:54:08.212545,109
14:54:08.212545,109
14:54:08.212545,111
14:54:08.213540,113
14:54:08.213540,116
14:54:08.213540,122
14:54:08.213540,127
14:54:08.213540,129
14:54:08.213540,126
14:54:08.213540,122
14:54:08.213540,118
14:54:08.213540,115
14:54:08.214540,114
14:54:08.214540,113
14:54:08.214540,114
14:54:08.214540,115
14:54:08.214540,118
14:54:08.214540,118
14:54:08.214540,119
14:54:08.214540,119
14:54:08.214540,120
14:54:08.215502,121
14:54:08.215502,124
14:54:08.215502,125
14:54:08.215502,127
14:54:08.215502,125
14:54:08.215502,123
14:54:08.215502,121
14:54:08.215502,121
14:54:08.215502,120
14:54:08.215502,121
14:54:08.216531,123
14:54:08.216531,127
14:54:08.216531,128
14:54:08.216531,129
14:54:08.216531,128
14:54:08.216531,126
14:54:08.216531,125
14:54:08.216531,123
14:54:08.216531,121
14:54:08.217529,118
14:54:08.217529,116
14:54:08.217529,116
14:54:08.217529,115
14:54:08.217529,115
14:54:08.217529,115
14:54:08.217529,114
14:54:08.217529,114
14:54:08.217529,113
14:54:08.217529,112
14:54:08.218525,112
14:54:08.218525,112
14:54:08.218525,111
14:54:08.218525,111
14:54:08.218525,111
14:54:08.218525,112
14:54:08.218525,112
14:54:08.218525,112
14:54:08.218525,113
14:54:08.219492,115
14:54:08.219492,116
14:54:08.219492,118
14:54:08.219492,118
14:54:08.219492,118
14:54:08.219492,118
14:54:08.220588,118
14:54:08.220588,118
14:54:08.220588,118
14:54:08.220588,119
14:54:08.220588,120
14:54:08.220588,120
14:54:08.220588,121
14:54:08.220588,121
14:54:08.221517,122
14:54:08.221517,122
14:54:08.221517,121
14:54:08.221517,121
14:54:08.221517,122
14:54:08.221517,121
14:54:08.221517,121
14:54:08.222518,121
14:54:08.222518,121
14:54:08.222518,121
14:54:08.222518,122
14:54:08.222518,122
14:54:08.222518,124
14:54:08.222518,123
14:54:08.223525,123
14:54:08.223525,123
14:54:08.223525,123
14:54:08.223525,122
14:54:08.223525,121
14:54:08.223525,118
14:54:08.224524,116
14:54:08.224524,114
14:54:08.224524,113
14:54:08.224524,112
14:54:08.224524,112
14:54:08.224524,112
14:54:08.225475,113
14:54:08.225475,115
14:54:08.225475,119
14:54:08.225475,124
14:54:08.225475,127
14:54:08.225475,128
14:54:08.225475,127
14:54:08.226522,124
14:54:08.226522,120
14:54:08.226522,116
14:54:08.226522,113
14:54:08.226522,111
14:54:08.226522,111
14:54:08.226522,112
14:54:08.227515,118
14:54:08.227515,128
14:54:08.227515,132
14:54:08.227515,129
14:54:08.227515,122
14:54:08.227515,116
14:54:08.227515,112
14:54:08.228517,109
14:54:08.228517,108
14:54:08.228517,109
14:54:08.228517,114
14:54:08.228517,130
14:54:08.228517,135
14:54:08.229510,128
14:54:08.229510,119
14:54:08.229510,113
14:54:08.229510,109
14:54:08.229510,108
14:54:08.229510,111
14:54:08.229510,130
14:54:08.230507,145
14:54:08.230507,141
14:54:08.230507,127
14:54:08.230507,117
14:54:08.230507,110
14:54:08.230507,107
14:54:08.231504,106
14:54:08.231504,110
14:54:08.231504,129
14:54:08.231504,142
14:54:08.231504,131
14:54:08.231504,121
14:54:08.232503,113
14:54:08.232503,108
14:54:08.232503,106
14:54:08.232503,107
14:54:08.232503,112
14:54:08.232503,132
14:54:08.233500,139
14:54:08.233500,126
14:54:08.233500,117
14:54:08.233500,111
14:54:08.233500,107
14:54:08.233500,106
14:54:08.233500,109
14:54:08.234500,122
14:54:08.234500,142
14:54:08.234500,142
14:54:08.234500,131
14:54:08.234500,121
14:54:08.234500,114
14:54:08.235495,110
14:54:08.235495,108
14:54:08.235495,111
14:54:08.235495,118
14:54:08.235495,135
14:54:08.235495,133
14:54:08.236496,126
14:54:08.236496,118
14:54:08.236496,112
14:54:08.236496,108
14:54:08.236496,106
14:54:08.236496,105
14:54:08.236496,107
14:54:08.237489,112
14:54:08.237489,122
14:54:08.237489,131
14:54:08.237489,128
14:54:08.237489,123
14:54:08.237489,120
14:54:08.237489,116
14:54:08.238582,116
14:54:08.238582,117
14:54:08.238582,119
14:54:08.238582,124
14:54:08.238582,128
14:54:08.238582,127
14:54:08.239480,124
14:54:08.239480,119
14:54:08.239480,114
14:54:08.239480,111
14:54:08.239480,108
14:54:08.239480,107
14:54:08.239480,107
14:54:08.240482,108
14:54:08.240482,112
14:54:08.240482,117
14:54:08.240482,124
14:54:08.240482,126
14:54:08.240482,122
14:54:08.241470,118
14:54:08.241470,114
14:54:08.241470,112
14:54:08.241470,111
14:54:08.241470,112
14:54:08.241470,115
14:54:08.242487,121
14:54:08.242765,129
14:54:08.242765,130
14:54:08.242765,130
14:54:08.242765,125
14:54:08.243466,119
14:54:08.243466,114
14:54:08.243466,110
14:54:08.243466,108
14:54:08.243466,107
14:54:08.244425,107
14:54:08.244425,110
14:54:08.244425,115
14:54:08.244425,124
14:54:08.244425,130
14:54:08.245473,128
14:54:08.245473,121
14:54:08.245473,117
14:54:08.245473,113
14:54:08.245473,109
14:54:08.246458,108
14:54:08.246458,108
14:54:08.246458,110
14:54:08.246458,115
14:54:08.246458,127
14:54:08.247419,139
14:54:08.247419,139
14:54:08.247419,131
14:54:08.247419,125
14:54:08.247419,118
14:54:08.248416,114
14:54:08.248416,111
14:54:08.248416,109
14:54:08.248416,109
14:54:08.248416,109
14:54:08.249459,111
14:54:08.249459,114
14:54:08.249459,117
14:54:08.249459,118
14:54:08.249459,117
14:54:08.249459,115
14:54:08.250459,114
14:54:08.250459,113
14:54:08.250459,114
14:54:08.250459,117
14:54:08.250459,124
14:54:08.250459,132
14:54:08.251454,136
14:54:08.251454,132
14:54:08.251454,126
14:54:08.251454,121
14:54:08.251454,115
14:54:08.252405,111
14:54:08.252405,109
14:54:08.252405,107
14:54:08.252405,106
14:54:08.252405,107
14:54:08.252405,111
14:54:08.252405,118
14:54:08.253453,130
14:54:08.253453,131
14:54:08.253453,129
14:54:08.253453,125
14:54:08.253453,121
14:54:08.253453,118
14:54:08.254444,115
14:54:08.254444,112
14:54:08.254444,112
14:54:08.254444,113
14:54:08.254444,114
14:54:08.254444,117
14:54:08.255439,117
14:54:08.255439,117
14:54:08.255439,117
14:54:08.255439,118
14:54:08.255439,120
14:54:08.255439,120
14:54:08.256394,119
14:54:08.256394,119
14:54:08.256394,119
14:54:08.256394,119
14:54:08.256394,117
14:54:08.256394,115
14:54:08.256394,113
14:54:08.257435,114
14:54:08.257435,116
14:54:08.257435,118
14:54:08.257435,124
14:54:08.257435,126
14:54:08.257435,125
14:54:08.257435,121
14:54:08.258437,117
14:54:08.258437,114
14:54:08.258437,113
14:54:08.258894,112
14:54:08.258894,112
14:54:08.258894,113
14:54:08.259430,118
14:54:08.259430,123
14:54:08.259430,123
14:54:08.259430,120
14:54:08.259430,119
14:54:08.259430,118
14:54:08.260413,116
14:54:08.260413,114
14:54:08.260413,114
14:54:08.260413,114
14:54:08.260413,115
14:54:08.260413,116
14:54:08.260413,118
14:54:08.261540,119
14:54:08.261540,119
14:54:08.261540,120
14:54:08.261540,119
14:54:08.261540,117
14:54:08.261540,116
14:54:08.262423,115
14:54:08.262423,115
14:54:08.262423,116
14:54:08.262423,118
14:54:08.262423,120
14:54:08.262423,121
14:54:08.263416,122
14:54:08.263416,121
14:54:08.263416,119
14:54:08.263416,116
14:54:08.263416,114
14:54:08.263416,114
14:54:08.263416,113
14:54:08.264421,113
14:54:08.264421,114
14:54:08.264421,115
14:54:08.264421,120
14:54:08.264421,121
14:54:08.264421,123
14:54:08.265414,123
14:54:08.265414,122
14:54:08.265414,121
14:54:08.265414,119
14:54:08.265414,116
14:54:08.265414,114
14:54:08.265414,113
14:54:08.266415,113
14:54:08.266415,114
14:54:08.266415,116
14:54:08.266415,118
14:54:08.266415,121
14:54:08.266415,124
14:54:08.266415,124
14:54:08.267408,122
14:54:08.267408,118
14:54:08.267408,117
14:54:08.267408,115
14:54:08.267408,114
14:54:08.267408,113
14:54:08.268409,113
14:54:08.268409,113
14:54:08.268409,115
14:54:08.268409,119
14:54:08.268409,123
14:54:08.268409,126
14:54:08.268409,124
14:54:08.269397,121
14:54:08.269397,119
14:54:08.269397,116
14:54:08.269397,114
14:54:08.269397,113
14:54:08.269397,112
14:54:08.269397,112
14:54:08.270391,114
14:54:08.270391,116
14:54:08.270391,120
14:54:08.270391,123
14:54:08.270391,124
14:54:08.270391,122
14:54:08.270391,120
14:54:08.271385,119
14:54:08.271385,117
14:54:08.271385,115
14:54:08.271385,115
14:54:08.271385,115
14:54:08.271385,115
14:54:08.271385,116
14:54:08.272385,118
14:54:08.272385,119
14:54:08.272385,119
14:54:08.272385,119
14:54:08.272385,119
14:54:08.272385,118
14:54:08.272385,119
14:54:08.273382,119
14:54:08.273382,119
14:54:08.273382,119
14:54:08.273382,118
14:54:08.273382,118
14:54:08.273382,117
14:54:08.273382,115
14:54:08.274384,115
14:54:08.274384,115
14:54:08.274384,116
14:54:08.274384,117
14:54:08.274384,117
14:54:08.275344,119
14:54:08.275344,120
14:54:08.275344,119
14:54:08.275344,119
14:54:08.275344,117
14:54:08.275344,117
14:54:08.275344,116
14:54:08.276388,116
14:54:08.276388,117
14:54:08.276388,117
14:54:08.276388,118
14:54:08.276388,119
14:54:08.276388,119
14:54:08.277382,119
14:54:08.277382,121
14:54:08.277382,122
14:54:08.277382,122
14:54:08.277382,121
14:54:08.277382,120
14:54:08.278380,118
14:54:08.278380,116
14:54:08.278380,115
14:54:08.278380,115
14:54:08.278380,115
14:54:08.278380,115
14:54:08.278380,116
14:54:08.279374,117
14:54:08.279374,117
14:54:08.279374,118
14:54:08.279374,119
14:54:08.279374,119
14:54:08.279374,120
14:54:08.280374,119
14:54:08.280374,117
14:54:08.280374,116
14:54:08.280374,115
14:54:08.280374,114
14:54:08.280374,116
14:54:08.280374,119
14:54:08.281371,121
14:54:08.281371,122
14:54:08.281371,120
14:54:08.281371,121
14:54:08.281371,120
14:54:08.281371,118
14:54:08.282373,116
14:54:08.282373,115
14:54:08.282373,114
14:54:08.282373,114
14:54:08.282373,114
14:54:08.282373,117
14:54:08.282373,122
14:54:08.283366,124
14:54:08.283366,124
14:54:08.283366,121
14:54:08.283366,117
14:54:08.283366,115
14:54:08.283366,113
14:54:08.283366,112
14:54:08.284365,112
14:54:08.284365,113
14:54:08.284365,115
14:54:08.284365,118
14:54:08.284365,122
14:54:08.284365,124
14:54:08.285360,124
14:54:08.285360,120
14:54:08.285360,117
14:54:08.285360,115
14:54:08.285360,115
14:54:08.285360,116
14:54:08.285360,117
14:54:08.286358,119
14:54:08.286358,119
14:54:08.286358,118
14:54:08.286358,117
14:54:08.286358,116
14:54:08.286358,115
14:54:08.286358,114
14:54:08.287353,114
14:54:08.287353,115
14:54:08.287353,117
14:54:08.287353,117
14:54:08.287353,118
14:54:08.287353,118
14:54:08.288359,118
14:54:08.288359,118
14:54:08.288359,117
14:54:08.288359,116
14:54:08.288359,116
14:54:08.288359,116
14:54:08.288359,117
14:54:08.289306,119
14:54:08.289306,119
14:54:08.289306,118
14:54:08.289306,117
14:54:08.289306,116
14:54:08.289306,116
14:54:08.289306,116
14:54:08.290341,117
14:54:08.290341,118
14:54:08.290341,117
14:54:08.290341,116
14:54:08.290341,114
14:54:08.290341,115
14:54:08.290341,115
14:54:08.291334,117
14:54:08.291334,119
14:54:08.291334,119
14:54:08.291334,119
14:54:08.291334,118
14:54:08.291334,117
14:54:08.291334,116
14:54:08.292335,116
14:54:08.292335,116
14:54:08.292335,119
14:54:08.292335,120
14:54:08.292335,119
14:54:08.292335,117
14:54:08.292335,115
14:54:08.293295,115
14:54:08.293295,115
14:54:08.293295,116
14:54:08.293295,117
14:54:08.293295,118
14:54:08.293295,118
14:54:08.293295,119
14:54:08.294326,118
14:54:08.294326,117
14:54:08.294326,117
14:54:08.294326,117
14:54:08.294326,118
14:54:08.294326,119
14:54:08.294326,118
14:54:08.295321,118
14:54:08.295321,117
14:54:08.295321,116
14:54:08.295321,116
14:54:08.295321,117
14:54:08.295321,117
14:54:08.295321,118
14:54:08.296321,118
14:54:08.296321,118
14:54:08.296321,117
14:54:08.296321,117
14:54:08.296321,117
14:54:08.296321,117
14:54:08.296321,117
14:54:08.297287,117
14:54:08.297287,117
14:54:08.297287,117
14:54:08.297287,117
14:54:08.297287,118
14:54:08.297287,117
14:54:08.297287,116
14:54:08.298320,116
14:54:08.298320,116
14:54:08.298320,117
14:54:08.298320,117
14:54:08.298320,118
14:54:08.298320,119
14:54:08.298320,119
14:54:08.299323,119
14:54:08.299323,118
14:54:08.299323,118
14:54:08.299323,117
14:54:08.299323,116
14:54:08.300323,115
14:54:08.300323,116
14:54:08.300323,116
14:54:08.300323,117
14:54:08.300323,119
14:54:08.300323,121
14:54:08.300323,121
14:54:08.301318,121
14:54:08.301318,118
14:54:08.301318,118
14:54:08.301318,118
14:54:08.301318,118
14:54:08.301318,119
14:54:08.302315,119
14:54:08.302315,117
14:54:08.302315,116
14:54:08.302315,116
14:54:08.302315,116
14:54:08.302315,117
14:54:08.302315,118
14:54:08.303310,117
14:54:08.303310,117
14:54:08.303310,116
14:54:08.303310,117
14:54:08.303310,117
14:54:08.303310,117
14:54:08.303310,118
14:54:08.304300,118
14:54:08.304300,118
14:54:08.305565,118
14:54:08.309792,119
14:54:08.309792,118
14:54:08.313736,117
14:54:08.317629,116
14:54:08.321990,116
14:54:08.321990,117
14:54:08.325505,118
14:54:08.329478,117
14:54:08.334340,117
14:54:08.334340,116
14:54:08.338505,117
14:54:08.342211,117
14:54:08.342211,118
14:54:08.346530,119
14:54:08.350501,119
14:54:08.354613,119
14:54:08.354613,118
14:54:08.358594,117
14:54:08.363009,118
14:54:08.367989,119
14:54:08.367989,118
14:54:08.371054,119
14:54:08.375144,119
14:54:08.376153,119
14:54:08.379484,118
14:54:08.383482,118
14:54:08.388022,118
14:54:08.388022,117
14:54:08.391799,117
14:54:08.395683,117
14:54:08.399677,117
14:54:08.400638,116
14:54:08.405388,116
14:54:08.407397,116
14:54:08.408395,116
14:54:08.412385,116
14:54:08.416094,117
14:54:08.420165,117
14:54:08.421125,117
14:54:08.424130,117
14:54:08.428293,117
14:54:08.432742,117
14:54:08.432742,118
14:54:08.436140,118
14:54:08.440136,118
14:54:08.441182,118
14:54:08.445122,117
14:54:08.449258,117
14:54:08.453284,117
14:54:08.454243,116
14:54:08.458270,116
14:54:08.461311,116
14:54:08.466287,116
14:54:08.466287,116
14:54:08.469946,116
14:54:08.473420,116
14:54:08.473420,116
14:54:08.477542,116
14:54:08.481703,116
14:54:08.485413,116
14:54:08.486457,116
14:54:08.489794,117
14:54:08.494966,117
14:54:08.497621,117
14:54:08.498686,117
14:54:08.502618,117
14:54:08.506677,116
14:54:08.507639,117
14:54:08.511725,117
14:54:08.514652,118
14:54:08.519567,118
14:54:08.519567,118
14:54:08.522643,117
14:54:08.527013,118
14:54:08.530930,117
14:54:08.531587,117
14:54:08.534886,117
14:54:08.539014,117
14:54:08.539014,118
14:54:08.543086,118
14:54:08.547316,118
14:54:08.551300,117
14:54:08.551300,118
14:54:08.555317,117
14:54:08.559438,117
14:54:08.563585,117
14:54:08.564361,118
14:54:08.567444,119
14:54:08.571827,121
14:54:08.571827,121
14:54:08.575865,120
14:54:08.579962,119
14:54:08.583710,118
14:54:08.584668,117
14:54:08.588518,116
14:54:08.591748,116
14:54:08.596262,116
14:54:08.596262,117
14:54:08.600412,118
14:54:08.604376,118
14:54:08.605384,118
14:54:08.608421,118
14:54:08.612729,117
14:54:08.617452,117
14:54:08.617452,117
14:54:08.621683,117
14:54:08.624760,117
14:54:08.628752,116
14:54:08.629672,116
14:54:08.633272,116
14:54:08.637233,117
14:54:08.637233,117
14:54:08.641932,118
14:54:08.646489,119
14:54:08.650498,121
14:54:08.650498,121
14:54:08.654466,122
14:54:08.657516,121
14:54:08.661465,120
14:54:08.661465,119
14:54:08.666495,118
14:54:08.670633,117
14:54:08.670633,117
14:54:08.673672,117
14:54:08.677674,117
14:54:08.682616,118
14:54:08.682616,120
14:54:08.686644,121
14:54:08.690650,124
14:54:08.693611,122
14:54:08.694608,121
14:54:08.698598,120
14:54:08.702585,119
14:54:08.702585,119
14:54:08.706580,119
14:54:08.710570,118
14:54:08.714674,118
14:54:08.714674,119
14:54:08.718549,119
14:54:08.722539,120
14:54:08.726494,119
14:54:08.727526,119
14:54:08.731515,119
14:54:08.735504,118
14:54:08.735504,119
14:54:08.739495,119
14:54:08.743484,118
14:54:08.747475,118
14:54:08.747475,118
14:54:08.751464,118
14:54:08.755881,119
14:54:08.759406,118
14:54:08.759406,118
14:54:08.763395,117
14:54:08.768382,117
14:54:08.768382,117
14:54:08.772411,117
14:54:08.776398,117
14:54:08.780385,117
14:54:08.780385,116
14:54:08.784482,116
14:54:08.788364,116
14:54:08.788364,116
14:54:08.792353,116
14:54:08.796307,117
14:54:08.800296,117
14:54:08.801295,118
14:54:08.805284,118
14:54:08.809301,120
14:54:08.813288,119
14:54:08.813288,120
14:54:08.817276,119
14:54:08.821686,120
14:54:08.821686,119
14:54:08.825265,119
14:54:08.829226,118
14:54:08.833245,120
14:54:08.834242,118
14:54:08.837233,117
14:54:08.841187,117
14:54:08.846209,117
14:54:08.846350,117
14:54:08.850197,119
14:54:08.854187,118
14:54:08.854187,118
14:54:08.858178,119
14:54:08.862167,120
14:54:08.866156,119
14:54:08.866156,119
14:54:08.870110,119
14:54:08.874134,119
14:54:08.878212,118
14:54:08.879089,118
14:54:08.883112,118
14:54:08.887100,117
14:54:08.887264,116
14:54:08.891090,116
14:54:08.895094,116
14:54:08.899068,116
14:54:08.899068,115
14:54:08.903057,115
14:54:08.907047,116
14:54:08.911036,115
14:54:08.911036,115
14:54:08.914990,116
14:54:08.919014,116
14:54:08.920009,117
14:54:08.924001,117
14:54:08.927955,117
14:54:08.931979,118
14:54:08.931979,117
14:54:08.935969,117
14:54:08.939959,117
14:54:08.943949,117
14:54:08.943949,116
14:54:08.947936,116
14:54:08.951891,116
14:54:08.952924,116
14:54:08.955915,116
14:54:08.959892,117
14:54:08.964891,116
14:54:08.965301,117
14:54:08.968881,116
14:54:08.972872,116
14:54:08.977358,116
14:54:08.977358,116
14:54:08.980869,116
14:54:08.985581,116
14:54:08.985581,117
14:54:08.989631,116
14:54:08.993868,117
14:54:08.997771,117
14:54:08.997771,117
14:54:09.001901,117
14:54:09.005888,116
14:54:09.010021,117
14:54:09.010021,116
14:54:09.015221,116
14:54:09.019041,116
14:54:09.019041,116
14:54:09.023319,116
14:54:09.026359,116
14:54:09.030985,115
14:54:09.030985,116
14:54:09.034475,116
14:54:09.038544,116
14:54:09.043792,116
14:54:09.044610,116
14:54:09.047883,116
14:54:09.051048,116
14:54:09.051048,116
14:54:09.055013,116
14:54:09.059080,116
14:54:09.063173,117
14:54:09.063173,117
14:54:09.067296,117
14:54:09.071658,118
14:54:09.075745,117
14:54:09.075745,117
14:54:09.080095,117
14:54:09.084761,117
14:54:09.084761,117
14:54:09.088166,117
14:54:09.092935,118
14:54:09.096453,117
14:54:09.096453,117
14:54:09.100104,117
14:54:09.104083,117
14:54:09.107949,117
14:54:09.108996,117
14:54:09.113407,117
14:54:09.117992,117
14:54:09.117992,117
14:54:09.120530,117
14:54:09.125085,117
14:54:09.129161,117
14:54:09.130131,117
14:54:09.132842,117
14:54:09.136911,117
14:54:09.141045,117
14:54:09.141864,117
14:54:09.145108,117
14:54:09.149262,117
14:54:09.149929,117
14:54:09.153327,117
14:54:09.157404,117
14:54:09.161145,116
14:54:09.162111,117
14:54:09.166109,117
14:54:09.169355,117
14:54:09.174503,117
14:54:09.174503,117
14:54:09.179098,117
14:54:09.182173,117
14:54:09.183135,117
14:54:09.186329,117
14:54:09.190498,116
14:54:09.194854,117
14:54:09.195439,117
14:54:09.198812,117
14:54:09.202533,117
14:54:09.206609,116
14:54:09.206609,116
14:54:09.210597,116
14:54:09.215844,117
14:54:09.215844,117
14:54:09.218844,116
14:54:09.222870,117
14:54:09.226859,117
14:54:09.227873,116
14:54:09.232222,117
14:54:09.235907,117
14:54:09.239897,117
14:54:09.239897,117
14:54:09.242908,117
14:54:09.247459,117
14:54:09.248457,117
14:54:09.251450,117
14:54:09.255606,117
14:54:09.259649,117
14:54:09.260627,117
14:54:09.263877,117
14:54:09.268044,117
14:54:09.272102,117
14:54:09.272102,118
14:54:09.276060,117
14:54:09.280337,117
14:54:09.280337,117
14:54:09.284727,118
14:54:09.288661,118
14:54:09.292647,117
14:54:09.293608,117
14:54:09.297739,118
14:54:09.301842,118
14:54:09.304347,118
14:54:09.305391,117
14:54:09.308653,118
14:54:09.313107,117
14:54:09.313107,118
14:54:09.317178,118
14:54:09.321259,118
14:54:09.325631,118
14:54:09.326358,117
14:54:09.329771,118
14:54:09.333764,118
14:54:09.337502,118
14:54:09.337502,118
14:54:09.341714,117
14:54:09.346912,118
14:54:09.346912,117
14:54:09.350959,118
14:54:09.353838,117
14:54:09.358662,118
14:54:09.358662,117
14:54:09.362319,118
14:54:09.367389,118
14:54:09.370631,118
14:54:09.370631,118
14:54:09.374656,118
14:54:09.378658,118
14:54:09.378658,118
14:54:09.382699,119
14:54:09.386792,119
14:54:09.390916,119
14:54:09.391768,118
14:54:09.395065,118
14:54:09.399109,118
14:54:09.403207,118
14:54:09.403685,119
14:54:09.407689,119
14:54:09.411677,119
14:54:09.411677,119
14:54:09.415667,119
14:54:09.419833,119
14:54:09.423691,119
14:54:09.424694,119
14:54:09.427754,118
14:54:09.431863,118
14:54:09.435869,118
14:54:09.435869,118
14:54:09.439870,118
14:54:09.443894,118
14:54:09.444906,118
14:54:09.447925,118
14:54:09.452041,117
14:54:09.456701,118
14:54:09.456701,118
14:54:09.460557,118
14:54:09.464657,118
14:54:09.468730,118
14:54:09.469192,118
14:54:09.472760,118
14:54:09.476936,118
14:54:09.476936,117
14:54:09.480998,118
14:54:09.485115,117
14:54:09.489233,118
14:54:09.489233,118
14:54:09.493301,117
14:54:09.497582,118
14:54:09.501701,117
14:54:09.502051,117
14:54:09.505130,117
14:54:09.510043,117
14:54:09.510043,117
14:54:09.514173,117
14:54:09.518006,117
14:54:09.522135,117
14:54:09.523109,117
14:54:09.526510,117
14:54:09.530330,117
14:54:09.534276,117
14:54:09.534276,118
14:54:09.538254,118
14:54:09.542207,118
14:54:09.543220,117
14:54:09.546199,118
14:54:09.550201,118
14:54:09.555184,118
14:54:09.555184,117
14:54:09.559177,118
14:54:09.563118,117
14:54:09.567034,117
14:54:09.567034,117
14:54:09.571398,117
14:54:09.575549,117
14:54:09.575969,117
14:54:09.579450,117
14:54:09.584217,118
14:54:09.587722,118
14:54:09.587722,118
14:54:09.591921,118
14:54:09.595921,118
14:54:09.599778,118
14:54:09.599778,118
14:54:09.603872,118
14:54:09.607994,118
14:54:09.607994,118
14:54:09.613122,117
14:54:09.616089,117
14:54:09.620811,117
14:54:09.620811,117
14:54:09.624186,118
14:54:09.629340,118
14:54:09.629340,118
14:54:09.632429,119
14:54:09.637618,119
14:54:09.640716,119
14:54:09.641683,118
14:54:09.644748,119
14:54:09.649961,118
14:54:09.652861,118
14:54:09.653905,118
14:54:09.657344,118
14:54:09.661223,118
14:54:09.662183,118
14:54:09.666361,118
14:54:09.669440,118
14:54:09.673465,118
14:54:09.674435,118
14:54:09.677417,117
14:54:09.681633,118
14:54:09.685898,118
14:54:09.685898,118
14:54:09.691027,118
14:54:09.694105,117
14:54:09.695035,118
14:54:09.698092,118
14:54:09.702281,117
14:54:09.706677,118
14:54:09.707660,118
14:54:09.710227,119
14:54:09.714545,120
14:54:09.718569,120
14:54:09.718569,121
14:54:09.722886,121
