14:56:07.071075,118
14:56:07.071075,117
14:56:07.071075,117
14:56:07.071075,117
14:56:07.072075,117
14:56:07.072075,118
14:56:07.072075,117
14:56:07.072075,117
14:56:07.072075,117
14:56:07.072075,117
14:56:07.073073,117
14:56:07.073073,117
14:56:07.073073,117
14:56:07.073073,118
14:56:07.073073,117
14:56:07.073073,118
14:56:07.074077,118
14:56:07.074112,117
14:56:07.074112,118
14:56:07.074112,117
14:56:07.074112,117
14:56:07.074112,117
14:56:07.074112,118
14:56:07.075074,117
14:56:07.075074,117
14:56:07.075074,117
14:56:07.075074,117
14:56:07.075074,117
14:56:07.075074,117
14:56:07.076064,116
14:56:07.076064,117
14:56:07.076064,117
14:56:07.076064,117
14:56:07.076064,117
14:56:07.076064,117
14:56:07.076064,117
14:56:07.077062,117
14:56:07.077062,117
14:56:07.077062,117
14:56:07.077062,117
14:56:07.077062,117
14:56:07.077062,117
14:56:07.078059,117
14:56:07.078059,117
14:56:07.078059,118
14:56:07.078059,117
14:56:07.078059,117
14:56:07.078059,117
14:56:07.078059,117
14:56:07.079053,117
14:56:07.079053,117
14:56:07.079053,117
14:56:07.079053,117
14:56:07.079053,117
14:56:07.079053,117
14:56:07.079053,117
14:56:07.080055,117
14:56:07.080055,117
14:56:07.080055,117
14:56:07.080055,117
14:56:07.080055,117
14:56:07.081050,118
14:56:07.081050,118
14:56:07.081050,118
14:56:07.081050,118
14:56:07.081050,117
14:56:07.081050,118
14:56:07.081050,118
14:56:07.082048,118
14:56:07.082048,117
14:56:07.082048,117
14:56:07.082048,117
14:56:07.082048,117
14:56:07.082048,117
14:56:07.083045,117
14:56:07.083045,117
14:56:07.083045,117
14:56:07.083045,117
14:56:07.083045,118
14:56:07.083045,117
14:56:07.083045,116
14:56:07.084033,117
14:56:07.084033,117
14:56:07.084033,117
14:56:07.084033,116
14:56:07.084033,117
14:56:07.084033,117
14:56:07.084033,117
14:56:07.085030,117
14:56:07.085030,117
14:56:07.085030,117
14:56:07.085030,117
14:56:07.085030,117
14:56:07.085030,118
14:56:07.085030,117
14:56:07.086028,118
14:56:07.086028,118
14:56:07.086028,117
14:56:07.086028,117
14:56:07.086028,117
14:56:07.086028,118
14:56:07.086028,117
14:56:07.087028,118
14:56:07.087028,118
14:56:07.087028,117
14:56:07.087028,117
14:56:07.087028,116
14:56:07.087028,117
14:56:07.087028,118
14:56:07.088027,117
14:56:07.088027,117
14:56:07.088027,118
14:56:07.088027,117
14:56:07.088027,117
14:56:07.088027,117
14:56:07.088987,117
14:56:07.089141,116
14:56:07.089141,117
14:56:07.089141,117
14:56:07.089141,117
14:56:07.089141,117
14:56:07.090028,117
14:56:07.090028,117
14:56:07.090028,118
14:56:07.090028,117
14:56:07.090028,117
14:56:07.090028,117
14:56:07.091024,117
14:56:07.091024,118
14:56:07.091024,117
14:56:07.091024,116
14:56:07.091024,117
14:56:07.091024,117
14:56:07.092021,117
14:56:07.092123,117
14:56:07.092123,117
14:56:07.092123,117
14:56:07.092123,117
14:56:07.092123,117
14:56:07.093019,118
14:56:07.093019,118
14:56:07.093019,117
14:56:07.093019,118
14:56:07.093019,118
14:56:07.093019,117
14:56:07.093019,118
14:56:07.094023,117
14:56:07.094023,117
14:56:07.094023,117
14:56:07.094023,117
14:56:07.094023,117
14:56:07.094023,117
14:56:07.095017,117
14:56:07.095017,118
14:56:07.095017,117
14:56:07.095017,118
14:56:07.095017,118
14:56:07.095017,117
14:56:07.096012,118
14:56:07.096215,118
14:56:07.096215,117
14:56:07.096215,118
14:56:07.096215,117
14:56:07.096215,117
14:56:07.097008,117
14:56:07.097008,117
14:56:07.097008,117
14:56:07.097008,118
14:56:07.097008,118
14:56:07.097008,117
14:56:07.098007,117
14:56:07.098007,117
14:56:07.098007,117
14:56:07.098007,117
14:56:07.098007,117
14:56:07.098007,117
14:56:07.098007,117
14:56:07.099004,117
14:56:07.099004,117
14:56:07.099004,118
14:56:07.099004,117
14:56:07.099004,117
14:56:07.099004,117
14:56:07.100000,117
14:56:07.100000,117
14:56:07.100000,117
14:56:07.100000,117
14:56:07.100000,117
14:56:07.100000,117
14:56:07.100998,117
14:56:07.100998,117
14:56:07.100998,117
14:56:07.100998,117
14:56:07.100998,117
14:56:07.100998,117
14:56:07.100998,118
14:56:07.101983,117
14:56:07.101983,117
14:56:07.101983,117
14:56:07.101983,117
14:56:07.101983,117
14:56:07.101983,116
14:56:07.102995,117
14:56:07.102995,117
14:56:07.102995,117
14:56:07.102995,117
14:56:07.102995,118
14:56:07.102995,118
14:56:07.102995,117
14:56:07.103991,117
14:56:07.103991,117
14:56:07.103991,116
14:56:07.103991,117
14:56:07.103991,116
14:56:07.103991,116
14:56:07.104986,116
14:56:07.104986,117
14:56:07.104986,117
14:56:07.104986,118
14:56:07.104986,117
14:56:07.104986,117
14:56:07.104986,117
14:56:07.105974,117
14:56:07.105974,117
14:56:07.105974,116
14:56:07.105974,117
14:56:07.105974,117
14:56:07.105974,117
14:56:07.106986,117
14:56:07.106986,118
14:56:07.106986,117
14:56:07.106986,118
14:56:07.106986,117
14:56:07.106986,117
14:56:07.106986,118
14:56:07.107988,117
14:56:07.107988,117
14:56:07.107988,117
14:56:07.107988,116
14:56:07.107988,117
14:56:07.107988,117
14:56:07.108977,117
14:56:07.108977,117
14:56:07.108977,118
14:56:07.108977,117
14:56:07.108977,117
14:56:07.108977,118
14:56:07.109974,117
14:56:07.109974,117
14:56:07.109974,117
14:56:07.109974,117
14:56:07.109974,117
14:56:07.109974,117
14:56:07.109974,117
14:56:07.110968,117
14:56:07.110968,118
14:56:07.110968,117
14:56:07.110968,117
14:56:07.110968,117
14:56:07.110968,117
14:56:07.111974,116
14:56:07.111974,117
14:56:07.111974,117
14:56:07.111974,117
14:56:07.111974,117
14:56:07.111974,118
14:56:07.111974,117
14:56:07.112965,117
14:56:07.112965,118
14:56:07.112965,117
14:56:07.112965,117
14:56:07.112965,118
14:56:07.112965,117
14:56:07.112965,117
14:56:07.113963,117
14:56:07.113963,117
14:56:07.113963,117
14:56:07.113963,117
14:56:07.113963,117
14:56:07.113963,117
14:56:07.114960,117
14:56:07.114960,117
14:56:07.114960,117
14:56:07.114960,117
14:56:07.114960,117
14:56:07.114960,118
14:56:07.114960,117
14:56:07.115958,117
14:56:07.115958,117
14:56:07.115958,117
14:56:07.115958,117
14:56:07.115958,117
14:56:07.115958,117
14:56:07.115958,117
14:56:07.116955,117
14:56:07.116955,117
14:56:07.116955,117
14:56:07.116955,117
14:56:07.116955,117
14:56:07.116955,117
14:56:07.117952,117
14:56:07.117952,118
14:56:07.117952,117
14:56:07.117952,118
14:56:07.117952,118
14:56:07.117952,117
14:56:07.117952,117
14:56:07.118952,117
14:56:07.118952,117
14:56:07.118952,117
14:56:07.118952,117
14:56:07.118952,117
14:56:07.118952,117
14:56:07.119948,117
14:56:07.119948,117
14:56:07.119948,117
14:56:07.119948,117
14:56:07.119948,117
14:56:07.119948,118
14:56:07.119948,118
14:56:07.120944,117
14:56:07.120944,117
14:56:07.120944,117
14:56:07.120944,117
14:56:07.120944,118
14:56:07.120944,118
14:56:07.120944,118
14:56:07.121948,117
14:56:07.121948,117
14:56:07.121948,117
14:56:07.121948,117
14:56:07.121948,117
14:56:07.121948,117
14:56:07.122938,117
14:56:07.122938,116
14:56:07.122938,117
14:56:07.122938,117
14:56:07.122938,118
14:56:07.122938,117
14:56:07.122938,117
14:56:07.123936,117
14:56:07.123936,117
14:56:07.123936,117
14:56:07.123936,117
14:56:07.123936,118
14:56:07.123936,117
14:56:07.124933,118
14:56:07.124933,117
14:56:07.124933,117
14:56:07.124933,118
14:56:07.124933,117
14:56:07.124933,118
14:56:07.125931,117
14:56:07.125931,117
14:56:07.125931,117
14:56:07.125931,117
14:56:07.125931,117
14:56:07.125931,117
14:56:07.125931,118
14:56:07.126931,117
14:56:07.126931,117
14:56:07.126931,118
14:56:07.126931,117
14:56:07.126931,118
14:56:07.126931,118
14:56:07.126931,118
14:56:07.127927,117
14:56:07.127927,117
14:56:07.127927,117
14:56:07.127927,118
14:56:07.127927,117
14:56:07.127927,117
14:56:07.128923,118
14:56:07.128923,117
14:56:07.128923,118
14:56:07.128923,118
14:56:07.128923,118
14:56:07.128923,117
14:56:07.128923,117
14:56:07.129920,117
14:56:07.129920,118
14:56:07.129920,118
14:56:07.129920,118
14:56:07.129920,118
14:56:07.129920,118
14:56:07.129920,118
14:56:07.130917,118
14:56:07.130917,118
14:56:07.130917,118
14:56:07.130917,117
14:56:07.130917,117
14:56:07.131915,118
14:56:07.131915,118
14:56:07.131915,117
14:56:07.131915,117
14:56:07.131915,117
14:56:07.131915,117
14:56:07.131915,117
14:56:07.132912,117
14:56:07.132912,117
14:56:07.132912,117
14:56:07.132912,117
14:56:07.132912,117
14:56:07.132912,117
14:56:07.133909,117
14:56:07.133909,117
14:56:07.133909,117
14:56:07.133909,117
14:56:07.133909,117
14:56:07.133909,117
14:56:07.133909,117
14:56:07.134910,117
14:56:07.134910,117
14:56:07.134910,118
14:56:07.134910,117
14:56:07.134910,117
14:56:07.134910,118
14:56:07.134910,117
14:56:07.135906,118
14:56:07.135906,118
14:56:07.135906,117
14:56:07.135906,117
14:56:07.135906,118
14:56:07.135906,117
14:56:07.136901,117
14:56:07.136901,118
14:56:07.136901,117
14:56:07.136901,117
14:56:07.136901,117
14:56:07.136901,117
14:56:07.136901,117
14:56:07.137899,117
14:56:07.137899,117
14:56:07.138342,117
14:56:07.138342,117
14:56:07.138342,117
14:56:07.138855,117
14:56:07.138855,117
14:56:07.138855,117
14:56:07.138855,117
14:56:07.138855,116
14:56:07.139595,116
14:56:07.139894,116
14:56:07.139894,116
14:56:07.139894,116
14:56:07.139894,116
14:56:07.139894,116
14:56:07.139894,116
14:56:07.140892,116
14:56:07.140892,116
14:56:07.140892,116
14:56:07.140892,116
14:56:07.140892,116
14:56:07.140892,116
14:56:07.140892,116
14:56:07.141894,116
14:56:07.141894,116
14:56:07.141894,116
14:56:07.141894,116
14:56:07.141894,116
14:56:07.141894,117
14:56:07.142874,117
14:56:07.142874,116
14:56:07.142874,117
14:56:07.142874,117
14:56:07.142874,117
14:56:07.142874,117
14:56:07.143884,117
14:56:07.143884,117
14:56:07.143884,117
14:56:07.143884,117
14:56:07.143884,117
14:56:07.143884,117
14:56:07.143884,117
14:56:07.144880,117
14:56:07.144880,118
14:56:07.144880,117
14:56:07.144880,117
14:56:07.144880,117
14:56:07.144880,117
14:56:07.145878,117
14:56:07.145878,117
14:56:07.145878,117
14:56:07.145878,118
14:56:07.145878,117
14:56:07.146546,117
14:56:07.146546,117
14:56:07.146875,118
14:56:07.146875,117
14:56:07.146875,118
14:56:07.146875,117
14:56:07.146875,117
14:56:07.146875,117
14:56:07.147873,117
14:56:07.147873,118
14:56:07.147873,117
14:56:07.148277,117
14:56:07.148277,118
14:56:07.148277,117
14:56:07.148277,117
14:56:07.148870,118
14:56:07.148870,117
14:56:07.148870,117
14:56:07.148870,118
14:56:07.148870,118
14:56:07.151068,118
14:56:07.151068,117
14:56:07.154989,117
14:56:07.159194,119
14:56:07.163375,118
14:56:07.163375,118
14:56:07.167215,118
14:56:07.171127,117
14:56:07.175677,118
14:56:07.176148,118
14:56:07.179745,118
14:56:07.183851,118
14:56:07.183851,118
14:56:07.187946,117
14:56:07.192038,118
14:56:07.196147,118
14:56:07.196147,118
14:56:07.200299,118
14:56:07.204307,118
14:56:07.208259,118
14:56:07.208259,117
14:56:07.212119,118
14:56:07.216627,118
14:56:07.216627,118
14:56:07.220637,118
14:56:07.224745,118
14:56:07.230449,118
14:56:07.230449,118
14:56:07.233497,117
14:56:07.238053,118
14:56:07.241109,117
14:56:07.241109,118
14:56:07.245485,117
14:56:07.249473,118
14:56:07.249473,117
14:56:07.253457,117
14:56:07.257294,117
14:56:07.262383,117
14:56:07.262383,117
14:56:07.266603,117
14:56:07.270835,117
14:56:07.273851,117
14:56:07.273851,117
14:56:07.279010,117
14:56:07.282101,117
14:56:07.282101,117
14:56:07.286125,117
14:56:07.290306,117
14:56:07.294339,117
14:56:07.294339,116
14:56:07.298397,116
14:56:07.303654,116
14:56:07.307008,116
14:56:07.307008,117
14:56:07.311037,117
14:56:07.315465,116
14:56:07.315465,117
14:56:07.319156,117
14:56:07.323112,116
14:56:07.327183,117
14:56:07.327183,117
14:56:07.331202,117
14:56:07.335257,117
14:56:07.339276,117
14:56:07.339276,117
14:56:07.343347,118
14:56:07.347414,117
14:56:07.348389,117
14:56:07.351795,117
14:56:07.356096,117
14:56:07.359988,117
14:56:07.360962,117
14:56:07.364271,117
14:56:07.368429,117
14:56:07.371591,117
14:56:07.372645,117
14:56:07.376784,117
14:56:07.380414,117
14:56:07.380414,117
14:56:07.384914,117
14:56:07.388173,117
14:56:07.393124,117
14:56:07.393124,117
14:56:07.397806,117
14:56:07.401152,117
14:56:07.405148,117
14:56:07.405148,117
14:56:07.409137,117
14:56:07.413126,117
14:56:07.413126,116
14:56:07.418279,117
14:56:07.421049,117
14:56:07.425482,117
14:56:07.425482,117
14:56:07.431109,117
14:56:07.434147,117
14:56:07.437102,117
14:56:07.438100,117
14:56:07.442089,118
14:56:07.446078,117
14:56:07.446078,117
14:56:07.450066,117
14:56:07.454077,116
14:56:07.459229,117
14:56:07.459229,117
14:56:07.462308,117
14:56:07.467535,117
14:56:07.471213,117
14:56:07.471213,117
14:56:07.475212,117
14:56:07.479438,117
14:56:07.479438,117
14:56:07.484188,116
14:56:07.486974,117
14:56:07.492103,117
14:56:07.492103,117
14:56:07.496105,116
14:56:07.499831,116
14:56:07.503060,117
14:56:07.503060,116
14:56:07.507066,116
14:56:07.511772,116
14:56:07.512049,117
14:56:07.516656,116
14:56:07.520741,116
14:56:07.523749,116
14:56:07.523749,117
14:56:07.528862,117
14:56:07.531886,117
14:56:07.537061,117
14:56:07.537061,117
14:56:07.540129,116
14:56:07.544311,118
14:56:07.544311,117
14:56:07.549458,117
14:56:07.553437,117
14:56:07.556531,117
14:56:07.557448,117
14:56:07.560132,117
14:56:07.564626,117
14:56:07.568697,117
14:56:07.568697,117
14:56:07.572739,117
14:56:07.578058,118
14:56:07.578058,117
14:56:07.580920,117
14:56:07.586204,118
14:56:07.590334,117
14:56:07.590334,117
14:56:07.593709,117
14:56:07.598507,118
14:56:07.601859,118
14:56:07.601859,117
14:56:07.605838,118
14:56:07.610237,117
14:56:07.611009,118
14:56:07.614029,118
14:56:07.618511,117
14:56:07.623128,117
14:56:07.623128,117
14:56:07.626179,118
14:56:07.630167,117
14:56:07.634183,117
14:56:07.634183,117
14:56:07.638310,117
14:56:07.642434,118
14:56:07.643450,118
14:56:07.646400,118
14:56:07.651432,117
14:56:07.654543,117
14:56:07.655445,117
14:56:07.659077,117
14:56:07.663168,117
14:56:07.668083,117
14:56:07.668083,117
14:56:07.671200,117
14:56:07.675243,117
14:56:07.676218,118
14:56:07.679372,117
14:56:07.683475,117
14:56:07.687618,118
14:56:07.687618,117
14:56:07.692519,118
14:56:07.695762,118
14:56:07.700861,117
14:56:07.700861,117
14:56:07.704553,117
14:56:07.708461,118
14:56:07.709436,117
14:56:07.712453,117
14:56:07.717279,118
14:56:07.721469,118
14:56:07.721469,117
14:56:07.725460,118
14:56:07.729043,118
14:56:07.732038,118
14:56:07.732954,118
14:56:07.736984,118
14:56:07.740974,118
14:56:07.740974,117
14:56:07.744960,119
14:56:07.749027,118
14:56:07.753114,118
14:56:07.753114,117
14:56:07.757439,118
14:56:07.761275,118
14:56:07.761275,118
14:56:07.765320,118
14:56:07.769424,118
14:56:07.773410,118
14:56:07.774402,118
14:56:07.777669,118
14:56:07.781896,118
14:56:07.786038,117
14:56:07.786038,118
14:56:07.789970,117
14:56:07.794098,118
14:56:07.795019,117
14:56:07.798161,117
14:56:07.802239,118
14:56:07.806518,117
14:56:07.806518,117
14:56:07.810649,117
14:56:07.814634,117
14:56:07.818604,117
14:56:07.818604,117
14:56:07.822739,118
14:56:07.826815,118
14:56:07.826815,117
14:56:07.830911,117
14:56:07.835395,118
14:56:07.839141,117
14:56:07.839141,117
14:56:07.842873,117
14:56:07.846830,117
14:56:07.850929,117
14:56:07.851819,117
14:56:07.855773,117
14:56:07.859630,117
14:56:07.859630,117
14:56:07.863468,117
14:56:07.867808,117
14:56:07.871975,117
14:56:07.872580,117
14:56:07.875911,117
14:56:07.880103,117
14:56:07.884925,117
14:56:07.884925,117
14:56:07.887931,117
14:56:07.892563,117
14:56:07.893141,117
14:56:07.896408,117
14:56:07.900378,117
14:56:07.904333,117
14:56:07.905377,117
14:56:07.908899,117
14:56:07.912849,117
14:56:07.916945,117
14:56:07.916945,117
14:56:07.920977,117
14:56:07.926017,117
14:56:07.926017,117
14:56:07.929092,117
14:56:07.934353,117
14:56:07.937063,117
14:56:07.938118,117
14:56:07.941199,117
14:56:07.946241,117
14:56:07.950039,117
14:56:07.950039,117
14:56:07.954026,117
14:56:07.958016,117
14:56:07.958016,118
14:56:07.962212,117
14:56:07.966199,117
14:56:07.970945,117
14:56:07.970945,117
14:56:07.975324,117
14:56:07.979431,117
14:56:07.982970,117
14:56:07.982970,117
14:56:07.987145,117
14:56:07.990689,117
14:56:07.990689,117
14:56:07.995292,117
14:56:07.998847,117
14:56:08.002976,117
14:56:08.002976,117
14:56:08.006963,117
14:56:08.011012,117
14:56:08.015407,117
14:56:08.015407,117
14:56:08.020373,117
14:56:08.024297,117
14:56:08.024297,117
14:56:08.027490,117
14:56:08.031478,117
14:56:08.037154,117
14:56:08.037785,117
14:56:08.041186,117
14:56:08.044189,117
14:56:08.048020,117
14:56:08.048020,117
14:56:08.052469,118
14:56:08.057259,117
14:56:08.057259,117
14:56:08.060258,117
14:56:08.064295,117
14:56:08.068285,117
14:56:08.069270,117
14:56:08.072581,117
14:56:08.077349,117
14:56:08.081737,117
14:56:08.081737,117
14:56:08.085905,117
14:56:08.089097,117
14:56:08.089097,117
14:56:08.093600,117
14:56:08.096765,117
14:56:08.101401,117
14:56:08.101401,117
14:56:08.105395,117
14:56:08.109618,117
14:56:08.113603,117
14:56:08.113603,117
14:56:08.117642,117
14:56:08.122807,117
14:56:08.123803,117
14:56:08.126856,117
14:56:08.130828,117
14:56:08.134343,117
14:56:08.134343,117
14:56:08.138247,117
14:56:08.142191,117
14:56:08.146849,117
14:56:08.146849,117
14:56:08.151261,117
14:56:08.154662,117
14:56:08.154662,117
14:56:08.159654,117
14:56:08.162592,117
14:56:08.166543,117
14:56:08.167541,118
14:56:08.170729,117
14:56:08.174602,117
14:56:08.178653,118
14:56:08.179648,117
14:56:08.184708,117
14:56:08.187753,117
14:56:08.188299,117
14:56:08.191307,117
14:56:08.196904,117
14:56:08.200387,117
14:56:08.200387,118
14:56:08.204062,117
14:56:08.208884,117
14:56:08.211930,117
14:56:08.211930,117
14:56:08.216106,117
14:56:08.220721,118
14:56:08.221763,117
14:56:08.224117,117
14:56:08.228216,118
14:56:08.232363,118
14:56:08.232363,117
14:56:08.236420,117
14:56:08.240494,117
14:56:08.244479,118
14:56:08.244479,118
14:56:08.248433,118
14:56:08.252390,118
14:56:08.253383,118
14:56:08.256424,118
14:56:08.261366,118
14:56:08.265277,118
14:56:08.266331,118
14:56:08.269329,118
14:56:08.273457,117
14:56:08.276533,118
14:56:08.277540,118
14:56:08.281569,118
14:56:08.285757,118
14:56:08.285757,118
14:56:08.289520,118
14:56:08.293489,118
14:56:08.297565,117
14:56:08.298533,118
14:56:08.302461,118
14:56:08.306167,118
14:56:08.310085,118
14:56:08.310085,118
14:56:08.314295,118
14:56:08.318278,118
14:56:08.319252,118
14:56:08.322416,118
14:56:08.326533,118
14:56:08.330613,118
14:56:08.330613,118
14:56:08.334715,118
14:56:08.338806,117
14:56:08.342376,118
14:56:08.343383,118
14:56:08.347386,118
14:56:08.351569,118
14:56:08.351569,118
14:56:08.355346,118
14:56:08.359212,118
14:56:08.363455,118
14:56:08.363455,118
14:56:08.367589,118
14:56:08.371774,118
14:56:08.375565,118
14:56:08.375565,118
14:56:08.379562,118
14:56:08.383551,118
14:56:08.384548,118
14:56:08.388234,117
14:56:08.391720,118
14:56:08.396268,118
14:56:08.396268,118
14:56:08.400339,118
14:56:08.404031,117
14:56:08.405095,118
14:56:08.408510,118
14:56:08.413648,117
14:56:08.417707,118
14:56:08.417707,119
14:56:08.420556,118
14:56:08.424826,118
14:56:08.428977,118
14:56:08.428977,117
14:56:08.433087,118
14:56:08.437344,118
14:56:08.437344,117
14:56:08.441312,118
14:56:08.445286,117
14:56:08.449519,118
14:56:08.450332,118
14:56:08.453310,118
14:56:08.457301,118
14:56:08.461973,118
14:56:08.461973,118
14:56:08.465712,118
14:56:08.469649,118
14:56:08.470608,117
14:56:08.475004,118
14:56:08.479111,118
14:56:08.482695,118
14:56:08.483654,117
14:56:08.487154,117
14:56:08.490496,118
14:56:08.495509,118
14:56:08.495509,117
14:56:08.498545,117
14:56:08.502535,118
14:56:08.503545,117
14:56:08.506537,117
14:56:08.510589,117
14:56:08.514614,118
14:56:08.515619,118
14:56:08.519057,117
14:56:08.522712,117
14:56:08.527287,118
14:56:08.527287,117
14:56:08.531338,117
14:56:08.536007,117
14:56:08.536007,117
14:56:08.539421,117
14:56:08.543118,117
14:56:08.547721,117
14:56:08.548649,117
14:56:08.551750,117
14:56:08.555737,117
14:56:08.559730,117
14:56:08.560726,117
14:56:08.563866,117
14:56:08.567754,117
14:56:08.568705,117
14:56:08.572694,117
14:56:08.576682,117
14:56:08.580673,117
14:56:08.580673,117
14:56:08.585654,117
14:56:08.589505,116
14:56:08.594177,117
14:56:08.594177,117
14:56:08.597177,116
14:56:08.600972,117
14:56:08.601810,117
14:56:08.606079,117
14:56:08.609074,117
14:56:08.613038,117
14:56:08.614035,117
14:56:08.617029,117
14:56:08.621061,117
14:56:08.625253,117
14:56:08.626255,117
14:56:08.629576,117
14:56:08.633815,117
14:56:08.633815,117
14:56:08.638269,117
14:56:08.643461,117
14:56:08.647058,117
14:56:08.647058,117
14:56:08.650131,117
14:56:08.653816,117
14:56:08.658483,117
14:56:08.658483,117
14:56:08.662374,117
14:56:08.666489,117
14:56:08.666489,118
14:56:08.670127,117
14:56:08.674969,117
14:56:08.679833,117
14:56:08.679833,117
14:56:08.682907,117
14:56:08.687141,117
14:56:08.691350,117
14:56:08.691350,117
14:56:08.695463,117
14:56:08.700515,117
14:56:08.700515,117
14:56:08.703635,117
14:56:08.708481,117
14:56:08.711700,117
14:56:08.711700,117
14:56:08.716938,117
14:56:08.719948,117
14:56:08.723976,117
14:56:08.723976,117
14:56:08.727925,117
14:56:08.733082,117
14:56:08.733886,117
14:56:08.736939,117
14:56:08.740049,117
14:56:08.745487,117
14:56:08.745487,117
14:56:08.749430,117
14:56:08.752733,117
14:56:08.756734,117
14:56:08.756734,117
14:56:08.760823,117
14:56:08.764936,117
14:56:08.765869,117
14:56:08.769903,117
14:56:08.772976,117
14:56:08.777093,117
14:56:08.777093,117
14:56:08.781162,117
14:56:08.785228,117
14:56:08.790322,117
14:56:08.790322,117
14:56:08.794486,117
14:56:08.797499,117
14:56:08.798507,117
14:56:08.802798,117
14:56:08.806779,117
14:56:08.810909,117
14:56:08.810909,117
14:56:08.813829,116
