14:55:00.084019,117
14:55:00.084019,117
14:55:00.084500,117
14:55:00.084500,117
14:55:00.084500,117
14:55:00.085475,117
14:55:00.085475,118
14:55:00.085475,117
14:55:00.086472,117
14:55:00.086472,117
14:55:00.086865,117
14:55:00.086865,117
14:55:00.087444,117
14:55:00.087943,117
14:55:00.087943,118
14:55:00.088441,117
14:55:00.088765,117
14:55:00.088765,118
14:55:00.089434,117
14:55:00.089434,118
14:55:00.089434,117
14:55:00.090437,118
14:55:00.090437,117
14:55:00.090437,117
14:55:00.090437,118
14:55:00.091426,118
14:55:00.091426,117
14:55:00.091426,118
14:55:00.092493,117
14:55:00.092493,117
14:55:00.092493,118
14:55:00.092493,117
14:55:00.093420,118
14:55:00.093420,117
14:55:00.093420,117
14:55:00.094417,117
14:55:00.094417,117
14:55:00.094417,118
14:55:00.094417,118
14:55:00.095501,117
14:55:00.095501,117
14:55:00.095501,117
14:55:00.095501,117
14:55:00.096412,118
14:55:00.096412,117
14:55:00.097044,118
14:55:00.097457,117
14:55:00.097457,117
14:55:00.097457,118
14:55:00.098440,118
14:55:00.098440,117
14:55:00.098440,118
14:55:00.098440,117
14:55:00.099460,118
14:55:00.099460,117
14:55:00.099460,118
14:55:00.100572,117
14:55:00.100572,117
14:55:00.100572,118
14:55:00.101401,117
14:55:00.101401,117
14:55:00.101401,117
14:55:00.101401,117
14:55:00.102449,117
14:55:00.102449,118
14:55:00.102449,118
14:55:00.102449,118
14:55:00.103446,117
14:55:00.103446,117
14:55:00.103446,117
14:55:00.103446,118
14:55:00.104421,118
14:55:00.104887,118
14:55:00.104887,118
14:55:00.104887,118
14:55:00.105388,118
14:55:00.105388,117
14:55:00.105388,118
14:55:00.105388,118
14:55:00.106385,118
14:55:00.106385,118
14:55:00.106385,118
14:55:00.106385,117
14:55:00.106385,118
14:55:00.107385,118
14:55:00.107547,117
14:55:00.107547,117
14:55:00.107547,118
14:55:00.107547,118
14:55:00.108384,118
14:55:00.108384,118
14:55:00.108384,118
14:55:00.108384,117
14:55:00.108384,118
14:55:00.109415,118
14:55:00.109664,118
14:55:00.109664,118
14:55:00.109664,117
14:55:00.110414,118
14:55:00.110414,117
14:55:00.110414,118
14:55:00.110414,117
14:55:00.111423,118
14:55:00.111423,117
14:55:00.111423,117
14:55:00.111423,118
14:55:00.111423,118
14:55:00.112424,118
14:55:00.112424,117
14:55:00.112424,118
14:55:00.112424,117
14:55:00.112424,118
14:55:00.113406,117
14:55:00.113406,117
14:55:00.113406,118
14:55:00.113406,117
14:55:00.114376,118
14:55:00.114376,117
14:55:00.114376,118
14:55:00.114376,118
14:55:00.114376,118
14:55:00.115400,117
14:55:00.115400,117
14:55:00.115400,117
14:55:00.115400,117
14:55:00.116398,117
14:55:00.116398,118
14:55:00.116398,118
14:55:00.116398,117
14:55:00.116398,118
14:55:00.117397,117
14:55:00.117397,118
14:55:00.117397,117
14:55:00.117397,118
14:55:00.117397,118
14:55:00.118398,117
14:55:00.118398,117
14:55:00.118398,118
14:55:00.118398,117
14:55:00.118398,117
14:55:00.119389,118
14:55:00.119389,117
14:55:00.119389,118
14:55:00.119389,118
14:55:00.119389,118
14:55:00.120387,118
14:55:00.120585,118
14:55:00.120585,117
14:55:00.120585,117
14:55:00.121345,117
14:55:00.121345,118
14:55:00.121345,117
14:55:00.121345,117
14:55:00.122343,117
14:55:00.122343,118
14:55:00.122343,117
14:55:00.122343,117
14:55:00.123340,118
14:55:00.123340,117
14:55:00.123340,118
14:55:00.123340,117
14:55:00.123340,117
14:55:00.124450,117
14:55:00.124450,117
14:55:00.124450,117
14:55:00.125380,117
14:55:00.125380,117
14:55:00.125380,117
14:55:00.125380,118
14:55:00.126340,117
14:55:00.126340,118
14:55:00.126340,118
14:55:00.126340,117
14:55:00.127337,118
14:55:00.127337,117
14:55:00.127337,117
14:55:00.128333,118
14:55:00.128333,118
14:55:00.128893,118
14:55:00.128893,118
14:55:00.129331,117
14:55:00.129331,117
14:55:00.129331,118
14:55:00.129331,117
14:55:00.130328,117
14:55:00.130328,118
14:55:00.130328,118
14:55:00.131485,117
14:55:00.131485,118
14:55:00.131485,118
14:55:00.132510,117
14:55:00.132646,117
14:55:00.132646,118
14:55:00.133320,118
14:55:00.133320,117
14:55:00.133320,117
14:55:00.134318,117
14:55:00.134318,117
14:55:00.134318,117
14:55:00.134318,118
14:55:00.135362,118
14:55:00.135532,117
14:55:00.135532,118
14:55:00.135532,118
14:55:00.136359,118
14:55:00.136359,118
14:55:00.136359,118
14:55:00.137315,117
14:55:00.137315,118
14:55:00.137315,117
14:55:00.137315,118
14:55:00.137315,117
14:55:00.138342,118
14:55:00.138342,118
14:55:00.138342,118
14:55:00.138342,118
14:55:00.139297,118
14:55:00.139297,118
14:55:00.139297,117
14:55:00.139297,117
14:55:00.140295,117
14:55:00.140295,118
14:55:00.140295,117
14:55:00.140295,118
14:55:00.141292,118
14:55:00.141440,117
14:55:00.141440,117
14:55:00.141440,117
14:55:00.141440,117
14:55:00.142351,118
14:55:00.142351,117
14:55:00.142351,117
14:55:00.142351,118
14:55:00.143287,117
14:55:00.143287,118
14:55:00.143287,117
14:55:00.143287,117
14:55:00.143287,118
14:55:00.144324,117
14:55:00.144324,117
14:55:00.144753,117
14:55:00.144753,117
14:55:00.145281,117
14:55:00.145281,118
14:55:00.145281,118
14:55:00.145281,118
14:55:00.145281,118
14:55:00.146278,117
14:55:00.146278,117
14:55:00.146278,117
14:55:00.146965,117
14:55:00.147293,117
14:55:00.147293,118
14:55:00.147293,117
14:55:00.147293,117
14:55:00.148399,118
14:55:00.148399,117
14:55:00.148399,117
14:55:00.149307,117
14:55:00.149307,117
14:55:00.149307,117
14:55:00.149307,117
14:55:00.150280,117
14:55:00.150280,117
14:55:00.150280,117
14:55:00.150280,118
14:55:00.151308,118
14:55:00.151308,117
14:55:00.151308,117
14:55:00.151308,117
14:55:00.152265,117
14:55:00.152265,117
14:55:00.152265,117
14:55:00.152865,117
14:55:00.152865,117
14:55:00.153259,117
14:55:00.153259,117
14:55:00.153259,117
14:55:00.153259,117
14:55:00.154258,117
14:55:00.154258,117
14:55:00.154258,117
14:55:00.154258,117
14:55:00.154258,117
14:55:00.155255,117
14:55:00.155255,117
14:55:00.155628,117
14:55:00.155628,117
14:55:00.155628,118
14:55:00.156300,117
14:55:00.156300,117
14:55:00.156300,117
14:55:00.157011,117
14:55:00.157249,117
14:55:00.157249,117
14:55:00.157249,117
14:55:00.157249,117
14:55:00.158287,117
14:55:00.158287,117
14:55:00.158287,117
14:55:00.158287,117
14:55:00.158287,117
14:55:00.159285,117
14:55:00.159285,117
14:55:00.159285,117
14:55:00.159285,117
14:55:00.159285,117
14:55:00.160290,117
14:55:00.160290,117
14:55:00.160290,117
14:55:00.160290,117
14:55:00.160290,117
14:55:00.161287,117
14:55:00.161287,117
14:55:00.161287,117
14:55:00.161287,117
14:55:00.161287,117
14:55:00.162283,117
14:55:00.162283,117
14:55:00.162283,117
14:55:00.162283,117
14:55:00.163272,117
14:55:00.163272,117
14:55:00.163272,117
14:55:00.163272,117
14:55:00.163272,117
14:55:00.164233,117
14:55:00.164233,117
14:55:00.164233,117
14:55:00.164233,117
14:55:00.164233,117
14:55:00.165279,117
14:55:00.165279,117
14:55:00.165279,117
14:55:00.165279,117
14:55:00.165279,117
14:55:00.166274,117
14:55:00.166274,117
14:55:00.166274,118
14:55:00.166274,118
14:55:00.166274,118
14:55:00.167268,117
14:55:00.167268,117
14:55:00.167268,117
14:55:00.167268,117
14:55:00.167268,116
14:55:00.168269,116
14:55:00.168269,116
14:55:00.168269,116
14:55:00.168269,116
14:55:00.169219,117
14:55:00.169329,116
14:55:00.169329,117
14:55:00.169329,117
14:55:00.169329,118
14:55:00.170254,118
14:55:00.170254,118
14:55:00.170254,118
14:55:00.170254,118
14:55:00.170254,118
14:55:00.171253,118
14:55:00.171253,118
14:55:00.171253,117
14:55:00.171253,117
14:55:00.171253,117
14:55:00.172214,116
14:55:00.172214,117
14:55:00.172663,118
14:55:00.172663,117
14:55:00.172663,117
14:55:00.173209,117
14:55:00.173209,117
14:55:00.173209,118
14:55:00.173209,118
14:55:00.173209,118
14:55:00.174244,118
14:55:00.174244,118
14:55:00.174774,118
14:55:00.174774,119
14:55:00.175250,118
14:55:00.175250,118
14:55:00.175250,118
14:55:00.175250,118
14:55:00.175250,118
14:55:00.176252,117
14:55:00.176252,117
14:55:00.176252,117
14:55:00.176252,117
14:55:00.176252,117
14:55:00.177245,117
14:55:00.177245,117
14:55:00.177245,117
14:55:00.177245,117
14:55:00.177245,117
14:55:00.178232,117
14:55:00.178232,118
14:55:00.178232,118
14:55:00.178232,117
14:55:00.178232,117
14:55:00.179239,118
14:55:00.179239,118
14:55:00.179239,118
14:55:00.179239,118
14:55:00.179239,118
14:55:00.180263,117
14:55:00.180263,117
14:55:00.180263,117
14:55:00.180263,117
14:55:00.181228,117
14:55:00.181228,117
14:55:00.181228,117
14:55:00.181228,117
14:55:00.181228,118
14:55:00.182231,118
14:55:00.182231,118
14:55:00.182231,118
14:55:00.182231,118
14:55:00.182231,118
14:55:00.183229,118
14:55:00.183229,118
14:55:00.183229,118
14:55:00.183229,118
14:55:00.183229,118
14:55:00.184226,118
14:55:00.184226,118
14:55:00.184226,118
14:55:00.184226,118
14:55:00.184226,118
14:55:00.185224,118
14:55:00.185224,118
14:55:00.185224,118
14:55:00.185224,118
14:55:00.185224,118
14:55:00.186218,118
14:55:00.186218,118
14:55:00.186218,118
14:55:00.186218,118
14:55:00.187222,118
14:55:00.187222,118
14:55:00.187222,118
14:55:00.187222,117
14:55:00.187222,118
14:55:00.188215,118
14:55:00.188465,118
14:55:00.188465,118
14:55:00.188465,118
14:55:00.188465,117
14:55:00.189217,118
14:55:00.189217,118
14:55:00.189531,118
14:55:00.189531,118
14:55:00.189531,118
14:55:00.190200,117
14:55:00.190200,117
14:55:00.190200,117
14:55:00.190200,117
14:55:00.190200,117
14:55:00.191201,117
14:55:00.191201,117
14:55:00.191201,117
14:55:00.191943,117
14:55:00.192161,117
14:55:00.192161,117
14:55:00.192161,117
14:55:00.192161,118
14:55:00.192161,117
14:55:00.193271,117
14:55:00.193271,117
14:55:00.193271,117
14:55:00.193271,117
14:55:00.193271,117
14:55:00.194189,117
14:55:00.194189,117
14:55:00.194189,117
14:55:00.194189,117
14:55:00.195149,117
14:55:00.195149,117
14:55:00.195149,117
14:55:00.195149,117
14:55:00.195149,117
14:55:00.196195,117
14:55:00.196195,117
14:55:00.196195,117
14:55:00.196195,118
14:55:00.196936,117
14:55:00.197180,117
14:55:00.197259,117
14:55:00.197259,117
14:55:00.197259,117
14:55:00.197259,117
14:55:00.198194,117
14:55:00.198421,117
14:55:00.198421,117
14:55:00.198421,117
14:55:00.198421,117
14:55:00.199176,117
14:55:00.199176,117
14:55:00.199176,117
14:55:00.199176,117
14:55:00.199176,117
14:55:00.200174,117
14:55:00.200174,117
14:55:00.200174,117
14:55:00.200174,117
14:55:00.200174,117
14:55:00.201186,116
14:55:00.201186,117
14:55:00.201859,117
14:55:00.202176,117
14:55:00.202176,117
14:55:00.202176,117
14:55:00.202176,117
14:55:00.202176,117
14:55:00.203175,117
14:55:00.203175,117
14:55:00.203175,117
14:55:00.203175,117
14:55:00.204164,117
14:55:00.204164,117
14:55:00.204164,117
14:55:00.204164,117
14:55:00.204164,117
14:55:00.205172,117
14:55:00.205172,117
14:55:00.205172,117
14:55:00.205172,117
14:55:00.206167,116
14:55:00.206167,117
14:55:00.206167,117
14:55:00.206167,117
14:55:00.206167,117
14:55:00.207165,117
14:55:00.207165,117
14:55:00.207165,117
14:55:00.207165,117
14:55:00.208168,117
14:55:00.208168,117
14:55:00.208168,117
14:55:00.208168,117
14:55:00.208168,117
14:55:00.209159,116
14:55:00.209159,117
14:55:00.209159,117
14:55:00.209159,117
14:55:00.210154,117
14:55:00.210154,117
14:55:00.210154,117
14:55:00.210154,117
14:55:00.210154,118
14:55:00.211154,118
14:55:00.211154,117
14:55:00.211154,118
14:55:00.211154,117
14:55:00.212151,118
14:55:00.212151,117
14:55:00.212151,117
14:55:00.212151,117
14:55:00.212151,118
14:55:00.213151,118
14:55:00.213151,118
14:55:00.213151,118
14:55:00.213151,118
14:55:00.214115,118
14:55:00.214122,118
14:55:00.214122,118
14:55:00.214122,118
14:55:00.214122,118
14:55:00.215143,118
14:55:00.215143,118
14:55:00.215143,117
14:55:00.215143,118
14:55:00.215143,118
14:55:00.216141,118
14:55:00.216141,118
14:55:00.216141,118
14:55:00.216141,117
14:55:00.217138,118
14:55:00.217138,118
14:55:00.217138,117
14:55:00.217138,118
14:55:00.217138,118
14:55:00.218133,118
14:55:00.218133,118
14:55:00.218133,118
14:55:00.218133,118
14:55:00.218133,118
14:55:00.219136,118
14:55:00.219136,118
14:55:00.219136,118
14:55:00.219136,117
14:55:00.220130,117
14:55:00.220130,118
14:55:00.220130,118
14:55:00.220130,118
14:55:00.220130,118
14:55:00.221129,118
14:55:00.221129,118
14:55:00.221129,118
14:55:00.221129,118
14:55:00.222125,118
14:55:00.222125,117
14:55:00.224160,118
14:55:00.228779,118
14:55:00.228779,118
14:55:00.233065,118
14:55:00.237202,118
14:55:00.241189,118
14:55:00.241189,118
14:55:00.245148,118
14:55:00.249325,118
14:55:00.253385,118
14:55:00.253385,118
14:55:00.257342,118
14:55:00.261594,118
14:55:00.261594,117
14:55:00.265742,118
14:55:00.269514,118
14:55:00.273601,118
14:55:00.274567,118
14:55:00.277747,118
14:55:00.281576,118
14:55:00.285537,118
14:55:00.285537,118
14:55:00.289780,118
14:55:00.294511,118
14:55:00.294511,118
14:55:00.298502,118
14:55:00.302491,118
14:55:00.306479,117
14:55:00.306479,118
14:55:00.310492,118
14:55:00.314458,118
14:55:00.314458,118
14:55:00.318740,117
14:55:00.322483,118
14:55:00.326462,118
14:55:00.327424,117
14:55:00.330784,118
14:55:00.335401,117
14:55:00.339542,118
14:55:00.339542,118
14:55:00.343381,118
14:55:00.347379,118
14:55:00.347379,118
14:55:00.351360,118
14:55:00.355353,117
14:55:00.359395,118
14:55:00.360337,118
14:55:00.364329,118
14:55:00.368314,118
14:55:00.372314,117
14:55:00.372314,118
14:55:00.376296,118
14:55:00.380282,117
14:55:00.381280,118
14:55:00.384510,118
14:55:00.388280,117
14:55:00.392255,117
14:55:00.393250,118
14:55:00.396308,118
14:55:00.401234,118
14:55:00.404219,117
14:55:00.405218,117
14:55:00.409215,118
14:55:00.413196,117
14:55:00.413196,117
14:55:00.417184,117
14:55:00.421173,117
14:55:00.425179,117
14:55:00.426165,118
14:55:00.429200,117
14:55:00.433207,117
14:55:00.437818,117
14:55:00.438355,117
14:55:00.442285,117
14:55:00.446112,117
14:55:00.447108,117
14:55:00.450097,117
14:55:00.454087,117
14:55:00.458074,117
14:55:00.458074,117
14:55:00.462067,117
14:55:00.466052,117
14:55:00.470042,117
14:55:00.471042,117
14:55:00.474031,117
14:55:00.478020,117
14:55:00.479018,117
14:55:00.482009,117
14:55:00.487000,117
14:55:00.491036,116
14:55:00.491036,117
14:55:00.495114,117
14:55:00.498964,117
14:55:00.502954,116
14:55:00.502954,116
14:55:00.506943,117
14:55:00.511235,117
14:55:00.511933,117
14:55:00.515153,117
14:55:00.518910,117
14:55:00.523898,116
14:55:00.523898,117
14:55:00.527888,117
14:55:00.531876,117
14:55:00.535891,117
14:55:00.535891,117
14:55:00.539855,117
14:55:00.543845,117
14:55:00.544850,117
14:55:00.547835,117
14:55:00.551829,117
14:55:00.555943,117
14:55:00.556813,117
14:55:00.559801,117
14:55:00.563880,117
14:55:00.567855,117
14:55:00.568777,117
14:55:00.572830,116
14:55:00.576756,117
14:55:00.576756,117
14:55:00.580745,117
14:55:00.584734,117
14:55:00.588723,117
14:55:00.588723,117
14:55:00.592714,117
14:55:00.596702,117
14:55:00.600924,117
14:55:00.601689,117
14:55:00.604680,117
14:55:00.609762,117
14:55:00.609762,117
14:55:00.613657,117
14:55:00.617646,117
14:55:00.621635,117
14:55:00.621635,117
14:55:00.625698,117
14:55:00.629614,117
14:55:00.633603,117
14:55:00.633603,117
14:55:00.637594,117
14:55:00.642594,117
14:55:00.642594,117
14:55:00.646647,117
14:55:00.650687,117
14:55:00.654548,117
14:55:00.654548,117
14:55:00.658540,117
14:55:00.662657,117
14:55:00.666516,117
14:55:00.666516,117
14:55:00.670505,117
14:55:00.674696,117
14:55:00.674696,117
14:55:00.678484,117
14:55:00.683471,117
14:55:00.687543,117
14:55:00.687543,117
14:55:00.691491,117
14:55:00.695475,117
14:55:00.699489,117
14:55:00.699489,117
14:55:00.703957,117
14:55:00.707720,116
14:55:00.707720,117
14:55:00.711801,117
14:55:00.715840,117
14:55:00.720044,117
14:55:00.720044,117
14:55:00.723905,117
14:55:00.727882,117
14:55:00.731865,117
14:55:00.732855,117
14:55:00.735890,117
14:55:00.741013,116
14:55:00.741013,116
14:55:00.745002,116
14:55:00.748798,117
14:55:00.752480,117
14:55:00.753473,116
14:55:00.756464,117
14:55:00.761452,116
14:55:00.765365,116
14:55:00.765365,117
14:55:00.769399,116
14:55:00.773347,117
14:55:00.773347,117
14:55:00.777673,117
14:55:00.781619,117
14:55:00.785767,117
14:55:00.785767,117
14:55:00.790011,117
14:55:00.794275,117
14:55:00.797265,117
14:55:00.798264,117
14:55:00.802093,117
14:55:00.806190,117
14:55:00.806190,116
14:55:00.810109,117
14:55:00.814102,117
14:55:00.818705,116
14:55:00.818705,117
14:55:00.822696,117
14:55:00.826731,117
14:55:00.830681,117
14:55:00.830681,116
14:55:00.834720,117
14:55:00.838706,116
14:55:00.838706,117
14:55:00.843012,117
14:55:00.847034,117
14:55:00.851046,117
14:55:00.851046,117
14:55:00.855230,116
14:55:00.859225,117
14:55:00.862861,117
14:55:00.863873,117
14:55:00.867843,116
14:55:00.872230,117
14:55:00.872230,117
14:55:00.875923,117
14:55:00.879218,117
14:55:00.884309,117
14:55:00.884309,117
14:55:00.888877,117
14:55:00.892805,117
14:55:00.896457,117
14:55:00.896554,117
14:55:00.900648,117
14:55:00.904783,117
14:55:00.905498,117
14:55:00.908548,117
14:55:00.912540,117
14:55:00.917152,117
14:55:00.917513,117
14:55:00.921014,117
14:55:00.925410,117
14:55:00.928532,117
14:55:00.929528,117
14:55:00.933565,117
14:55:00.937509,117
14:55:00.937509,117
14:55:00.941806,117
14:55:00.945342,117
14:55:00.949396,117
14:55:00.950385,117
14:55:00.953366,117
14:55:00.957356,117
14:55:00.961911,117
14:55:00.962416,117
14:55:00.965463,117
14:55:00.970568,117
14:55:00.970568,117
14:55:00.974557,117
14:55:00.978314,117
14:55:00.982304,117
14:55:00.983300,118
14:55:00.986449,117
14:55:00.990634,117
14:55:00.994838,117
14:55:00.994838,117
14:55:00.998793,118
14:55:01.002575,117
14:55:01.003571,117
14:55:01.006562,118
14:55:01.010551,118
14:55:01.015576,117
14:55:01.015576,117
14:55:01.018835,117
14:55:01.023871,117
14:55:01.023871,118
14:55:01.027375,118
14:55:01.031558,117
14:55:01.035588,117
14:55:01.035588,117
14:55:01.040783,117
14:55:01.044843,117
14:55:01.048094,117
14:55:01.048094,117
14:55:01.052386,117
14:55:01.056260,116
14:55:01.056260,117
14:55:01.060329,117
14:55:01.064293,117
14:55:01.068361,117
14:55:01.069323,117
14:55:01.072474,117
14:55:01.076441,116
14:55:01.080432,117
14:55:01.081437,117
14:55:01.084653,117
14:55:01.088811,117
14:55:01.089772,117
14:55:01.092874,117
14:55:01.097400,117
14:55:01.101068,116
14:55:01.102027,116
14:55:01.106291,116
14:55:01.110370,117
14:55:01.113441,116
14:55:01.113441,117
14:55:01.117841,117
14:55:01.121902,117
14:55:01.121902,116
14:55:01.125725,117
14:55:01.129807,116
14:55:01.134736,116
14:55:01.134736,116
14:55:01.137858,116
14:55:01.143141,117
14:55:01.146309,117
14:55:01.146309,116
14:55:01.151150,117
14:55:01.154986,117
14:55:01.154986,116
14:55:01.159024,117
14:55:01.162478,116
14:55:01.167849,117
14:55:01.167849,116
14:55:01.170728,116
14:55:01.175915,116
14:55:01.179084,117
14:55:01.179976,116
14:55:01.183090,117
14:55:01.187216,117
14:55:01.187216,116
14:55:01.191210,116
14:55:01.195217,117
14:55:01.200842,117
14:55:01.200842,117
14:55:01.203432,116
14:55:01.207577,117
14:55:01.212428,116
14:55:01.213441,117
14:55:01.215463,117
14:55:01.220009,117
14:55:01.220009,117
14:55:01.224306,117
14:55:01.228301,117
14:55:01.232288,117
14:55:01.232288,116
14:55:01.236228,117
14:55:01.240172,117
14:55:01.244206,117
14:55:01.245199,117
14:55:01.248198,117
14:55:01.252175,117
14:55:01.253344,117
14:55:01.257167,117
14:55:01.261292,118
14:55:01.265110,117
14:55:01.265110,117
14:55:01.269100,117
14:55:01.273118,117
14:55:01.277107,117
14:55:01.277107,117
14:55:01.281064,117
14:55:01.286112,117
14:55:01.286112,117
14:55:01.289565,117
14:55:01.293554,117
14:55:01.297545,117
14:55:01.298637,118
14:55:01.302009,117
14:55:01.305684,117
14:55:01.309539,117
14:55:01.310560,117
14:55:01.314547,117
14:55:01.318489,117
14:55:01.318489,117
14:55:01.322483,117
14:55:01.326632,117
14:55:01.330856,117
14:55:01.330856,117
14:55:01.334486,117
14:55:01.338472,117
14:55:01.342462,117
14:55:01.343458,117
14:55:01.346682,117
14:55:01.351307,117
14:55:01.351307,117
14:55:01.355308,117
14:55:01.359298,117
14:55:01.363710,117
14:55:01.363710,117
14:55:01.367788,117
14:55:01.371793,117
14:55:01.375774,117
14:55:01.375774,118
14:55:01.379783,117
14:55:01.383767,117
14:55:01.383767,117
14:55:01.387795,117
14:55:01.391801,117
14:55:01.395834,117
14:55:01.396891,117
14:55:01.400165,117
14:55:01.404734,117
14:55:01.407736,117
14:55:01.408683,118
14:55:01.412674,117
14:55:01.416909,117
14:55:01.416909,117
14:55:01.420926,117
14:55:01.424899,117
14:55:01.428894,117
14:55:01.429887,117
14:55:01.432873,117
14:55:01.436929,117
14:55:01.441125,117
14:55:01.441897,117
14:55:01.445117,117
14:55:01.449104,117
14:55:01.450100,117
14:55:01.453092,117
14:55:01.457568,117
14:55:01.462229,117
14:55:01.462229,117
14:55:01.465736,117
14:55:01.469978,118
14:55:01.473735,117
14:55:01.473735,117
14:55:01.477945,118
14:55:01.482053,117
14:55:01.483028,117
14:55:01.486146,117
14:55:01.490276,118
14:55:01.494346,117
14:55:01.494346,117
14:55:01.498460,117
14:55:01.502577,117
14:55:01.506598,117
14:55:01.506598,118
14:55:01.511296,117
14:55:01.514839,117
14:55:01.514839,118
14:55:01.518879,117
14:55:01.522946,117
14:55:01.526937,117
14:55:01.527874,117
14:55:01.531536,117
14:55:01.534981,117
14:55:01.538973,117
14:55:01.539968,117
14:55:01.543496,118
14:55:01.547524,117
14:55:01.548500,117
14:55:01.551580,117
14:55:01.555749,117
14:55:01.559914,117
14:55:01.559914,117
14:55:01.563920,117
14:55:01.568101,117
14:55:01.572172,117
14:55:01.572172,117
14:55:01.576299,117
14:55:01.580498,117
14:55:01.580498,117
14:55:01.584494,117
14:55:01.589029,117
14:55:01.592683,117
14:55:01.592683,117
14:55:01.596752,117
14:55:01.601917,117
14:55:01.604772,116
14:55:01.604772,117
14:55:01.609339,117
14:55:01.613503,117
14:55:01.613503,117
14:55:01.617411,117
14:55:01.621196,117
14:55:01.625431,117
14:55:01.626392,117
14:55:01.629678,116
14:55:01.634513,117
14:55:01.637513,117
14:55:01.637513,117
14:55:01.641534,117
14:55:01.646463,117
14:55:01.646488,116
14:55:01.650014,117
14:55:01.654090,116
14:55:01.658686,117
14:55:01.658686,117
14:55:01.661894,116
14:55:01.666458,117
14:55:01.670772,116
14:55:01.671266,117
14:55:01.674341,117
14:55:01.678700,116
14:55:01.679749,117
14:55:01.682768,117
14:55:01.687568,117
14:55:01.690708,116
14:55:01.691685,117
14:55:01.695621,117
14:55:01.698665,117
14:55:01.702654,116
14:55:01.703643,117
14:55:01.707300,117
14:55:01.711693,117
14:55:01.711693,117
14:55:01.716619,117
14:55:01.719583,116
14:55:01.723627,117
14:55:01.724626,117
14:55:01.728652,117
14:55:01.731718,116
14:55:01.735708,116
14:55:01.736674,117
14:55:01.739635,116
14:55:01.744207,117
14:55:01.744207,116
14:55:01.748239,117
14:55:01.752192,117
14:55:01.756215,117
14:55:01.757223,117
14:55:01.760220,116
14:55:01.764198,116
14:55:01.768799,117
14:55:01.768799,117
14:55:01.772868,116
14:55:01.777022,117
14:55:01.777022,117
14:55:01.781020,117
14:55:01.784806,116
14:55:01.789849,117
14:55:01.789849,116
14:55:01.794391,117
14:55:01.797431,116
14:55:01.802116,116
14:55:01.802116,117
14:55:01.805380,116
14:55:01.810320,116
14:55:01.810320,116
14:55:01.814108,117
14:55:01.818137,116
14:55:01.822124,116
14:55:01.823056,116
