14:52:16.329512,117
14:52:16.329512,117
14:52:16.329512,116
14:52:16.330543,116
14:52:16.330543,116
14:52:16.330543,117
14:52:16.330543,117
14:52:16.330543,118
14:52:16.330543,119
14:52:16.331538,119
14:52:16.331538,119
14:52:16.331538,118
14:52:16.331538,117
14:52:16.331538,117
14:52:16.332546,117
14:52:16.332546,118
14:52:16.332546,119
14:52:16.332546,119
14:52:16.332546,119
14:52:16.333541,118
14:52:16.333541,117
14:52:16.333541,116
14:52:16.333541,115
14:52:16.333541,115
14:52:16.334540,115
14:52:16.334540,115
14:52:16.334540,116
14:52:16.334540,115
14:52:16.334540,115
14:52:16.335538,115
14:52:16.335538,115
14:52:16.335538,115
14:52:16.335538,115
14:52:16.335538,115
14:52:16.336535,116
14:52:16.336535,117
14:52:16.336535,118
14:52:16.336535,118
14:52:16.336535,119
14:52:16.336535,119
14:52:16.337532,119
14:52:16.337532,119
14:52:16.337532,118
14:52:16.337532,118
14:52:16.337532,118
14:52:16.338483,118
14:52:16.338483,118
14:52:16.338483,118
14:52:16.338483,118
14:52:16.338483,118
14:52:16.338483,118
14:52:16.339602,118
14:52:16.339602,118
14:52:16.339602,117
14:52:16.339602,117
14:52:16.339602,116
14:52:16.340479,116
14:52:16.340479,116
14:52:16.340479,116
14:52:16.340479,116
14:52:16.340479,116
14:52:16.341475,117
14:52:16.341475,117
14:52:16.341475,118
14:52:16.341475,118
14:52:16.341475,118
14:52:16.342519,118
14:52:16.342519,117
14:52:16.342519,117
14:52:16.342519,117
14:52:16.342519,116
14:52:16.343517,116
14:52:16.343517,117
14:52:16.343517,117
14:52:16.343517,117
14:52:16.343517,117
14:52:16.344513,117
14:52:16.344513,117
14:52:16.344513,118
14:52:16.344513,118
14:52:16.344513,118
14:52:16.344513,118
14:52:16.345515,118
14:52:16.345515,118
14:52:16.345515,117
14:52:16.345515,117
14:52:16.345515,117
14:52:16.346502,117
14:52:16.346502,117
14:52:16.346502,117
14:52:16.346502,117
14:52:16.346502,117
14:52:16.346502,117
14:52:16.347494,117
14:52:16.347494,117
14:52:16.347494,117
14:52:16.347494,118
14:52:16.347494,117
14:52:16.347494,118
14:52:16.348492,118
14:52:16.348492,118
14:52:16.348492,118
14:52:16.348492,118
14:52:16.348492,118
14:52:16.348492,117
14:52:16.349486,118
14:52:16.349486,118
14:52:16.349486,117
14:52:16.349486,117
14:52:16.349486,117
14:52:16.349486,118
14:52:16.350485,118
14:52:16.350485,118
14:52:16.350485,118
14:52:16.350485,118
14:52:16.350485,118
14:52:16.350485,118
14:52:16.351483,118
14:52:16.351483,118
14:52:16.351483,118
14:52:16.351483,118
14:52:16.351483,118
14:52:16.351483,118
14:52:16.352480,118
14:52:16.352480,118
14:52:16.352480,118
14:52:16.352480,117
14:52:16.352480,117
14:52:16.352480,117
14:52:16.352480,117
14:52:16.353477,117
14:52:16.353477,117
14:52:16.353477,117
14:52:16.353477,117
14:52:16.353477,116
14:52:16.353477,116
14:52:16.354478,117
14:52:16.354478,116
14:52:16.354478,116
14:52:16.354478,117
14:52:16.354478,117
14:52:16.354478,117
14:52:16.355472,117
14:52:16.355472,118
14:52:16.355472,118
14:52:16.355472,118
14:52:16.355472,118
14:52:16.355472,118
14:52:16.355472,118
14:52:16.356470,118
14:52:16.356470,119
14:52:16.356855,119
14:52:16.356855,118
14:52:16.356855,118
14:52:16.356855,118
14:52:16.357467,118
14:52:16.357467,118
14:52:16.357467,117
14:52:16.357467,118
14:52:16.357467,118
14:52:16.357467,117
14:52:16.358465,118
14:52:16.358465,118
14:52:16.358465,118
14:52:16.358465,118
14:52:16.358465,118
14:52:16.358465,118
14:52:16.359462,118
14:52:16.359462,117
14:52:16.359462,117
14:52:16.359462,116
14:52:16.359462,115
14:52:16.360459,116
14:52:16.360459,115
14:52:16.360459,115
14:52:16.360459,115
14:52:16.360459,116
14:52:16.360459,115
14:52:16.361460,116
14:52:16.361460,116
14:52:16.361460,116
14:52:16.361460,117
14:52:16.361460,117
14:52:16.361460,117
14:52:16.362456,117
14:52:16.362456,117
14:52:16.362456,117
14:52:16.362456,117
14:52:16.362456,117
14:52:16.363453,118
14:52:16.363453,118
14:52:16.363453,118
14:52:16.363453,118
14:52:16.363453,118
14:52:16.364451,118
14:52:16.364451,118
14:52:16.364451,117
14:52:16.364451,117
14:52:16.364451,117
14:52:16.365456,116
14:52:16.365456,117
14:52:16.365456,116
14:52:16.365456,116
14:52:16.365456,117
14:52:16.365456,117
14:52:16.366454,118
14:52:16.366454,118
14:52:16.366454,118
14:52:16.366454,119
14:52:16.366454,119
14:52:16.367453,118
14:52:16.367453,118
14:52:16.367453,118
14:52:16.367453,118
14:52:16.367453,118
14:52:16.367453,118
14:52:16.368443,118
14:52:16.368443,118
14:52:16.368443,118
14:52:16.368443,118
14:52:16.368443,119
14:52:16.369436,118
14:52:16.369436,119
14:52:16.369436,119
14:52:16.369436,118
14:52:16.369436,118
14:52:16.369436,118
14:52:16.370433,117
14:52:16.370433,117
14:52:16.370433,117
14:52:16.370433,116
14:52:16.370433,116
14:52:16.370433,117
14:52:16.371430,117
14:52:16.371430,117
14:52:16.371430,117
14:52:16.371430,118
14:52:16.371430,118
14:52:16.371430,117
14:52:16.372427,117
14:52:16.372427,118
14:52:16.372427,117
14:52:16.372427,117
14:52:16.372427,116
14:52:16.372427,116
14:52:16.373422,116
14:52:16.373422,116
14:52:16.373422,116
14:52:16.373422,116
14:52:16.373422,116
14:52:16.373422,117
14:52:16.374423,118
14:52:16.374550,118
14:52:16.374550,119
14:52:16.374550,118
14:52:16.374550,118
14:52:16.374550,118
14:52:16.375419,117
14:52:16.375419,116
14:52:16.375419,116
14:52:16.375419,116
14:52:16.375419,116
14:52:16.375419,117
14:52:16.376416,117
14:52:16.376416,117
14:52:16.376416,117
14:52:16.376416,117
14:52:16.376416,118
14:52:16.376416,118
14:52:16.377414,117
14:52:16.377414,118
14:52:16.377414,118
14:52:16.377414,118
14:52:16.377414,119
14:52:16.377414,119
14:52:16.378414,120
14:52:16.378414,120
14:52:16.378414,120
14:52:16.378414,120
14:52:16.378414,120
14:52:16.378414,119
14:52:16.379408,119
14:52:16.379408,119
14:52:16.379408,119
14:52:16.379408,119
14:52:16.379408,119
14:52:16.379408,118
14:52:16.380406,118
14:52:16.380406,117
14:52:16.380406,117
14:52:16.380406,117
14:52:16.380406,117
14:52:16.380406,117
14:52:16.380406,117
14:52:16.381400,116
14:52:16.381400,116
14:52:16.381400,115
14:52:16.381400,115
14:52:16.381400,115
14:52:16.381400,115
14:52:16.382404,114
14:52:16.382404,114
14:52:16.382404,115
14:52:16.382404,114
14:52:16.382404,114
14:52:16.382404,114
14:52:16.383399,115
14:52:16.383399,115
14:52:16.383399,115
14:52:16.383399,116
14:52:16.383399,116
14:52:16.383399,117
14:52:16.383399,117
14:52:16.384395,118
14:52:16.384395,118
14:52:16.384395,119
14:52:16.384395,118
14:52:16.384395,119
14:52:16.384395,119
14:52:16.385394,119
14:52:16.385394,119
14:52:16.385394,119
14:52:16.385394,118
14:52:16.385394,119
14:52:16.385394,118
14:52:16.386397,119
14:52:16.386397,119
14:52:16.386619,120
14:52:16.386619,120
14:52:16.386619,120
14:52:16.386619,120
14:52:16.387387,119
14:52:16.387387,118
14:52:16.387387,117
14:52:16.387387,116
14:52:16.387387,116
14:52:16.387387,115
14:52:16.388385,115
14:52:16.388385,115
14:52:16.388385,116
14:52:16.388385,116
14:52:16.388385,118
14:52:16.388385,118
14:52:16.389380,118
14:52:16.389380,118
14:52:16.389380,118
14:52:16.389380,117
14:52:16.389380,117
14:52:16.389380,116
14:52:16.390379,117
14:52:16.390379,115
14:52:16.390379,116
14:52:16.390379,116
14:52:16.390379,117
14:52:16.391377,117
14:52:16.391377,118
14:52:16.391377,118
14:52:16.391377,119
14:52:16.391377,118
14:52:16.391377,119
14:52:16.392374,118
14:52:16.392374,117
14:52:16.392374,117
14:52:16.392374,117
14:52:16.392374,116
14:52:16.392374,116
14:52:16.393371,116
14:52:16.393371,117
14:52:16.393371,117
14:52:16.393371,118
14:52:16.393371,118
14:52:16.393371,118
14:52:16.393371,118
14:52:16.394371,118
14:52:16.394371,118
14:52:16.394371,117
14:52:16.394371,117
14:52:16.394371,116
14:52:16.394371,116
14:52:16.395365,117
14:52:16.395365,119
14:52:16.395365,120
14:52:16.395365,121
14:52:16.395365,121
14:52:16.395365,120
14:52:16.396363,119
14:52:16.396363,118
14:52:16.396363,118
14:52:16.396363,117
14:52:16.396363,116
14:52:16.396363,116
14:52:16.397357,116
14:52:16.397357,116
14:52:16.397357,116
14:52:16.397357,117
14:52:16.397357,118
14:52:16.397357,118
14:52:16.397357,118
14:52:16.398361,118
14:52:16.398361,119
14:52:16.398361,119
14:52:16.398361,119
14:52:16.398361,118
14:52:16.398361,118
14:52:16.399356,117
14:52:16.399356,116
14:52:16.399356,115
14:52:16.399356,114
14:52:16.399356,114
14:52:16.399356,115
14:52:16.400351,116
14:52:16.400351,117
14:52:16.400351,118
14:52:16.400351,119
14:52:16.400351,119
14:52:16.400351,119
14:52:16.400351,120
14:52:16.401348,120
14:52:16.401348,121
14:52:16.401348,121
14:52:16.401348,121
14:52:16.401348,120
14:52:16.401348,119
14:52:16.402349,116
14:52:16.402349,115
14:52:16.402349,114
14:52:16.402349,113
14:52:16.402349,114
14:52:16.402349,114
14:52:16.402349,114
14:52:16.403344,115
14:52:16.403344,116
14:52:16.403344,117
14:52:16.403344,118
14:52:16.403344,119
14:52:16.403344,120
14:52:16.404341,122
14:52:16.404341,123
14:52:16.404341,124
14:52:16.404341,124
14:52:16.404341,124
14:52:16.404341,122
14:52:16.405336,121
14:52:16.405336,118
14:52:16.405336,116
14:52:16.405336,115
14:52:16.405336,114
14:52:16.405336,114
14:52:16.406335,114
14:52:16.406335,113
14:52:16.406335,112
14:52:16.406335,112
14:52:16.406335,111
14:52:16.406335,112
14:52:16.406335,112
14:52:16.407333,113
14:52:16.407333,113
14:52:16.407333,114
14:52:16.407333,116
14:52:16.407333,117
14:52:16.407333,118
14:52:16.408330,118
14:52:16.408330,118
14:52:16.408330,118
14:52:16.408330,118
14:52:16.408330,118
14:52:16.408330,118
14:52:16.408330,118
14:52:16.409328,119
14:52:16.409328,118
14:52:16.409328,119
14:52:16.409328,119
14:52:16.409328,119
14:52:16.409328,119
14:52:16.410325,119
14:52:16.410325,119
14:52:16.410325,117
14:52:16.410325,117
14:52:16.410325,117
14:52:16.410325,116
14:52:16.411323,116
14:52:16.411323,116
14:52:16.411323,116
14:52:16.411323,116
14:52:16.411323,116
14:52:16.411323,115
14:52:16.411323,115
14:52:16.412320,114
14:52:16.412320,114
14:52:16.412320,115
14:52:16.412320,115
14:52:16.412320,116
14:52:16.413281,116
14:52:16.413281,117
14:52:16.413281,119
14:52:16.413281,121
14:52:16.413281,123
14:52:16.413281,125
14:52:16.414317,126
14:52:16.414317,128
14:52:16.414317,127
14:52:16.414317,127
14:52:16.414317,127
14:52:16.414317,125
14:52:16.415313,123
14:52:16.415313,122
14:52:16.415313,120
14:52:16.415313,117
14:52:16.415313,115
14:52:16.415313,113
14:52:16.416310,112
14:52:16.416310,111
14:52:16.416310,111
14:52:16.416310,111
14:52:16.416310,112
14:52:16.417307,112
14:52:16.417307,114
14:52:16.417307,116
14:52:16.417307,118
14:52:16.417307,121
14:52:16.417307,124
14:52:16.418309,127
14:52:16.418309,128
14:52:16.418309,130
14:52:16.418309,130
14:52:16.418309,130
14:52:16.418309,129
14:52:16.419302,128
14:52:16.419302,127
14:52:16.419302,126
14:52:16.419302,124
14:52:16.422808,123
14:52:16.427512,121
14:52:16.432299,120
14:52:16.432299,119
14:52:16.435306,118
14:52:16.439324,118
14:52:16.444479,118
14:52:16.444479,118
14:52:16.447573,118
14:52:16.451519,118
14:52:16.451519,118
14:52:16.455996,119
14:52:16.460859,120
14:52:16.464100,121
14:52:16.464100,122
14:52:16.468466,123
14:52:16.472984,125
14:52:16.476184,127
14:52:16.476184,128
14:52:16.480295,130
14:52:16.484385,131
14:52:16.484385,134
14:52:16.488485,135
14:52:16.493594,134
14:52:16.496805,136
14:52:16.496805,133
14:52:16.501701,131
14:52:16.505858,129
14:52:16.508194,127
14:52:16.509256,124
14:52:16.513530,122
14:52:16.518449,121
14:52:16.518449,120
14:52:16.521529,120
14:52:16.525514,119
14:52:16.529832,120
14:52:16.530754,120
14:52:16.534784,121
14:52:16.537859,123
14:52:16.541536,126
14:52:16.541536,129
14:52:16.546094,130
14:52:16.550133,131
14:52:16.550133,132
14:52:16.554120,131
14:52:16.559145,132
14:52:16.562556,132
14:52:16.563612,135
14:52:16.566563,133
14:52:16.570565,132
14:52:16.574584,133
14:52:16.574584,134
14:52:16.578574,132
14:52:16.582808,132
14:52:16.582808,129
14:52:16.586962,128
14:52:16.590907,128
14:52:16.594995,127
14:52:16.594995,129
14:52:16.599218,130
14:52:16.602794,130
14:52:16.607263,128
14:52:16.607386,126
14:52:16.611536,126
14:52:16.616462,129
14:52:16.616462,130
14:52:16.620631,130
14:52:16.623684,128
14:52:16.627758,125
14:52:16.627758,124
14:52:16.631811,125
14:52:16.635879,127
14:52:16.639944,129
14:52:16.639944,129
14:52:16.645142,129
14:52:16.648946,127
14:52:16.648946,126
14:52:16.652564,124
14:52:16.656066,123
14:52:16.660113,122
14:52:16.661108,123
14:52:16.664101,125
14:52:16.668937,126
14:52:16.668937,125
14:52:16.673222,124
14:52:16.677919,121
14:52:16.681151,120
14:52:16.681151,120
14:52:16.685870,121
14:52:16.689107,120
14:52:16.693029,120
14:52:16.694003,118
14:52:16.697486,117
14:52:16.701252,116
14:52:16.702227,115
14:52:16.705244,115
14:52:16.709276,115
14:52:16.713265,115
14:52:16.714263,116
14:52:16.718252,116
14:52:16.722242,115
14:52:16.726231,115
14:52:16.726231,117
14:52:16.731167,117
14:52:16.735296,119
14:52:16.736306,120
14:52:16.738382,122
14:52:16.742372,124
14:52:16.747572,125
14:52:16.748419,125
14:52:16.750552,123
14:52:16.755289,122
14:52:16.758363,122
14:52:16.759337,122
14:52:16.763323,123
14:52:16.767318,123
14:52:16.767318,123
14:52:16.771315,122
14:52:16.775221,122
14:52:16.779267,123
14:52:16.780262,125
14:52:16.783497,123
14:52:16.787520,123
14:52:16.791496,121
14:52:16.791496,120
14:52:16.795701,120
14:52:16.799831,120
14:52:16.800580,119
14:52:16.803401,120
14:52:16.807699,120
14:52:16.811788,121
14:52:16.812749,120
14:52:16.816127,117
14:52:16.820706,118
14:52:16.824708,121
14:52:16.824708,126
14:52:16.828268,129
14:52:16.833744,128
14:52:16.833744,125
14:52:16.837568,122
14:52:16.840644,120
14:52:16.844560,117
14:52:16.845560,117
14:52:16.849944,116
14:52:16.853849,115
14:52:16.856927,114
14:52:16.857852,113
14:52:16.862759,114
14:52:16.865284,116
14:52:16.865284,117
14:52:16.869412,116
14:52:16.873408,114
14:52:16.877434,112
14:52:16.878445,110
14:52:16.881425,109
14:52:16.885961,109
14:52:16.889714,110
14:52:16.889714,114
14:52:16.893807,119
14:52:16.899123,123
14:52:16.899773,125
14:52:16.902348,123
14:52:16.906253,121
14:52:16.911945,117
14:52:16.911945,115
14:52:16.915524,115
14:52:16.919002,118
14:52:16.922500,126
14:52:16.922500,135
14:52:16.927290,135
14:52:16.930857,131
14:52:16.930857,124
14:52:16.935030,118
14:52:16.939318,114
14:52:16.942821,111
14:52:16.943837,109
14:52:16.947204,108
14:52:16.952303,108
14:52:16.955143,111
14:52:16.956188,115
14:52:16.960521,123
14:52:16.963597,124
14:52:16.964554,120
14:52:16.968270,117
14:52:16.971767,116
14:52:16.975589,116
14:52:16.976532,117
14:52:16.980135,118
14:52:16.984311,119
14:52:16.988300,120
14:52:16.988300,119
14:52:16.992284,118
14:52:16.996489,116
14:52:16.996489,114
14:52:17.000425,112
14:52:17.004378,109
14:52:17.008381,109
14:52:17.008381,108
14:52:17.012393,108
14:52:17.016592,109
14:52:17.021452,112
14:52:17.021452,116
14:52:17.024990,122
14:52:17.029492,124
14:52:17.029492,121
14:52:17.033194,120
14:52:17.037303,121
14:52:17.041532,123
14:52:17.042494,121
14:52:17.045521,118
14:52:17.049599,115
14:52:17.053874,114
14:52:17.053874,116
14:52:17.057904,120
14:52:17.062068,120
14:52:17.062068,121
14:52:17.066006,123
14:52:17.070234,125
14:52:17.074310,127
14:52:17.075266,125
14:52:17.079295,123
14:52:17.083855,123
14:52:17.087496,124
14:52:17.087496,125
14:52:17.091611,125
14:52:17.094658,122
14:52:17.094658,119
14:52:17.098641,120
14:52:17.102630,123
14:52:17.106586,124
14:52:17.107619,122
14:52:17.110571,123
14:52:17.115594,125
14:52:17.120269,123
14:52:17.120269,119
14:52:17.123641,119
14:52:17.128349,121
14:52:17.128349,122
14:52:17.131458,119
14:52:17.135714,114
14:52:17.139949,114
14:52:17.139949,113
14:52:17.144011,113
14:52:17.148518,113
14:52:17.152218,113
14:52:17.152218,112
14:52:17.156543,112
14:52:17.160204,113
14:52:17.160204,115
14:52:17.164644,116
14:52:17.168384,115
14:52:17.172128,116
14:52:17.173169,119
14:52:17.177158,119
14:52:17.181747,118
14:52:17.185281,119
14:52:17.185281,123
14:52:17.189109,121
14:52:17.193271,118
14:52:17.193271,117
14:52:17.197328,115
14:52:17.201274,114
14:52:17.205319,116
14:52:17.206333,118
14:52:17.209643,116
14:52:17.213887,114
14:52:17.216811,113
14:52:17.217808,114
14:52:17.221798,116
14:52:17.226286,116
14:52:17.226286,116
14:52:17.230507,116
14:52:17.233725,116
14:52:17.238945,116
14:52:17.238945,118
14:52:17.242088,121
14:52:17.246159,122
14:52:17.247118,121
14:52:17.250296,119
14:52:17.255497,121
14:52:17.258412,126
14:52:17.259465,132
14:52:17.262411,130
14:52:17.266401,125
14:52:17.270803,121
14:52:17.270803,124
14:52:17.274876,131
14:52:17.280048,131
14:52:17.280048,129
14:52:17.284096,125
14:52:17.288196,122
14:52:17.292323,122
14:52:17.292323,123
14:52:17.295394,129
14:52:17.300520,129
14:52:17.304596,125
14:52:17.305329,120
14:52:17.307882,118
14:52:17.311648,119
14:52:17.312703,122
14:52:17.315794,126
14:52:17.320221,124
14:52:17.324473,121
14:52:17.325031,118
14:52:17.328022,117
14:52:17.332012,120
14:52:17.337383,123
14:52:17.337383,122
14:52:17.340998,119
14:52:17.344186,118
14:52:17.345195,118
14:52:17.348257,120
14:52:17.353724,123
14:52:17.357197,121
14:52:17.357197,118
14:52:17.361188,116
14:52:17.365178,117
14:52:17.369228,124
14:52:17.369228,126
14:52:17.373161,123
14:52:17.377163,118
14:52:17.377163,117
14:52:17.381335,119
14:52:17.385356,122
14:52:17.390629,122
14:52:17.390629,119
14:52:17.393504,117
14:52:17.397576,119
14:52:17.401914,123
14:52:17.401914,126
14:52:17.406310,120
14:52:17.410298,116
14:52:17.411262,115
14:52:17.414086,116
14:52:17.418564,120
14:52:17.422816,119
14:52:17.422816,116
14:52:17.426553,114
14:52:17.431002,115
14:52:17.434790,118
14:52:17.435387,119
14:52:17.438428,117
14:52:17.442417,117
14:52:17.443413,119
14:52:17.447408,124
14:52:17.451402,126
14:52:17.455351,124
14:52:17.455351,122
14:52:17.459381,121
14:52:17.463437,126
14:52:17.467539,130
14:52:17.467539,127
14:52:17.471635,121
14:52:17.475764,117
14:52:17.476454,116
14:52:17.479812,118
14:52:17.483274,123
14:52:17.488039,121
14:52:17.488039,117
14:52:17.491951,114
14:52:17.496490,115
14:52:17.500170,118
14:52:17.500170,123
14:52:17.504232,123
14:52:17.508515,121
14:52:17.508515,118
14:52:17.512635,116
14:52:17.516578,117
14:52:17.520818,118
14:52:17.521764,120
14:52:17.524703,123
14:52:17.528772,126
14:52:17.533350,127
14:52:17.534275,132
14:52:17.537821,130
14:52:17.542177,129
14:52:17.542177,124
14:52:17.545176,119
14:52:17.549203,116
14:52:17.553473,113
14:52:17.553473,112
14:52:17.558521,113
14:52:17.561690,114
14:52:17.565864,116
14:52:17.565864,117
14:52:17.569955,118
14:52:17.573873,117
14:52:17.573873,117
14:52:17.577860,119
14:52:17.583183,123
14:52:17.586031,128
14:52:17.587040,138
14:52:17.590282,138
14:52:17.594379,135
14:52:17.598444,128
14:52:17.598444,124
14:52:17.602558,119
14:52:17.607709,115
14:52:17.607709,112
14:52:17.611776,109
14:52:17.614857,108
14:52:17.620004,108
14:52:17.620733,108
14:52:17.623088,109
14:52:17.627134,110
14:52:17.632199,111
14:52:17.632199,112
14:52:17.635283,116
14:52:17.639470,121
14:52:17.639470,125
14:52:17.643463,127
14:52:17.647485,125
14:52:17.652587,124
14:52:17.652587,123
14:52:17.655748,121
14:52:17.659659,121
14:52:17.663647,125
14:52:17.663647,129
14:52:17.668125,131
14:52:17.672748,129
14:52:17.672997,126
14:52:17.677294,122
14:52:17.680488,119
14:52:17.685001,118
14:52:17.685001,115
14:52:17.688373,112
14:52:17.692644,111
14:52:17.696787,109
14:52:17.697530,109
14:52:17.700822,108
14:52:17.704893,108
14:52:17.705935,108
14:52:17.708524,110
14:52:17.713561,113
14:52:17.717642,119
14:52:17.717642,127
14:52:17.721326,130
14:52:17.726771,129
14:52:17.729844,129
14:52:17.729844,125
14:52:17.733866,121
14:52:17.738464,119
14:52:17.738464,117
14:52:17.742847,115
14:52:17.746948,113
14:52:17.749650,112
14:52:17.750612,110
14:52:17.754601,110
14:52:17.758215,109
14:52:17.758215,110
14:52:17.762439,111
14:52:17.766445,113
14:52:17.770436,116
14:52:17.770436,120
14:52:17.775599,120
14:52:17.778932,120
14:52:17.782697,118
14:52:17.782697,117
14:52:17.787895,115
14:52:17.790960,114
14:52:17.790960,114
14:52:17.794887,115
14:52:17.799738,116
14:52:17.804299,118
14:52:17.804299,119
14:52:17.807006,120
14:52:17.811479,120
14:52:17.815534,120
14:52:17.815534,119
14:52:17.819525,118
14:52:17.823727,117
14:52:17.823727,118
14:52:17.828951,118
14:52:17.832244,119
14:52:17.836317,119
14:52:17.837290,117
14:52:17.841146,117
14:52:17.844420,117
14:52:17.848144,117
14:52:17.849160,117
14:52:17.853962,118
14:52:17.856842,117
14:52:17.857768,118
14:52:17.861619,117
14:52:17.864604,118
14:52:17.869611,117
14:52:17.869611,118
14:52:17.872596,118
14:52:17.876756,117
14:52:17.880746,118
14:52:17.881744,118
14:52:17.885006,117
14:52:17.889264,118
14:52:17.889264,118
14:52:17.893242,117
14:52:17.898225,117
14:52:17.901920,117
14:52:17.901920,116
14:52:17.905891,116
14:52:17.909758,115
14:52:17.914693,115
14:52:17.914693,114
14:52:17.917773,114
14:52:17.921730,114
14:52:17.922729,114
14:52:17.925816,114
14:52:17.929835,116
14:52:17.934339,118
14:52:17.934339,118
14:52:17.938530,119
14:52:17.943717,119
14:52:17.946803,120
14:52:17.946803,120
14:52:17.950799,119
14:52:17.954865,120
14:52:17.954865,119
14:52:17.959922,118
14:52:17.964019,117
14:52:17.968087,118
14:52:17.968087,117
14:52:17.971936,116
14:52:17.975210,115
14:52:17.979926,113
14:52:17.979926,113
14:52:17.984174,112
14:52:17.987212,112
14:52:17.988173,111
14:52:17.991201,111
14:52:17.996795,111
14:52:18.000446,112
14:52:18.000446,113
14:52:18.003482,114
14:52:18.008480,116
14:52:18.012231,118
14:52:18.012231,118
14:52:18.016919,118
14:52:18.021020,118
14:52:18.021020,118
14:52:18.024516,116
14:52:18.029985,114
14:52:18.032987,114
14:52:18.032987,113
14:52:18.037744,113
14:52:18.040820,113
14:52:18.045112,113
14:52:18.045112,114
14:52:18.048995,116
14:52:18.053633,117
14:52:18.053633,118
14:52:18.058221,118
14:52:18.061430,118
14:52:18.065632,119
14:52:18.066586,119
14:52:18.069671,119
14:52:18.075161,119
14:52:18.078723,118
14:52:18.078723,118
14:52:18.081798,118
