14:49:02.017768,117
14:49:02.017768,117
14:49:02.017768,117
14:49:02.018765,117
14:49:02.018765,117
14:49:02.018765,117
14:49:02.018765,117
14:49:02.018765,117
14:49:02.018765,117
14:49:02.018765,117
14:49:02.018765,117
14:49:02.019762,116
14:49:02.019762,117
14:49:02.019762,117
14:49:02.019762,117
14:49:02.019762,117
14:49:02.019762,117
14:49:02.019762,117
14:49:02.020761,117
14:49:02.020761,117
14:49:02.020761,117
14:49:02.020761,117
14:49:02.020761,117
14:49:02.020761,117
14:49:02.020761,117
14:49:02.021757,117
14:49:02.021757,117
14:49:02.021757,117
14:49:02.021757,117
14:49:02.021757,117
14:49:02.021757,117
14:49:02.022761,117
14:49:02.022761,117
14:49:02.022761,117
14:49:02.022761,117
14:49:02.022761,117
14:49:02.022761,117
14:49:02.022761,117
14:49:02.023762,117
14:49:02.023762,117
14:49:02.023762,117
14:49:02.023762,117
14:49:02.023762,117
14:49:02.023762,117
14:49:02.023762,117
14:49:02.024763,117
14:49:02.024763,117
14:49:02.024763,117
14:49:02.024763,117
14:49:02.024763,117
14:49:02.024763,117
14:49:02.025747,117
14:49:02.025747,117
14:49:02.025747,117
14:49:02.025747,117
14:49:02.025747,117
14:49:02.025747,117
14:49:02.025747,117
14:49:02.026744,117
14:49:02.026744,117
14:49:02.026744,117
14:49:02.026744,117
14:49:02.026744,117
14:49:02.026744,117
14:49:02.026744,117
14:49:02.027741,117
14:49:02.027741,117
14:49:02.027741,117
14:49:02.027741,117
14:49:02.027741,117
14:49:02.027741,117
14:49:02.027741,117
14:49:02.028739,117
14:49:02.028739,117
14:49:02.028739,117
14:49:02.028739,117
14:49:02.028739,117
14:49:02.028739,117
14:49:02.028739,118
14:49:02.028739,117
14:49:02.029735,117
14:49:02.029735,117
14:49:02.029735,116
14:49:02.029735,117
14:49:02.029735,117
14:49:02.029735,117
14:49:02.030746,117
14:49:02.030746,117
14:49:02.030746,117
14:49:02.030746,117
14:49:02.030746,117
14:49:02.030746,117
14:49:02.030746,117
14:49:02.031740,117
14:49:02.031740,117
14:49:02.031740,117
14:49:02.031740,117
14:49:02.031740,117
14:49:02.031740,117
14:49:02.031740,117
14:49:02.032738,117
14:49:02.032738,117
14:49:02.032738,117
14:49:02.032738,117
14:49:02.032738,117
14:49:02.032738,117
14:49:02.033736,117
14:49:02.033736,117
14:49:02.033736,116
14:49:02.033736,116
14:49:02.033736,117
14:49:02.033736,117
14:49:02.033736,117
14:49:02.034733,117
14:49:02.034733,117
14:49:02.034733,117
14:49:02.034733,117
14:49:02.034733,117
14:49:02.034733,117
14:49:02.034733,117
14:49:02.035731,117
14:49:02.035731,117
14:49:02.035731,117
14:49:02.035731,117
14:49:02.035731,117
14:49:02.035731,117
14:49:02.036723,118
14:49:02.036723,117
14:49:02.036723,117
14:49:02.036723,117
14:49:02.036723,117
14:49:02.036723,117
14:49:02.036723,117
14:49:02.037714,117
14:49:02.037714,117
14:49:02.037714,117
14:49:02.037714,117
14:49:02.037714,117
14:49:02.037714,117
14:49:02.037714,117
14:49:02.038714,118
14:49:02.038714,117
14:49:02.038714,118
14:49:02.038714,117
14:49:02.038714,117
14:49:02.038714,117
14:49:02.038714,117
14:49:02.039719,117
14:49:02.039719,117
14:49:02.039719,117
14:49:02.039719,117
14:49:02.039719,117
14:49:02.039719,117
14:49:02.039719,117
14:49:02.040716,117
14:49:02.040716,117
14:49:02.040716,117
14:49:02.040716,117
14:49:02.040716,117
14:49:02.040716,117
14:49:02.041704,117
14:49:02.041704,117
14:49:02.041704,117
14:49:02.041704,117
14:49:02.041704,117
14:49:02.041704,117
14:49:02.041704,117
14:49:02.042700,117
14:49:02.042700,117
14:49:02.042700,117
14:49:02.042700,117
14:49:02.042700,117
14:49:02.042700,117
14:49:02.043708,117
14:49:02.043798,117
14:49:02.043798,117
14:49:02.043798,117
14:49:02.043798,118
14:49:02.043798,117
14:49:02.044659,117
14:49:02.044659,117
14:49:02.044659,117
14:49:02.044659,117
14:49:02.044659,117
14:49:02.044659,117
14:49:02.045657,117
14:49:02.045657,117
14:49:02.045657,117
14:49:02.045657,117
14:49:02.045657,117
14:49:02.045657,117
14:49:02.046654,117
14:49:02.046654,117
14:49:02.046654,117
14:49:02.046654,117
14:49:02.046654,117
14:49:02.046654,117
14:49:02.047652,117
14:49:02.047652,117
14:49:02.047652,117
14:49:02.047652,117
14:49:02.047652,117
14:49:02.048649,117
14:49:02.048649,117
14:49:02.048649,117
14:49:02.048649,117
14:49:02.048649,117
14:49:02.049646,117
14:49:02.049646,116
14:49:02.049646,117
14:49:02.049646,117
14:49:02.049646,117
14:49:02.050676,117
14:49:02.050676,118
14:49:02.050676,117
14:49:02.050676,118
14:49:02.050676,118
14:49:02.050676,117
14:49:02.051673,117
14:49:02.051673,117
14:49:02.051673,117
14:49:02.051673,117
14:49:02.051673,117
14:49:02.052686,117
14:49:02.052686,117
14:49:02.052686,117
14:49:02.052686,118
14:49:02.052686,117
14:49:02.052686,117
14:49:02.053682,117
14:49:02.053682,117
14:49:02.053682,117
14:49:02.053682,117
14:49:02.053682,117
14:49:02.054677,117
14:49:02.054677,117
14:49:02.054677,117
14:49:02.054677,117
14:49:02.054677,117
14:49:02.054677,117
14:49:02.055677,117
14:49:02.055677,117
14:49:02.055677,117
14:49:02.055677,117
14:49:02.055677,117
14:49:02.055677,117
14:49:02.056673,117
14:49:02.056673,117
14:49:02.056673,117
14:49:02.056673,117
14:49:02.056673,117
14:49:02.056673,117
14:49:02.057673,117
14:49:02.057673,117
14:49:02.057673,117
14:49:02.057673,117
14:49:02.057673,117
14:49:02.057673,117
14:49:02.058680,117
14:49:02.058680,117
14:49:02.058680,117
14:49:02.058680,117
14:49:02.058680,117
14:49:02.058680,117
14:49:02.059621,117
14:49:02.059621,117
14:49:02.059621,117
14:49:02.059621,117
14:49:02.059621,117
14:49:02.059621,117
14:49:02.060665,117
14:49:02.060665,117
14:49:02.060665,117
14:49:02.060665,117
14:49:02.060665,117
14:49:02.061660,117
14:49:02.061660,117
14:49:02.061660,117
14:49:02.061660,117
14:49:02.061660,117
14:49:02.061660,117
14:49:02.062656,116
14:49:02.062656,117
14:49:02.062656,117
14:49:02.062656,117
14:49:02.062656,117
14:49:02.062656,117
14:49:02.063646,117
14:49:02.063646,117
14:49:02.063646,117
14:49:02.063646,117
14:49:02.063646,117
14:49:02.063646,116
14:49:02.064643,117
14:49:02.064643,117
14:49:02.064643,117
14:49:02.065132,117
14:49:02.065132,117
14:49:02.065642,116
14:49:02.065642,117
14:49:02.065642,117
14:49:02.065642,117
14:49:02.065642,117
14:49:02.065642,117
14:49:02.066648,117
14:49:02.066648,117
14:49:02.066648,117
14:49:02.066648,117
14:49:02.066648,117
14:49:02.067645,117
14:49:02.067645,117
14:49:02.067645,117
14:49:02.067645,117
14:49:02.067645,117
14:49:02.068643,117
14:49:02.068643,117
14:49:02.068643,117
14:49:02.068643,117
14:49:02.068643,117
14:49:02.068643,117
14:49:02.069639,117
14:49:02.069639,117
14:49:02.069639,117
14:49:02.069639,117
14:49:02.069639,118
14:49:02.070634,118
14:49:02.070634,117
14:49:02.070634,117
14:49:02.070634,117
14:49:02.070634,117
14:49:02.070634,117
14:49:02.071635,117
14:49:02.071635,117
14:49:02.071635,117
14:49:02.071635,117
14:49:02.071635,118
14:49:02.071635,117
14:49:02.072631,117
14:49:02.072631,117
14:49:02.072631,118
14:49:02.072631,117
14:49:02.072631,117
14:49:02.072631,117
14:49:02.073630,117
14:49:02.073630,117
14:49:02.073630,117
14:49:02.073630,117
14:49:02.073630,117
14:49:02.073630,118
14:49:02.074626,117
14:49:02.074626,117
14:49:02.074626,117
14:49:02.074626,117
14:49:02.074626,117
14:49:02.074626,117
14:49:02.074626,117
14:49:02.075580,117
14:49:02.075580,117
14:49:02.076046,117
14:49:02.076046,117
14:49:02.076046,117
14:49:02.076575,117
14:49:02.076575,117
14:49:02.076575,117
14:49:02.076575,117
14:49:02.076575,117
14:49:02.077611,117
14:49:02.077611,117
14:49:02.077611,117
14:49:02.077611,117
14:49:02.077611,117
14:49:02.078617,117
14:49:02.078617,117
14:49:02.078617,118
14:49:02.078617,117
14:49:02.079617,117
14:49:02.079617,117
14:49:02.079617,117
14:49:02.079617,117
14:49:02.079617,117
14:49:02.080603,117
14:49:02.080603,117
14:49:02.080603,117
14:49:02.080603,117
14:49:02.080603,117
14:49:02.081602,117
14:49:02.081602,117
14:49:02.081602,117
14:49:02.081602,117
14:49:02.082599,117
14:49:02.082599,117
14:49:02.082599,117
14:49:02.082599,117
14:49:02.082599,117
14:49:02.083604,117
14:49:02.083604,117
14:49:02.083604,117
14:49:02.083604,117
14:49:02.083604,117
14:49:02.083604,117
14:49:02.084601,117
14:49:02.084601,117
14:49:02.084601,117
14:49:02.084601,117
14:49:02.084601,117
14:49:02.085597,117
14:49:02.085597,118
14:49:02.085597,117
14:49:02.085597,118
14:49:02.085597,117
14:49:02.085597,117
14:49:02.086604,117
14:49:02.086604,117
14:49:02.086604,117
14:49:02.086604,117
14:49:02.086604,117
14:49:02.087592,117
14:49:02.087592,117
14:49:02.087592,117
14:49:02.087592,117
14:49:02.087592,118
14:49:02.087592,117
14:49:02.088588,117
14:49:02.088588,117
14:49:02.088588,117
14:49:02.088588,117
14:49:02.088588,117
14:49:02.088588,117
14:49:02.089587,117
14:49:02.089587,117
14:49:02.089587,117
14:49:02.089587,117
14:49:02.089587,117
14:49:02.089587,117
14:49:02.089587,117
14:49:02.090582,117
14:49:02.090582,117
14:49:02.090582,117
14:49:02.090582,117
14:49:02.090582,117
14:49:02.090582,117
14:49:02.091580,117
14:49:02.091580,117
14:49:02.091580,117
14:49:02.091580,117
14:49:02.091580,117
14:49:02.091580,117
14:49:02.092607,117
14:49:02.092607,117
14:49:02.092607,117
14:49:02.092607,117
14:49:02.092607,117
14:49:02.092607,117
14:49:02.093576,117
14:49:02.093576,117
14:49:02.093576,117
14:49:02.093576,117
14:49:02.093576,117
14:49:02.093576,117
14:49:02.094571,117
14:49:02.094571,117
14:49:02.094571,117
14:49:02.094571,117
14:49:02.094571,117
14:49:02.094571,117
14:49:02.095571,117
14:49:02.095571,117
14:49:02.095571,117
14:49:02.095571,117
14:49:02.095571,117
14:49:02.096567,117
14:49:02.096567,117
14:49:02.096567,117
14:49:02.096567,117
14:49:02.096567,117
14:49:02.096567,117
14:49:02.097567,117
14:49:02.097567,117
14:49:02.097567,117
14:49:02.097567,117
14:49:02.097567,116
14:49:02.097567,116
14:49:02.098562,116
14:49:02.098562,117
14:49:02.098562,117
14:49:02.098562,117
14:49:02.098562,117
14:49:02.098562,117
14:49:02.098562,117
14:49:02.099558,117
14:49:02.099558,117
14:49:02.099558,117
14:49:02.099558,117
14:49:02.099558,117
14:49:02.099558,117
14:49:02.100557,117
14:49:02.100557,117
14:49:02.100557,117
14:49:02.100557,117
14:49:02.100557,117
14:49:02.100557,117
14:49:02.101554,117
14:49:02.101554,117
14:49:02.101554,117
14:49:02.101554,117
14:49:02.101554,117
14:49:02.101554,117
14:49:02.101554,117
14:49:02.102554,117
14:49:02.102554,117
14:49:02.102554,117
14:49:02.102554,117
14:49:02.102554,117
14:49:02.102554,117
14:49:02.103549,117
14:49:02.103549,117
14:49:02.103549,117
14:49:02.103549,117
14:49:02.103549,117
14:49:02.103549,118
14:49:02.104545,117
14:49:02.104545,117
14:49:02.104545,117
14:49:02.104545,117
14:49:02.104545,117
14:49:02.104545,117
14:49:02.104545,117
14:49:02.105544,117
14:49:02.105544,117
14:49:02.105544,117
14:49:02.105544,117
14:49:02.105544,117
14:49:02.106544,117
14:49:02.106544,117
14:49:02.106544,117
14:49:02.106544,117
14:49:02.106544,117
14:49:02.106544,117
14:49:02.107538,117
14:49:02.107538,117
14:49:02.107538,117
14:49:02.107538,117
14:49:02.107538,117
14:49:02.107538,117
14:49:02.108536,117
14:49:02.108536,117
14:49:02.108536,118
14:49:02.108536,117
14:49:02.108536,117
14:49:02.109487,117
14:49:02.109487,116
14:49:02.109487,117
14:49:02.109487,117
14:49:02.109487,117
14:49:02.109487,117
14:49:02.110520,117
14:49:02.110520,117
14:49:02.110520,117
14:49:02.110520,117
14:49:02.110520,117
14:49:02.111530,117
14:49:02.111530,116
14:49:02.111530,117
14:49:02.111530,117
14:49:02.111530,117
14:49:02.111530,116
14:49:02.112525,116
14:49:02.112525,116
14:49:02.112525,117
14:49:02.112525,116
14:49:02.112525,117
14:49:02.113524,117
14:49:02.113524,117
14:49:02.113524,117
14:49:02.113524,117
14:49:02.113524,117
14:49:02.113524,117
14:49:02.114519,117
14:49:02.114519,116
14:49:02.114519,117
14:49:02.114519,117
14:49:02.114519,117
14:49:02.114519,118
14:49:02.115525,117
14:49:02.115525,117
14:49:02.115525,117
14:49:02.115525,117
14:49:02.115525,117
14:49:02.115525,117
14:49:02.116515,117
14:49:02.116515,117
14:49:02.116515,117
14:49:02.116515,117
14:49:02.116515,117
14:49:02.116515,117
14:49:02.117517,118
14:49:02.117517,117
14:49:02.117517,118
14:49:02.117517,118
14:49:02.117517,117
14:49:02.117517,117
14:49:02.118506,117
14:49:02.118506,118
14:49:02.118506,117
14:49:02.118506,117
14:49:02.118506,117
14:49:02.118506,117
14:49:02.119496,118
14:49:02.119496,117
14:49:02.119496,117
14:49:02.119496,117
14:49:02.119496,117
14:49:02.119496,117
14:49:02.120502,117
14:49:02.120502,117
14:49:02.120502,118
14:49:02.120502,117
14:49:02.120502,118
14:49:02.120502,118
14:49:02.120502,118
14:49:02.121502,117
14:49:02.121502,117
14:49:02.121502,118
14:49:02.121502,117
14:49:02.121502,117
14:49:02.121502,117
14:49:02.122497,118
14:49:02.122497,118
14:49:02.122497,118
14:49:02.122497,117
14:49:02.122497,117
14:49:02.122497,116
14:49:02.123485,117
14:49:02.123485,117
14:49:02.123485,116
14:49:02.123485,118
14:49:02.123485,118
14:49:02.123485,117
14:49:02.124484,117
14:49:02.124484,117
14:49:02.124484,117
14:49:02.124996,117
14:49:02.124996,116
14:49:02.125445,117
14:49:02.125445,116
14:49:02.125445,116
14:49:02.125445,116
14:49:02.125445,116
14:49:02.126480,116
14:49:02.126480,117
14:49:02.126480,116
14:49:02.126480,116
14:49:02.126480,116
14:49:02.127478,117
14:49:02.127478,116
14:49:02.127478,117
14:49:02.127478,117
14:49:02.127478,117
14:49:02.128475,117
14:49:02.128475,117
14:49:02.128475,117
14:49:02.128475,118
14:49:02.128475,117
14:49:02.129475,117
14:49:02.129475,118
14:49:02.129475,118
14:49:02.129475,118
14:49:02.129475,118
14:49:02.130469,117
14:49:02.130469,117
14:49:02.130469,117
14:49:02.130469,117
14:49:02.131427,116
14:49:02.131427,116
14:49:02.131427,116
14:49:02.131427,116
14:49:02.131427,115
14:49:02.132465,115
14:49:02.132465,116
14:49:02.132465,116
14:49:02.132465,117
14:49:02.132465,117
14:49:02.133461,117
14:49:02.133461,117
14:49:02.133461,117
14:49:02.133461,118
14:49:02.133461,118
14:49:02.134459,117
14:49:02.134459,117
14:49:02.134459,117
14:49:02.134459,117
14:49:02.134459,117
14:49:02.135456,117
14:49:02.135456,117
14:49:02.135456,116
14:49:02.135456,116
14:49:02.136453,116
14:49:02.136453,116
14:49:02.136453,116
14:49:02.136453,116
14:49:02.136453,117
14:49:02.137454,118
14:49:02.137454,118
14:49:02.137454,118
14:49:02.137454,118
14:49:02.138458,118
14:49:02.138458,118
14:49:02.138458,117
14:49:02.138458,117
14:49:02.138458,117
14:49:02.139455,117
14:49:02.139455,117
14:49:02.139455,117
14:49:02.139455,116
14:49:02.139455,118
14:49:02.140452,118
14:49:02.140452,118
14:49:02.140452,118
14:49:02.140452,118
14:49:02.140452,117
14:49:02.141447,117
14:49:02.141447,116
14:49:02.141447,116
14:49:02.141447,115
14:49:02.141447,116
14:49:02.141447,116
14:49:02.142442,116
14:49:02.142442,117
14:49:02.142442,117
14:49:02.142442,117
14:49:02.142442,118
14:49:02.143443,118
14:49:02.143443,118
14:49:02.143443,118
14:49:02.143443,118
14:49:02.143443,117
14:49:02.143443,117
14:49:02.144439,116
14:49:02.144439,117
14:49:02.144439,116
14:49:02.144439,116
14:49:02.144439,117
14:49:02.144439,117
14:49:02.145438,116
14:49:02.145438,117
14:49:02.145438,116
14:49:02.145438,116
14:49:02.145438,115
14:49:02.145438,116
14:49:02.145438,116
14:49:02.146433,116
14:49:02.146433,117
14:49:02.146433,116
14:49:02.146433,117
14:49:02.146433,117
14:49:02.146433,117
14:49:02.147431,117
14:49:02.147431,117
14:49:02.147431,117
14:49:02.147431,118
14:49:02.148384,117
14:49:02.148384,117
14:49:02.148384,117
14:49:02.148384,116
14:49:02.148384,117
14:49:02.149427,117
14:49:02.149427,116
14:49:02.149427,117
14:49:02.149427,117
14:49:02.149427,117
14:49:02.150423,117
14:49:02.150423,117
14:49:02.150423,117
14:49:02.150423,118
14:49:02.150423,117
14:49:02.151425,118
14:49:02.151425,118
14:49:02.151425,118
14:49:02.151425,117
14:49:02.152421,117
14:49:02.152421,118
14:49:02.152421,117
14:49:02.152421,117
14:49:02.152421,118
14:49:02.153420,117
14:49:02.153420,116
14:49:02.153420,117
14:49:02.153420,117
14:49:02.154416,116
14:49:02.154416,116
14:49:02.154416,116
14:49:02.154416,116
14:49:02.154416,116
14:49:02.155412,115
14:49:02.155412,116
14:49:02.155412,116
14:49:02.155412,116
14:49:02.155412,116
14:49:02.156412,117
14:49:02.156412,116
14:49:02.156412,117
14:49:02.156412,117
14:49:02.157407,117
14:49:02.157407,117
14:49:02.157407,117
14:49:02.157407,118
14:49:02.157407,118
14:49:02.158358,118
14:49:02.158358,118
14:49:02.158358,119
14:49:02.158358,118
14:49:02.158358,119
14:49:02.159405,119
14:49:02.159405,118
14:49:02.159405,118
14:49:02.159405,118
14:49:02.160400,118
14:49:02.160400,118
14:49:02.160400,117
14:49:02.160400,117
14:49:02.161398,117
14:49:02.161398,117
14:49:02.161398,117
14:49:02.161398,118
14:49:02.161398,117
14:49:02.162393,117
14:49:02.162393,117
14:49:02.162393,117
14:49:02.162393,117
14:49:02.162393,117
14:49:02.163391,117
14:49:02.163391,117
14:49:02.163391,117
14:49:02.163391,116
14:49:02.164390,117
14:49:02.164390,117
14:49:02.164390,116
14:49:02.164390,117
14:49:02.164390,117
14:49:02.165386,117
14:49:02.165386,117
14:49:02.165386,117
14:49:02.165386,117
14:49:02.165386,117
14:49:02.166381,117
14:49:02.166381,117
14:49:02.166381,117
14:49:02.166381,118
14:49:02.166381,118
14:49:02.167381,118
14:49:02.167381,118
14:49:02.167381,117
14:49:02.167381,117
14:49:02.168377,117
14:49:02.168377,116
14:49:02.168377,116
14:49:02.168377,116
14:49:02.168377,116
14:49:02.169380,115
14:49:02.169380,116
14:49:02.169380,116
14:49:02.169380,117
14:49:02.170372,117
14:49:02.170372,118
14:49:02.170372,118
14:49:02.170372,119
14:49:02.170372,118
14:49:02.171373,118
14:49:02.171373,118
14:49:02.171373,116
14:49:02.171373,116
14:49:02.171373,116
14:49:02.172368,116
14:49:02.172368,115
14:49:02.172368,115
14:49:02.172368,116
14:49:02.173365,116
14:49:02.173365,116
14:49:02.173603,116
14:49:02.173603,116
14:49:02.173603,116
14:49:02.174359,117
14:49:02.174359,117
14:49:02.174359,117
14:49:02.174359,117
14:49:02.174359,117
14:49:02.175350,117
14:49:02.175350,117
14:49:02.175350,117
14:49:02.175350,117
14:49:02.175350,117
14:49:02.176356,116
14:49:02.176356,117
14:49:02.176356,116
14:49:02.176356,116
14:49:02.177357,116
14:49:02.177357,116
14:49:02.177357,116
14:49:02.177357,116
14:49:02.177357,116
14:49:02.178351,116
14:49:02.178351,116
14:49:02.178351,116
14:49:02.178351,116
14:49:02.179352,117
14:49:02.179352,117
14:49:02.179352,117
14:49:02.179352,117
14:49:02.179352,117
14:49:02.179352,117
14:49:02.180350,117
14:49:02.180350,117
14:49:02.180350,117
14:49:02.180350,117
14:49:02.180350,117
14:49:02.181342,117
14:49:02.181342,117
14:49:02.181342,117
14:49:02.181342,117
14:49:02.181342,116
14:49:02.181342,116
14:49:02.181342,117
14:49:02.182341,116
14:49:02.182341,116
14:49:02.182341,116
14:49:02.182341,116
14:49:02.182341,116
14:49:02.182341,116
14:49:02.183337,116
14:49:02.183337,116
14:49:02.183337,116
14:49:02.183337,116
14:49:02.183337,117
14:49:02.183337,116
14:49:02.184333,117
14:49:02.184333,117
14:49:02.184333,116
14:49:02.184333,116
14:49:02.184333,116
14:49:02.184333,116
14:49:02.185320,116
14:49:02.185320,116
14:49:02.185320,116
14:49:02.185320,116
14:49:02.185320,116
14:49:02.185320,116
14:49:02.185320,117
14:49:02.185320,116
14:49:02.186317,116
14:49:02.186317,117
14:49:02.186317,116
14:49:02.186317,117
14:49:02.186317,117
14:49:02.186317,116
14:49:02.186317,117
14:49:02.187316,117
14:49:02.187316,117
14:49:02.187316,117
14:49:02.187316,117
14:49:02.187316,117
14:49:02.187316,117
14:49:02.187316,117
14:49:02.188308,118
14:49:02.188308,118
14:49:02.188308,117
14:49:02.188308,118
14:49:02.188308,118
14:49:02.188308,117
14:49:02.189306,117
14:49:02.189306,117
14:49:02.189306,117
14:49:02.189306,117
14:49:02.189306,117
14:49:02.189306,117
14:49:02.190303,117
14:49:02.190303,117
14:49:02.190303,117
14:49:02.190303,117
14:49:02.190303,117
14:49:02.190303,117
14:49:02.190303,118
14:49:02.191299,117
14:49:02.191299,117
14:49:02.191299,117
14:49:02.191299,117
14:49:02.191299,117
14:49:02.191299,117
14:49:02.191299,117
14:49:02.192301,117
14:49:02.192301,117
14:49:02.192301,117
14:49:02.192301,117
14:49:02.192301,117
14:49:02.192301,117
14:49:02.192301,117
14:49:02.193298,118
14:49:02.193298,118
14:49:02.193298,118
14:49:02.193298,118
14:49:02.193298,118
14:49:02.193298,118
14:49:02.193298,118
14:49:02.194296,117
