14:55:52.213474,117
14:55:52.213474,117
14:55:52.213474,117
14:55:52.213474,117
14:55:52.214507,117
14:55:52.214507,118
14:55:52.214507,118
14:55:52.214507,118
14:55:52.215487,117
14:55:52.215577,117
14:55:52.215577,118
14:55:52.215577,118
14:55:52.216468,118
14:55:52.216468,118
14:55:52.216468,118
14:55:52.216468,118
14:55:52.216468,117
14:55:52.217475,117
14:55:52.217475,117
14:55:52.217475,117
14:55:52.217475,118
14:55:52.218472,118
14:55:52.218472,117
14:55:52.218472,118
14:55:52.218472,117
14:55:52.219469,117
14:55:52.219469,117
14:55:52.219469,117
14:55:52.219469,117
14:55:52.219469,117
14:55:52.220468,117
14:55:52.220468,117
14:55:52.220468,116
14:55:52.221159,116
14:55:52.221423,117
14:55:52.221423,117
14:55:52.221423,118
14:55:52.221423,117
14:55:52.222187,118
14:55:52.222430,117
14:55:52.222430,118
14:55:52.222430,118
14:55:52.222430,118
14:55:52.223243,118
14:55:52.223417,117
14:55:52.223417,117
14:55:52.223417,117
14:55:52.223417,117
14:55:52.224414,117
14:55:52.224414,117
14:55:52.224414,117
14:55:52.224414,117
14:55:52.225337,118
14:55:52.225412,117
14:55:52.225412,117
14:55:52.225412,117
14:55:52.225412,117
14:55:52.226409,118
14:55:52.226409,117
14:55:52.226409,118
14:55:52.226409,118
14:55:52.226409,117
14:55:52.227443,117
14:55:52.227443,117
14:55:52.227443,117
14:55:52.227443,117
14:55:52.227443,117
14:55:52.228497,117
14:55:52.228497,117
14:55:52.228497,117
14:55:52.228497,117
14:55:52.229401,117
14:55:52.229555,117
14:55:52.229555,117
14:55:52.229555,118
14:55:52.230401,118
14:55:52.230401,118
14:55:52.230401,118
14:55:52.230401,117
14:55:52.231396,117
14:55:52.231560,117
14:55:52.231560,117
14:55:52.231560,117
14:55:52.231560,117
14:55:52.232393,117
14:55:52.232615,117
14:55:52.232615,117
14:55:52.232615,117
14:55:52.233391,117
14:55:52.233679,117
14:55:52.233679,117
14:55:52.233679,117
14:55:52.234393,117
14:55:52.234393,117
14:55:52.234750,117
14:55:52.234750,117
14:55:52.234750,117
14:55:52.235386,117
14:55:52.235764,117
14:55:52.235764,117
14:55:52.235764,117
14:55:52.236382,117
14:55:52.236382,118
14:55:52.236821,117
14:55:52.236821,118
14:55:52.236821,117
14:55:52.237384,117
14:55:52.237384,117
14:55:52.237879,117
14:55:52.237879,117
14:55:52.238378,116
14:55:52.238378,117
14:55:52.238378,117
14:55:52.238945,117
14:55:52.238945,117
14:55:52.239374,117
14:55:52.239374,117
14:55:52.239374,117
14:55:52.240031,117
14:55:52.240372,117
14:55:52.240372,117
14:55:52.240372,117
14:55:52.240372,117
14:55:52.241073,117
14:55:52.241369,118
14:55:52.241369,117
14:55:52.241369,118
14:55:52.241369,117
14:55:52.242156,117
14:55:52.242367,117
14:55:52.242367,117
14:55:52.242367,117
14:55:52.242367,117
14:55:52.243417,117
14:55:52.243417,117
14:55:52.243417,117
14:55:52.243417,117
14:55:52.244361,117
14:55:52.244361,117
14:55:52.244361,117
14:55:52.244361,117
14:55:52.244361,117
14:55:52.245358,117
14:55:52.245677,118
14:55:52.245677,117
14:55:52.246356,117
14:55:52.246356,117
14:55:52.246356,118
14:55:52.246356,117
14:55:52.246356,117
14:55:52.247355,117
14:55:52.247355,117
14:55:52.247355,117
14:55:52.247355,117
14:55:52.248401,117
14:55:52.248401,117
14:55:52.248401,117
14:55:52.248401,117
14:55:52.249447,117
14:55:52.249447,117
14:55:52.249447,117
14:55:52.249447,117
14:55:52.250346,117
14:55:52.250597,117
14:55:52.250597,117
14:55:52.250597,117
14:55:52.251345,117
14:55:52.251345,117
14:55:52.251345,117
14:55:52.251912,117
14:55:52.252340,117
14:55:52.252340,117
14:55:52.252340,117
14:55:52.252951,117
14:55:52.253338,117
14:55:52.253338,118
14:55:52.253338,117
14:55:52.253989,117
14:55:52.253989,117
14:55:52.254334,117
14:55:52.254334,117
14:55:52.254334,117
14:55:52.255012,117
14:55:52.255332,118
14:55:52.255332,117
14:55:52.255332,117
14:55:52.255332,118
14:55:52.256064,117
14:55:52.256331,118
14:55:52.256331,117
14:55:52.256331,117
14:55:52.256331,117
14:55:52.257112,117
14:55:52.257327,117
14:55:52.257327,117
14:55:52.257327,117
14:55:52.257327,117
14:55:52.258324,117
14:55:52.258324,117
14:55:52.258324,117
14:55:52.258324,116
14:55:52.259184,116
14:55:52.259321,117
14:55:52.259321,116
14:55:52.259321,117
14:55:52.259321,117
14:55:52.260227,117
14:55:52.260318,117
14:55:52.260318,117
14:55:52.260318,117
14:55:52.260318,117
14:55:52.261316,117
14:55:52.261316,117
14:55:52.261316,117
14:55:52.261316,117
14:55:52.261316,117
14:55:52.262327,117
14:55:52.262327,117
14:55:52.262327,117
14:55:52.262327,117
14:55:52.263339,117
14:55:52.263541,117
14:55:52.263541,117
14:55:52.263541,117
14:55:52.264308,117
14:55:52.264308,118
14:55:52.264308,117
14:55:52.265305,117
14:55:52.265305,117
14:55:52.265305,117
14:55:52.265305,117
14:55:52.266303,117
14:55:52.266303,117
14:55:52.266303,117
14:55:52.267300,117
14:55:52.267300,117
14:55:52.267300,117
14:55:52.268303,116
14:55:52.268303,117
14:55:52.268303,117
14:55:52.268303,117
14:55:52.269482,117
14:55:52.269482,117
14:55:52.269482,117
14:55:52.270292,117
14:55:52.270292,117
14:55:52.270292,117
14:55:52.271290,117
14:55:52.271382,117
14:55:52.271382,117
14:55:52.271382,117
14:55:52.272286,117
14:55:52.272481,117
14:55:52.272481,117
14:55:52.272481,117
14:55:52.273286,117
14:55:52.273586,117
14:55:52.273586,117
14:55:52.273586,117
14:55:52.274281,117
14:55:52.274281,117
14:55:52.274651,117
14:55:52.274651,117
14:55:52.275279,117
14:55:52.275279,117
14:55:52.275707,117
14:55:52.275707,117
14:55:52.275707,117
14:55:52.276276,116
14:55:52.276728,117
14:55:52.276728,117
14:55:52.276728,117
14:55:52.277275,117
14:55:52.277275,117
14:55:52.277753,117
14:55:52.277753,117
14:55:52.278271,117
14:55:52.278271,117
14:55:52.278774,117
14:55:52.278774,117
14:55:52.279268,117
14:55:52.279268,118
14:55:52.279268,117
14:55:52.279268,117
14:55:52.279268,117
14:55:52.280266,117
14:55:52.280266,117
14:55:52.280266,117
14:55:52.280266,117
14:55:52.281332,117
14:55:52.281332,117
14:55:52.281332,117
14:55:52.281332,117
14:55:52.281332,117
14:55:52.282260,118
14:55:52.282260,117
14:55:52.282260,117
14:55:52.282260,117
14:55:52.283257,118
14:55:52.283576,117
14:55:52.283576,117
14:55:52.283576,118
14:55:52.284254,117
14:55:52.284254,118
14:55:52.284687,117
14:55:52.284687,117
14:55:52.284687,117
14:55:52.285253,117
14:55:52.285253,117
14:55:52.285762,117
14:55:52.285762,117
14:55:52.285762,117
14:55:52.286249,117
14:55:52.286249,117
14:55:52.286785,117
14:55:52.286785,117
14:55:52.287247,117
14:55:52.287247,117
14:55:52.287247,117
14:55:52.287864,117
14:55:52.287864,117
14:55:52.288244,117
14:55:52.288244,117
14:55:52.288244,117
14:55:52.288915,117
14:55:52.289241,116
14:55:52.289241,117
14:55:52.289241,117
14:55:52.289978,117
14:55:52.290239,117
14:55:52.290239,117
14:55:52.290239,117
14:55:52.290239,117
14:55:52.291027,117
14:55:52.291236,117
14:55:52.291236,117
14:55:52.291236,117
14:55:52.291236,117
14:55:52.292233,117
14:55:52.292233,117
14:55:52.292233,117
14:55:52.292233,117
14:55:52.293142,117
14:55:52.293240,117
14:55:52.293240,117
14:55:52.293240,117
14:55:52.293240,117
14:55:52.294230,117
14:55:52.294230,118
14:55:52.294230,117
14:55:52.294230,117
14:55:52.294230,117
14:55:52.295225,117
14:55:52.295225,117
14:55:52.295225,117
14:55:52.295225,117
14:55:52.295225,117
14:55:52.296245,117
14:55:52.296245,117
14:55:52.296245,117
14:55:52.296245,117
14:55:52.297220,117
14:55:52.297318,117
14:55:52.297318,117
14:55:52.297318,118
14:55:52.297318,118
14:55:52.298218,117
14:55:52.298218,117
14:55:52.298218,117
14:55:52.298218,117
14:55:52.299216,118
14:55:52.299453,117
14:55:52.299453,117
14:55:52.299453,117
14:55:52.300212,117
14:55:52.300212,117
14:55:52.300515,118
14:55:52.300515,117
14:55:52.300515,117
14:55:52.301209,118
14:55:52.301598,117
14:55:52.301598,118
14:55:52.301598,117
14:55:52.302209,118
14:55:52.302642,117
14:55:52.302642,117
14:55:52.302642,117
14:55:52.302642,117
14:55:52.302642,117
14:55:52.303708,117
14:55:52.303708,118
14:55:52.303708,117
14:55:52.303708,117
14:55:52.304640,117
14:55:52.304805,117
14:55:52.304805,117
14:55:52.304805,117
14:55:52.305637,117
14:55:52.305870,117
14:55:52.305870,117
14:55:52.305870,117
14:55:52.305870,117
14:55:52.306635,117
14:55:52.306928,117
14:55:52.306928,117
14:55:52.306928,117
14:55:52.307632,117
14:55:52.307632,117
14:55:52.308017,116
14:55:52.308017,117
14:55:52.308017,117
14:55:52.308629,117
14:55:52.308629,117
14:55:52.309039,117
14:55:52.309039,117
14:55:52.309626,117
14:55:52.309626,117
14:55:52.309626,117
14:55:52.309626,117
14:55:52.309626,116
14:55:52.310624,117
14:55:52.310624,117
14:55:52.310624,117
14:55:52.310624,117
14:55:52.311523,117
14:55:52.311621,117
14:55:52.311621,117
14:55:52.311621,117
14:55:52.311621,118
14:55:52.312618,117
14:55:52.312618,117
14:55:52.312618,117
14:55:52.312618,117
14:55:52.312618,117
14:55:52.313652,117
14:55:52.313652,117
14:55:52.313652,117
14:55:52.313652,117
14:55:52.314705,117
14:55:52.314705,117
14:55:52.314705,117
14:55:52.314705,117
14:55:52.315611,118
14:55:52.315826,117
14:55:52.315826,117
14:55:52.315826,117
14:55:52.316608,117
14:55:52.316834,117
14:55:52.316834,117
14:55:52.316834,117
14:55:52.316834,118
14:55:52.317605,117
14:55:52.317924,117
14:55:52.317924,117
14:55:52.317924,118
14:55:52.318604,117
14:55:52.318604,117
14:55:52.318987,117
14:55:52.318987,118
14:55:52.318987,118
14:55:52.319600,118
14:55:52.319600,117
14:55:52.320052,117
14:55:52.320052,117
14:55:52.320597,117
14:55:52.320597,117
14:55:52.321118,118
14:55:52.321118,118
14:55:52.321595,117
14:55:52.321595,117
14:55:52.321595,117
14:55:52.322166,117
14:55:52.322166,117
14:55:52.322592,117
14:55:52.322592,117
14:55:52.322592,117
14:55:52.323265,117
14:55:52.323589,117
14:55:52.323589,117
14:55:52.323589,117
14:55:52.323589,117
14:55:52.324587,117
14:55:52.324683,117
14:55:52.324683,117
14:55:52.324683,118
14:55:52.324683,117
14:55:52.325731,117
14:55:52.325731,117
14:55:52.325731,117
14:55:52.325731,117
14:55:52.326581,117
14:55:52.326787,117
14:55:52.327838,117
14:55:52.331570,117
14:55:52.335623,117
14:55:52.336555,117
14:55:52.339596,117
14:55:52.344533,117
14:55:52.348524,117
14:55:52.348524,118
14:55:52.352513,116
14:55:52.356501,117
14:55:52.356501,117
14:55:52.360490,117
14:55:52.364480,117
14:55:52.368469,117
14:55:52.368469,117
14:55:52.372458,117
14:55:52.377445,117
14:55:52.380612,117
14:55:52.381435,117
14:55:52.385424,117
14:55:52.389413,117
14:55:52.389413,117
14:55:52.393409,117
14:55:52.397537,117
14:55:52.401381,117
14:55:52.401381,117
14:55:52.405085,117
14:55:52.410108,117
14:55:52.413859,117
14:55:52.414299,117
14:55:52.417395,117
14:55:52.422405,117
14:55:52.422405,117
14:55:52.425496,117
14:55:52.430485,117
14:55:52.434659,117
14:55:52.434659,117
14:55:52.438675,117
14:55:52.442667,117
14:55:52.446317,117
14:55:52.446317,117
14:55:52.450318,117
14:55:52.455197,118
14:55:52.455197,118
14:55:52.458862,118
14:55:52.463257,117
14:55:52.467024,118
14:55:52.467024,117
14:55:52.471516,117
14:55:52.476206,118
14:55:52.479288,117
14:55:52.480234,118
14:55:52.483428,117
14:55:52.487452,117
14:55:52.488414,117
14:55:52.491408,117
14:55:52.495733,117
14:55:52.500599,117
14:55:52.500599,117
14:55:52.504036,117
14:55:52.508949,117
14:55:52.512276,117
14:55:52.512958,117
14:55:52.517128,117
14:55:52.520950,117
14:55:52.521111,117
14:55:52.525719,117
14:55:52.528382,117
14:55:52.533949,117
14:55:52.533949,117
14:55:52.536988,117
14:55:52.541418,117
14:55:52.545184,117
14:55:52.545184,117
14:55:52.549258,117
14:55:52.553771,117
14:55:52.554733,117
14:55:52.559019,118
14:55:52.562041,117
14:55:52.565673,117
14:55:52.565673,117
14:55:52.569746,117
14:55:52.573792,117
14:55:52.578468,117
14:55:52.578468,117
14:55:52.581969,117
14:55:52.587180,117
14:55:52.587882,117
14:55:52.589887,118
14:55:52.593912,117
14:55:52.598567,117
14:55:52.598567,117
14:55:52.602587,117
14:55:52.608224,117
14:55:52.610297,117
14:55:52.611262,117
14:55:52.615181,117
14:55:52.619184,117
14:55:52.619184,117
14:55:52.623271,117
14:55:52.628285,117
14:55:52.631366,117
14:55:52.632321,117
14:55:52.635315,117
14:55:52.639528,117
14:55:52.643483,117
14:55:52.643483,117
14:55:52.647470,117
14:55:52.651516,117
14:55:52.652508,117
14:55:52.655530,117
14:55:52.659520,117
14:55:52.663987,117
14:55:52.663987,117
14:55:52.668647,117
14:55:52.673311,117
14:55:52.677270,117
14:55:52.677270,117
14:55:52.681162,117
14:55:52.684243,117
14:55:52.685212,116
14:55:52.688427,117
14:55:52.692498,118
14:55:52.697255,118
14:55:52.697255,117
14:55:52.700294,117
14:55:52.705287,117
14:55:52.705287,118
14:55:52.709270,117
14:55:52.713295,118
14:55:52.717556,117
14:55:52.718353,117
14:55:52.721541,118
14:55:52.725394,117
14:55:52.729393,116
14:55:52.730328,117
14:55:52.733359,117
14:55:52.737359,116
14:55:52.738318,117
14:55:52.741338,117
14:55:52.745327,116
14:55:52.750871,117
14:55:52.751877,117
14:55:52.754339,117
14:55:52.758380,117
14:55:52.762368,118
14:55:52.762368,117
14:55:52.766353,117
14:55:52.770525,117
14:55:52.770525,117
14:55:52.774547,117
14:55:52.779613,117
14:55:52.783940,117
14:55:52.783940,117
14:55:52.788144,117
14:55:52.790586,117
14:55:52.795618,117
14:55:52.795618,117
14:55:52.800144,117
14:55:52.803358,117
14:55:52.804320,117
14:55:52.807407,117
14:55:52.811424,117
14:55:52.815415,117
14:55:52.816411,117
14:55:52.819576,117
14:55:52.823624,117
14:55:52.827632,118
14:55:52.828570,118
14:55:52.832902,118
14:55:52.835909,118
14:55:52.835909,117
14:55:52.841043,118
14:55:52.843751,117
14:55:52.848786,117
14:55:52.848786,117
14:55:52.851987,117
14:55:52.856067,117
14:55:52.860769,118
14:55:52.860769,117
14:55:52.864764,117
14:55:52.868752,117
14:55:52.869598,118
14:55:52.873204,117
14:55:52.878380,117
14:55:52.880972,117
14:55:52.882015,117
14:55:52.884946,117
14:55:52.889644,117
14:55:52.893201,118
14:55:52.893201,117
14:55:52.897434,117
14:55:52.901915,118
14:55:52.902877,117
14:55:52.905837,117
14:55:52.909897,117
14:55:52.913938,117
14:55:52.914894,118
14:55:52.918923,117
14:55:52.922095,117
14:55:52.926095,117
14:55:52.926095,117
14:55:52.930029,117
14:55:52.934230,118
14:55:52.934230,117
14:55:52.939364,118
14:55:52.942434,117
14:55:52.946571,117
14:55:52.946571,118
14:55:52.950691,117
14:55:52.955798,117
14:55:52.959654,117
14:55:52.959654,117
14:55:52.963025,117
14:55:52.967108,117
14:55:52.967108,117
14:55:52.971330,117
14:55:52.975317,117
14:55:52.979305,117
14:55:52.979305,117
14:55:52.983486,117
14:55:52.988573,117
14:55:52.991786,118
14:55:52.991786,117
14:55:52.996012,117
14:55:52.999846,117
14:55:53.000777,117
14:55:53.003934,117
14:55:53.007804,118
14:55:53.011843,117
14:55:53.012784,117
14:55:53.016733,117
14:55:53.020313,117
14:55:53.024387,118
14:55:53.024387,117
14:55:53.028438,117
14:55:53.032539,117
14:55:53.033536,118
14:55:53.036490,117
14:55:53.040781,118
14:55:53.044363,117
14:55:53.045408,118
14:55:53.048519,117
14:55:53.053107,117
14:55:53.057197,117
14:55:53.057197,117
14:55:53.061265,117
14:55:53.065256,117
14:55:53.066233,117
14:55:53.069221,117
14:55:53.073648,117
14:55:53.077702,117
14:55:53.077702,116
14:55:53.081773,118
14:55:53.085841,117
14:55:53.089930,117
14:55:53.089930,117
14:55:53.094002,117
14:55:53.098128,118
14:55:53.098128,118
14:55:53.102195,117
14:55:53.107346,117
14:55:53.110440,117
14:55:53.111409,117
14:55:53.114426,117
14:55:53.118597,117
14:55:53.123749,117
14:55:53.123749,117
14:55:53.126700,117
14:55:53.130692,117
14:55:53.131685,117
14:55:53.134820,117
14:55:53.139298,117
14:55:53.142790,117
14:55:53.143853,117
14:55:53.146779,117
14:55:53.151709,118
14:55:53.154846,117
14:55:53.155847,117
14:55:53.159834,117
14:55:53.163868,117
14:55:53.163868,118
14:55:53.167811,117
14:55:53.171796,118
14:55:53.175788,117
14:55:53.175788,117
14:55:53.179778,117
14:55:53.183803,117
14:55:53.187756,117
14:55:53.188750,116
14:55:53.191746,117
14:55:53.196728,117
14:55:53.196728,117
14:55:53.200716,116
14:55:53.204705,117
14:55:53.208695,117
14:55:53.209193,117
14:55:53.212731,117
14:55:53.216962,117
14:55:53.220667,117
14:55:53.220667,117
14:55:53.224657,118
14:55:53.228646,117
14:55:53.229733,117
14:55:53.232636,118
14:55:53.237623,117
14:55:53.241612,117
14:55:53.241612,118
14:55:53.245601,117
14:55:53.249591,118
14:55:53.253580,118
14:55:53.253580,117
14:55:53.257570,117
14:55:53.261915,117
14:55:53.261915,117
14:55:53.265549,117
14:55:53.269537,117
14:55:53.274524,116
14:55:53.274524,117
14:55:53.278514,117
14:55:53.282502,117
14:55:53.286491,117
14:55:53.286491,117
14:55:53.290482,117
14:55:53.294471,117
14:55:53.294471,117
14:55:53.298492,117
14:55:53.302494,117
14:55:53.306463,117
14:55:53.307475,118
14:55:53.310469,117
14:55:53.315450,117
14:55:53.318404,117
14:55:53.319439,117
14:55:53.323443,117
14:55:53.327431,117
14:55:53.327431,117
14:55:53.331416,117
14:55:53.335409,117
14:55:53.339395,117
14:55:53.339395,117
14:55:53.343388,117
14:55:53.347374,117
14:55:53.351366,117
14:55:53.352350,117
14:55:53.356339,117
14:55:53.360293,117
14:55:53.360293,117
14:55:53.364318,118
14:55:53.368318,117
14:55:53.372304,117
14:55:53.372304,118
14:55:53.376302,117
14:55:53.380283,117
14:55:53.384417,117
14:55:53.384417,117
14:55:53.388218,117
14:55:53.393244,117
14:55:53.393244,117
14:55:53.397230,117
14:55:53.401223,117
14:55:53.405219,117
14:55:53.405219,117
14:55:53.409212,117
14:55:53.413154,117
14:55:53.417143,117
14:55:53.417143,117
14:55:53.421132,117
14:55:53.425168,117
14:55:53.426153,117
14:55:53.430109,117
14:55:53.434097,117
14:55:53.438084,117
14:55:53.438084,117
14:55:53.442110,117
14:55:53.446100,117
14:55:53.450090,117
14:55:53.450090,117
14:55:53.454089,118
14:55:53.458069,117
14:55:53.459054,117
14:55:53.462068,117
14:55:53.466008,118
14:55:53.470999,118
14:55:53.470999,117
14:55:53.474988,118
14:55:53.478977,117
14:55:53.482996,117
14:55:53.482996,117
14:55:53.487004,117
14:55:53.490945,117
14:55:53.490945,117
14:55:53.494934,117
14:55:53.498969,118
14:55:53.502954,117
14:55:53.503911,117
14:55:53.507932,117
14:55:53.511924,117
14:55:53.511924,117
14:55:53.515879,117
14:55:53.519913,117
14:55:53.523899,117
14:55:53.523899,117
14:55:53.527891,117
14:55:53.531878,116
14:55:53.535873,117
14:55:53.536860,117
14:55:53.539857,117
14:55:53.544801,116
14:55:53.544801,116
14:55:53.548826,117
14:55:53.552830,117
14:55:53.557001,116
14:55:53.557001,117
14:55:53.560914,117
14:55:53.565041,117
14:55:53.569560,117
14:55:53.569560,117
14:55:53.573011,117
14:55:53.577007,117
14:55:53.577007,117
14:55:53.581580,117
14:55:53.585380,117
14:55:53.590035,117
14:55:53.590035,117
14:55:53.594135,117
14:55:53.598848,117
14:55:53.602290,117
14:55:53.602290,117
14:55:53.607288,117
14:55:53.611152,117
14:55:53.611959,117
14:55:53.614039,117
14:55:53.618289,117
14:55:53.622162,118
14:55:53.623100,117
14:55:53.626168,117
14:55:53.630617,117
14:55:53.634700,117
14:55:53.634700,117
14:55:53.638868,118
14:55:53.643925,117
14:55:53.643925,117
14:55:53.646967,117
14:55:53.652076,117
14:55:53.655330,117
14:55:53.656291,117
14:55:53.659234,117
14:55:53.663618,117
14:55:53.668754,117
14:55:53.668754,117
14:55:53.671249,117
14:55:53.675611,118
14:55:53.675611,117
14:55:53.679900,117
14:55:53.683974,117
14:55:53.688452,117
14:55:53.688452,117
14:55:53.692413,117
14:55:53.696398,117
14:55:53.700582,117
14:55:53.700582,117
14:55:53.705379,117
14:55:53.709449,117
14:55:53.709449,117
14:55:53.713526,117
14:55:53.716206,117
14:55:53.721330,117
14:55:53.721330,117
14:55:53.724401,117
14:55:53.729349,117
14:55:53.733052,117
14:55:53.733052,117
14:55:53.736843,117
14:55:53.741192,117
14:55:53.741192,117
14:55:53.745234,117
14:55:53.749422,117
14:55:53.753583,117
14:55:53.754544,117
14:55:53.757572,117
14:55:53.761647,116
14:55:53.765444,117
14:55:53.766459,117
14:55:53.770040,117
14:55:53.774027,117
14:55:53.774960,117
14:55:53.779178,117
14:55:53.782218,117
14:55:53.786214,117
14:55:53.786214,117
14:55:53.790195,117
14:55:53.794157,117
14:55:53.798185,117
14:55:53.799174,117
14:55:53.802134,117
14:55:53.806154,117
14:55:53.807163,117
14:55:53.811150,117
14:55:53.815136,117
14:55:53.819119,117
14:55:53.819119,117
14:55:53.823111,117
14:55:53.827108,117
14:55:53.831101,117
14:55:53.831101,117
14:55:53.835086,117
14:55:53.839079,117
14:55:53.839079,117
14:55:53.843066,117
14:55:53.847057,117
14:55:53.852031,117
14:55:53.852031,117
14:55:53.856024,117
14:55:53.860019,117
14:55:53.864009,117
14:55:53.864009,117
14:55:53.867998,117
14:55:53.871994,117
14:55:53.871994,117
14:55:53.875977,117
14:55:53.879966,117
14:55:53.884061,117
14:55:53.884932,117
14:55:53.887945,117
14:55:53.892910,117
14:55:53.896913,117
14:55:53.896913,117
14:55:53.900904,117
14:55:53.904856,117
14:55:53.904856,117
14:55:53.908892,117
14:55:53.912879,117
14:55:53.917361,117
14:55:53.917361,117
14:55:53.920857,117
14:55:53.924850,117
14:55:53.928836,117
