14:53:53.090572,119
14:53:53.090572,119
14:53:53.090572,118
14:53:53.090572,120
14:53:53.090572,120
14:53:53.090572,122
14:53:53.090572,123
14:53:53.091569,124
14:53:53.091569,124
14:53:53.091569,123
14:53:53.091569,122
14:53:53.091569,121
14:53:53.091569,120
14:53:53.091569,120
14:53:53.091569,120
14:53:53.092566,119
14:53:53.092566,119
14:53:53.092566,118
14:53:53.092566,117
14:53:53.092566,117
14:53:53.092566,117
14:53:53.092566,118
14:53:53.092566,118
14:53:53.093564,119
14:53:53.093564,120
14:53:53.093564,120
14:53:53.093564,120
14:53:53.093564,120
14:53:53.093564,120
14:53:53.093564,119
14:53:53.094561,118
14:53:53.094561,117
14:53:53.094844,117
14:53:53.094844,117
14:53:53.094844,117
14:53:53.094844,116
14:53:53.094844,116
14:53:53.095558,116
14:53:53.095558,116
14:53:53.095558,117
14:53:53.095558,117
14:53:53.095558,117
14:53:53.095558,118
14:53:53.095558,118
14:53:53.095558,118
14:53:53.096556,119
14:53:53.096556,118
14:53:53.096556,119
14:53:53.096556,119
14:53:53.096556,118
14:53:53.096556,118
14:53:53.096556,118
14:53:53.097553,119
14:53:53.097553,118
14:53:53.097553,118
14:53:53.097553,117
14:53:53.097553,117
14:53:53.097553,117
14:53:53.097553,116
14:53:53.097553,116
14:53:53.098550,116
14:53:53.098550,117
14:53:53.098550,118
14:53:53.098550,119
14:53:53.098550,119
14:53:53.098550,119
14:53:53.098550,118
14:53:53.099547,118
14:53:53.099547,117
14:53:53.099547,117
14:53:53.099547,117
14:53:53.099547,116
14:53:53.099547,117
14:53:53.100545,117
14:53:53.100545,117
14:53:53.100545,117
14:53:53.100545,117
14:53:53.100545,116
14:53:53.100545,116
14:53:53.100545,116
14:53:53.101543,116
14:53:53.101543,117
14:53:53.101543,117
14:53:53.101543,118
14:53:53.101543,118
14:53:53.101543,118
14:53:53.101543,117
14:53:53.102540,116
14:53:53.102540,115
14:53:53.102540,115
14:53:53.102540,115
14:53:53.102540,114
14:53:53.102540,114
14:53:53.102540,114
14:53:53.103537,115
14:53:53.103537,116
14:53:53.103537,117
14:53:53.103537,118
14:53:53.103537,119
14:53:53.103537,118
14:53:53.104534,117
14:53:53.104534,116
14:53:53.104534,115
14:53:53.104534,113
14:53:53.104534,113
14:53:53.104534,112
14:53:53.104534,113
14:53:53.105531,115
14:53:53.105531,117
14:53:53.105531,119
14:53:53.105531,120
14:53:53.105531,120
14:53:53.105531,119
14:53:53.106529,117
14:53:53.106529,116
14:53:53.106529,115
14:53:53.106529,114
14:53:53.106529,114
14:53:53.106529,114
14:53:53.107526,116
14:53:53.107526,117
14:53:53.107526,118
14:53:53.107526,119
14:53:53.107526,118
14:53:53.107526,117
14:53:53.107526,116
14:53:53.108762,115
14:53:53.108762,114
14:53:53.108762,113
14:53:53.108762,114
14:53:53.108762,114
14:53:53.109522,116
14:53:53.109522,116
14:53:53.109522,117
14:53:53.109522,118
14:53:53.109522,118
14:53:53.109522,118
14:53:53.109522,117
14:53:53.110519,116
14:53:53.110519,116
14:53:53.110519,117
14:53:53.110519,118
14:53:53.110519,120
14:53:53.110519,121
14:53:53.111516,121
14:53:53.111516,119
14:53:53.111516,119
14:53:53.111516,117
14:53:53.111516,116
14:53:53.111516,115
14:53:53.112513,115
14:53:53.112513,115
14:53:53.112513,115
14:53:53.112513,116
14:53:53.112513,116
14:53:53.112513,116
14:53:53.113511,115
14:53:53.113511,114
14:53:53.113511,114
14:53:53.113511,114
14:53:53.113511,115
14:53:53.113511,118
14:53:53.114508,120
14:53:53.114508,121
14:53:53.114508,121
14:53:53.114508,118
14:53:53.114508,116
14:53:53.114508,115
14:53:53.115505,115
14:53:53.115505,115
14:53:53.115505,117
14:53:53.115505,117
14:53:53.115505,117
14:53:53.115505,116
14:53:53.116503,116
14:53:53.116503,115
14:53:53.116503,114
14:53:53.116503,114
14:53:53.116503,115
14:53:53.117500,117
14:53:53.117500,120
14:53:53.117500,122
14:53:53.117500,121
14:53:53.117500,118
14:53:53.117500,116
14:53:53.118497,114
14:53:53.118497,114
14:53:53.118497,115
14:53:53.118497,117
14:53:53.118497,118
14:53:53.118497,118
14:53:53.119494,117
14:53:53.119494,116
14:53:53.119494,115
14:53:53.119494,115
14:53:53.119494,117
14:53:53.119494,119
14:53:53.120492,122
14:53:53.120492,121
14:53:53.120492,118
14:53:53.120492,116
14:53:53.120492,115
14:53:53.120492,115
14:53:53.121544,115
14:53:53.121544,117
14:53:53.121544,118
14:53:53.121544,118
14:53:53.121544,118
14:53:53.122486,115
14:53:53.122486,116
14:53:53.122486,117
14:53:53.122486,117
14:53:53.122486,118
14:53:53.122486,119
14:53:53.123484,119
14:53:53.123484,119
14:53:53.123484,118
14:53:53.123484,117
14:53:53.123484,116
14:53:53.123484,115
14:53:53.124481,115
14:53:53.124481,117
14:53:53.124481,116
14:53:53.124481,116
14:53:53.124481,117
14:53:53.124481,118
14:53:53.125479,120
14:53:53.125479,120
14:53:53.125479,118
14:53:53.125479,116
14:53:53.125479,115
14:53:53.125479,114
14:53:53.126476,115
14:53:53.126476,118
14:53:53.126476,122
14:53:53.126476,123
14:53:53.126476,118
14:53:53.126476,116
14:53:53.127474,115
14:53:53.127474,115
14:53:53.127474,116
14:53:53.127474,117
14:53:53.127474,118
14:53:53.127474,119
14:53:53.128471,118
14:53:53.128471,118
14:53:53.128471,118
14:53:53.128471,117
14:53:53.128471,117
14:53:53.128471,116
14:53:53.129468,116
14:53:53.129468,116
14:53:53.129468,117
14:53:53.129468,118
14:53:53.129468,120
14:53:53.129468,121
14:53:53.130465,119
14:53:53.130465,117
14:53:53.130465,115
14:53:53.130465,114
14:53:53.130465,115
14:53:53.130465,117
14:53:53.131463,119
14:53:53.131463,119
14:53:53.131463,118
14:53:53.131463,117
14:53:53.131463,117
14:53:53.131463,117
14:53:53.132460,118
14:53:53.132460,119
14:53:53.132460,119
14:53:53.132460,118
14:53:53.132460,118
14:53:53.132460,117
14:53:53.133457,117
14:53:53.133457,116
14:53:53.133457,116
14:53:53.133457,117
14:53:53.133457,117
14:53:53.133457,118
14:53:53.133457,119
14:53:53.134455,118
14:53:53.134455,118
14:53:53.134455,117
14:53:53.134455,116
14:53:53.134455,116
14:53:53.134455,116
14:53:53.135452,117
14:53:53.135452,118
14:53:53.135452,118
14:53:53.135452,118
14:53:53.135452,118
14:53:53.135452,117
14:53:53.135452,117
14:53:53.136611,117
14:53:53.136611,117
14:53:53.136611,117
14:53:53.136611,117
14:53:53.137447,117
14:53:53.137447,119
14:53:53.137447,118
14:53:53.137447,118
14:53:53.137447,117
14:53:53.138456,116
14:53:53.138718,116
14:53:53.138718,117
14:53:53.138718,119
14:53:53.139442,120
14:53:53.139442,120
14:53:53.139442,118
14:53:53.139442,117
14:53:53.139442,116
14:53:53.140438,115
14:53:53.140438,116
14:53:53.140438,116
14:53:53.140438,118
14:53:53.140438,119
14:53:53.140438,119
14:53:53.141436,118
14:53:53.141436,118
14:53:53.141436,117
14:53:53.141436,117
14:53:53.141436,117
14:53:53.141436,117
14:53:53.142433,117
14:53:53.142433,117
14:53:53.142433,117
14:53:53.142433,118
14:53:53.142433,119
14:53:53.142433,119
14:53:53.143431,119
14:53:53.143431,117
14:53:53.143431,116
14:53:53.143431,115
14:53:53.143431,114
14:53:53.143431,115
14:53:53.144428,117
14:53:53.144428,120
14:53:53.144428,122
14:53:53.144428,121
14:53:53.144428,118
14:53:53.144428,117
14:53:53.145425,116
14:53:53.145425,115
14:53:53.145425,115
14:53:53.145425,116
14:53:53.145425,118
14:53:53.145425,118
14:53:53.146423,118
14:53:53.146423,117
14:53:53.146423,117
14:53:53.146423,117
14:53:53.146423,117
14:53:53.146423,118
14:53:53.146423,117
14:53:53.147420,116
14:53:53.147420,116
14:53:53.147420,116
14:53:53.147420,118
14:53:53.147420,119
14:53:53.147420,118
14:53:53.148417,116
14:53:53.148417,114
14:53:53.148417,115
14:53:53.148417,118
14:53:53.148417,122
14:53:53.148417,122
14:53:53.149415,119
14:53:53.149415,115
14:53:53.149415,113
14:53:53.149415,113
14:53:53.149415,116
14:53:53.149415,120
14:53:53.149415,122
14:53:53.150412,122
14:53:53.150412,119
14:53:53.150412,116
14:53:53.150412,114
14:53:53.150412,115
14:53:53.150412,116
14:53:53.150412,119
14:53:53.151409,120
14:53:53.151409,118
14:53:53.151409,116
14:53:53.151409,116
14:53:53.151409,116
14:53:53.151409,117
14:53:53.152407,117
14:53:53.152407,117
14:53:53.152407,118
14:53:53.152407,118
14:53:53.152407,119
14:53:53.152407,117
14:53:53.153404,116
14:53:53.153404,116
14:53:53.153404,117
14:53:53.153404,118
14:53:53.153404,119
14:53:53.153404,118
14:53:53.153404,118
14:53:53.154401,118
14:53:53.154401,118
14:53:53.154401,118
14:53:53.154401,117
14:53:53.154401,117
14:53:53.154401,117
14:53:53.154401,117
14:53:53.155399,117
14:53:53.155399,117
14:53:53.155399,117
14:53:53.155399,117
14:53:53.155399,117
14:53:53.155399,116
14:53:53.156396,117
14:53:53.156396,117
14:53:53.156396,117
14:53:53.156396,117
14:53:53.156396,118
14:53:53.156396,118
14:53:53.156396,119
14:53:53.157393,119
14:53:53.157393,119
14:53:53.157393,118
14:53:53.157393,117
14:53:53.157393,117
14:53:53.157393,117
14:53:53.158391,117
14:53:53.158391,117
14:53:53.158391,118
14:53:53.158391,118
14:53:53.158391,117
14:53:53.158391,117
14:53:53.158391,117
14:53:53.159388,116
14:53:53.159388,116
14:53:53.159388,116
14:53:53.159388,116
14:53:53.159388,116
14:53:53.159388,117
14:53:53.160386,118
14:53:53.160386,118
14:53:53.160386,118
14:53:53.160386,118
14:53:53.160386,117
14:53:53.160386,117
14:53:53.161382,116
14:53:53.161382,116
14:53:53.161382,116
14:53:53.161382,117
14:53:53.161382,117
14:53:53.161382,118
14:53:53.161382,119
14:53:53.162379,119
14:53:53.162379,120
14:53:53.162379,119
14:53:53.162379,118
14:53:53.162379,117
14:53:53.162379,117
14:53:53.163377,116
14:53:53.163377,116
14:53:53.163377,116
14:53:53.163377,116
14:53:53.163377,116
14:53:53.163377,116
14:53:53.163377,117
14:53:53.164375,117
14:53:53.164375,118
14:53:53.164375,118
14:53:53.164375,119
14:53:53.164375,118
14:53:53.164375,119
14:53:53.165372,119
14:53:53.165372,118
14:53:53.165372,118
14:53:53.165372,117
14:53:53.165372,117
14:53:53.165372,117
14:53:53.165372,117
14:53:53.166369,117
14:53:53.166369,117
14:53:53.166369,117
14:53:53.166369,118
14:53:53.166369,119
14:53:53.166369,118
14:53:53.166369,119
14:53:53.167367,118
14:53:53.167367,118
14:53:53.167367,118
14:53:53.167367,118
14:53:53.167367,117
14:53:53.167367,117
14:53:53.168364,117
14:53:53.168364,117
14:53:53.168364,117
14:53:53.168364,117
14:53:53.168364,117
14:53:53.168364,118
14:53:53.168364,117
14:53:53.169361,118
14:53:53.169361,118
14:53:53.169361,118
14:53:53.169361,119
14:53:53.169361,118
14:53:53.169361,119
14:53:53.169361,119
14:53:53.170359,119
14:53:53.170359,119
14:53:53.170359,118
14:53:53.170359,118
14:53:53.170359,118
14:53:53.170359,118
14:53:53.171356,118
14:53:53.171356,118
14:53:53.171356,118
14:53:53.171356,118
14:53:53.171356,118
14:53:53.171356,118
14:53:53.171356,118
14:53:53.172353,118
14:53:53.172353,118
14:53:53.172353,118
14:53:53.172353,118
14:53:53.172353,118
14:53:53.172353,118
14:53:53.172353,118
14:53:53.173350,118
14:53:53.173350,119
14:53:53.173350,118
14:53:53.173350,118
14:53:53.173350,119
14:53:53.173350,118
14:53:53.173350,118
14:53:53.174348,118
14:53:53.174348,118
14:53:53.174348,118
14:53:53.174348,118
14:53:53.174348,117
14:53:53.174348,118
14:53:53.174348,118
14:53:53.175345,118
14:53:53.175345,118
14:53:53.175345,118
14:53:53.175345,118
14:53:53.175345,118
14:53:53.175345,118
14:53:53.175345,118
14:53:53.176342,118
14:53:53.176342,118
14:53:53.176342,118
14:53:53.176342,118
14:53:53.176342,118
14:53:53.176342,118
14:53:53.176342,118
14:53:53.177340,118
14:53:53.177340,118
14:53:53.177340,118
14:53:53.177340,118
14:53:53.177340,118
14:53:53.177340,118
14:53:53.178337,118
14:53:53.178337,118
14:53:53.178337,118
14:53:53.178337,118
14:53:53.178337,118
14:53:53.178337,118
14:53:53.178337,118
14:53:53.179335,118
14:53:53.179335,118
14:53:53.179335,118
14:53:53.179335,118
14:53:53.179335,118
14:53:53.184562,118
14:53:53.184562,118
14:53:53.187701,118
14:53:53.191544,118
14:53:53.196754,118
14:53:53.196754,118
14:53:53.199913,118
14:53:53.203996,118
14:53:53.203996,118
14:53:53.208107,118
14:53:53.212155,118
14:53:53.217417,118
14:53:53.217417,118
14:53:53.221470,118
14:53:53.224566,118
14:53:53.229445,118
14:53:53.229445,118
14:53:53.232748,118
14:53:53.236838,118
14:53:53.236838,118
14:53:53.240905,118
14:53:53.245007,118
14:53:53.249117,118
14:53:53.250171,118
14:53:53.253186,118
14:53:53.257002,118
14:53:53.260994,118
14:53:53.261964,118
14:53:53.265963,118
14:53:53.269943,118
14:53:53.269943,118
14:53:53.273988,118
14:53:53.277846,118
14:53:53.281847,118
14:53:53.281847,118
14:53:53.285910,118
14:53:53.290029,118
14:53:53.294011,118
14:53:53.294011,118
14:53:53.299076,118
14:53:53.302479,118
14:53:53.302479,118
14:53:53.306480,118
14:53:53.310539,117
14:53:53.314385,117
14:53:53.315390,118
14:53:53.318387,118
14:53:53.322369,118
14:53:53.326884,117
14:53:53.326884,117
14:53:53.330848,117
14:53:53.334958,117
14:53:53.336013,117
14:53:53.339744,117
14:53:53.343555,117
14:53:53.347550,118
14:53:53.347550,118
14:53:53.351531,117
14:53:53.355571,118
14:53:53.359511,118
14:53:53.359511,118
14:53:53.363501,118
14:53:53.367489,118
14:53:53.368488,118
14:53:53.372379,118
14:53:53.376666,119
14:53:53.380844,119
14:53:53.380844,119
14:53:53.383920,119
14:53:53.388869,119
14:53:53.392694,119
14:53:53.393103,118
14:53:53.396716,118
14:53:53.400660,118
14:53:53.401627,118
14:53:53.404608,118
14:53:53.408608,118
14:53:53.413019,118
14:53:53.413019,118
14:53:53.417191,118
14:53:53.421074,118
14:53:53.421074,118
14:53:53.425118,118
14:53:53.429109,117
14:53:53.434094,118
14:53:53.434094,118
14:53:53.438143,118
14:53:53.441377,118
14:53:53.445843,118
14:53:53.445843,118
14:53:53.449999,118
14:53:53.454800,118
14:53:53.455854,118
14:53:53.457923,117
14:53:53.461993,117
14:53:53.466944,118
14:53:53.466944,118
14:53:53.471324,117
14:53:53.474388,117
14:53:53.478551,117
14:53:53.479169,118
14:53:53.482194,118
14:53:53.486666,118
14:53:53.486666,118
14:53:53.491278,118
14:53:53.494881,118
14:53:53.499006,118
14:53:53.499006,118
14:53:53.503074,118
14:53:53.507089,118
14:53:53.511101,118
14:53:53.511101,118
14:53:53.515113,118
14:53:53.519427,118
14:53:53.519427,119
14:53:53.523464,118
14:53:53.527536,118
14:53:53.531633,118
14:53:53.532689,118
14:53:53.535668,118
14:53:53.539657,118
14:53:53.543966,118
14:53:53.543966,117
14:53:53.548060,118
14:53:53.552914,118
14:53:53.552914,118
14:53:53.556175,118
14:53:53.560374,118
14:53:53.565145,117
14:53:53.565145,118
14:53:53.568834,117
14:53:53.572790,117
14:53:53.576833,118
14:53:53.576833,118
14:53:53.580843,118
14:53:53.585100,118
14:53:53.585100,118
14:53:53.590106,118
14:53:53.594179,117
14:53:53.598329,117
14:53:53.598329,118
14:53:53.601377,117
14:53:53.605157,118
14:53:53.610061,118
14:53:53.610061,118
14:53:53.614094,118
14:53:53.618092,118
14:53:53.619080,118
14:53:53.621812,118
14:53:53.626164,118
14:53:53.630284,118
14:53:53.630284,117
14:53:53.634375,118
14:53:53.638287,117
14:53:53.641782,117
14:53:53.642779,117
14:53:53.646768,118
14:53:53.650837,118
14:53:53.651798,118
14:53:53.654630,118
14:53:53.658852,118
14:53:53.663199,118
14:53:53.663199,118
14:53:53.667842,118
14:53:53.671280,118
14:53:53.675276,118
14:53:53.675276,118
14:53:53.680344,118
14:53:53.683421,118
14:53:53.684378,118
14:53:53.687982,119
14:53:53.691462,118
14:53:53.695566,118
14:53:53.695566,118
14:53:53.699160,117
14:53:53.703903,117
14:53:53.707589,117
14:53:53.708550,117
14:53:53.712367,117
14:53:53.717104,117
14:53:53.717104,117
14:53:53.721140,117
14:53:53.724436,117
14:53:53.729280,117
14:53:53.729280,117
14:53:53.733471,118
14:53:53.736656,117
14:53:53.740719,118
14:53:53.740719,117
14:53:53.745044,117
14:53:53.749794,117
14:53:53.749794,117
14:53:53.752844,117
14:53:53.756835,117
14:53:53.761370,117
14:53:53.761370,117
14:53:53.765520,117
14:53:53.770326,117
14:53:53.773387,117
14:53:53.773387,117
14:53:53.777353,116
14:53:53.781342,117
14:53:53.782347,117
14:53:53.785331,117
14:53:53.789324,117
14:53:53.794318,117
14:53:53.794318,118
14:53:53.798260,118
14:53:53.802253,118
14:53:53.806240,118
14:53:53.806240,118
14:53:53.810226,118
14:53:53.814267,118
14:53:53.814267,118
14:53:53.818255,118
14:53:53.822241,118
14:53:53.826233,118
14:53:53.826233,118
14:53:53.830220,118
14:53:53.834212,118
14:53:53.838534,118
14:53:53.839149,118
14:53:53.843141,118
14:53:53.847128,118
14:53:53.847128,118
14:53:53.851159,118
14:53:53.855444,118
14:53:53.859124,118
14:53:53.859124,118
14:53:53.863135,119
14:53:53.867126,118
14:53:53.871401,118
14:53:53.872101,118
14:53:53.875105,118
14:53:53.880042,118
14:53:53.880042,118
14:53:53.884032,117
14:53:53.888023,118
14:53:53.892057,117
14:53:53.892057,117
14:53:53.896044,117
14:53:53.900036,117
14:53:53.904025,117
14:53:53.904025,118
14:53:53.908014,117
14:53:53.912004,117
14:53:53.912954,117
14:53:53.916944,117
14:53:53.920933,118
14:53:53.924919,117
14:53:53.924919,117
14:53:53.928960,117
14:53:53.932948,117
14:53:53.936939,117
14:53:53.936939,117
14:53:53.940927,117
14:53:53.944918,117
14:53:53.945903,117
14:53:53.948905,118
14:53:53.953845,117
14:53:53.957834,118
14:53:53.957834,118
14:53:53.961824,118
14:53:53.965852,119
14:53:53.969849,118
14:53:53.969849,118
14:53:53.973836,119
14:53:53.977828,118
14:53:53.977828,118
14:53:53.981819,118
14:53:53.985759,118
14:53:53.990746,118
14:53:53.990746,118
14:53:53.994736,118
14:53:53.998722,118
14:53:54.002712,118
14:53:54.002712,118
14:53:54.006741,118
14:53:54.010732,118
14:53:54.010732,118
14:53:54.014719,118
14:53:54.018722,117
14:53:54.022708,118
14:53:54.023684,118
14:53:54.026700,118
14:53:54.031637,118
14:53:54.034675,118
14:53:54.035627,118
14:53:54.039622,118
14:53:54.043652,118
14:53:54.043652,118
14:53:54.047641,118
14:53:54.051630,118
14:53:54.055618,118
14:53:54.055618,118
14:53:54.059610,117
14:53:54.063597,117
14:53:54.067690,117
14:53:54.068538,117
14:53:54.072527,117
14:53:54.076515,117
14:53:54.076515,117
14:53:54.080525,118
14:53:54.084543,117
14:53:54.088484,118
14:53:54.088484,117
14:53:54.092522,117
14:53:54.096512,118
14:53:54.100500,118
14:53:54.100500,118
14:53:54.105152,118
14:53:54.109427,118
14:53:54.109427,118
14:53:54.113421,118
14:53:54.117405,118
14:53:54.121423,118
14:53:54.121423,118
14:53:54.125431,118
14:53:54.129423,118
14:53:54.129423,118
14:53:54.133409,118
14:53:54.137393,118
14:53:54.141388,118
14:53:54.142341,118
14:53:54.146331,118
14:53:54.150320,118
14:53:54.154307,118
14:53:54.154307,118
14:53:54.158340,118
14:53:54.162338,118
14:53:54.162338,118
14:53:54.166325,118
14:53:54.170316,118
14:53:54.174303,118
14:53:54.175290,118
14:53:54.178295,118
14:53:54.183232,118
14:53:54.187221,118
14:53:54.187221,118
14:53:54.191208,119
14:53:54.195363,118
14:53:54.195363,119
14:53:54.199505,119
14:53:54.203225,119
14:53:54.207215,119
14:53:54.207215,118
14:53:54.211204,118
14:53:54.215191,118
14:53:54.219182,118
14:53:54.220133,118
14:53:54.224123,118
14:53:54.228112,118
14:53:54.228112,118
14:53:54.232099,118
14:53:54.236138,118
14:53:54.240129,118
14:53:54.240129,118
14:53:54.244116,118
14:53:54.248107,119
14:53:54.252095,118
14:53:54.253072,118
14:53:54.256086,118
14:53:54.261024,118
14:53:54.261024,118
14:53:54.265012,118
14:53:54.269003,118
14:53:54.273039,118
14:53:54.273039,118
14:53:54.277025,118
14:53:54.281018,118
14:53:54.285004,118
14:53:54.285004,118
14:53:54.288997,118
14:53:54.292983,118
14:53:54.293973,118
14:53:54.296975,118
14:53:54.301915,118
14:53:54.305904,118
14:53:54.305904,118
14:53:54.309909,118
14:53:54.313937,118
14:53:54.317919,118
14:53:54.317919,118
14:53:54.321894,118
14:53:54.325876,118
14:53:54.325876,118
14:53:54.329866,118
14:53:54.333876,117
14:53:54.338816,118
14:53:54.338816,117
14:53:54.342807,117
14:53:54.346792,117
14:53:54.350829,117
14:53:54.350829,117
14:53:54.354824,117
14:53:54.358808,117
14:53:54.358808,117
14:53:54.362799,117
14:53:54.366786,117
14:53:54.370728,117
14:53:54.371766,117
14:53:54.375717,116
14:53:54.379707,117
14:53:54.383696,117
14:53:54.383696,117
14:53:54.387769,117
14:53:54.391675,118
14:53:54.391675,117
14:53:54.395711,117
14:53:54.399702,117
14:53:54.403680,118
14:53:54.404674,117
14:53:54.407681,118
14:53:54.411658,118
14:53:54.416605,118
14:53:54.416605,118
14:53:54.420594,118
14:53:54.424610,118
14:53:54.424610,118
14:53:54.428620,118
14:53:54.432612,118
14:53:54.436599,118
14:53:54.436599,118
14:53:54.440591,118
14:53:54.444577,117
14:53:54.448571,118
14:53:54.449559,117
14:53:54.453510,118
14:53:54.457499,117
14:53:54.457499,118
14:53:54.461506,117
14:53:54.465527,117
14:53:54.469515,117
14:53:54.469515,117
14:53:54.473506,118
14:53:54.477492,117
14:53:54.481485,117
14:53:54.481485,118
14:53:54.485473,118
14:53:54.490411,118
14:53:54.490411,118
14:53:54.494400,118
14:53:54.498387,118
14:53:54.502423,118
14:53:54.502423,118
14:53:54.507601,118
14:53:54.510735,118
14:53:54.514680,118
14:53:54.514680,118
14:53:54.519955,118
14:53:54.522726,118
14:53:54.522726,118
14:53:54.528152,117
14:53:54.530894,117
14:53:54.535561,118
14:53:54.535561,117
14:53:54.539597,118
14:53:54.543543,117
14:53:54.548617,118
14:53:54.548617,117
14:53:54.551690,117
14:53:54.555701,117
14:53:54.555701,117
14:53:54.559621,117
14:53:54.563862,118
14:53:54.567836,117
14:53:54.568888,118
14:53:54.572830,118
14:53:54.575826,118
14:53:54.581303,118
14:53:54.581303,117
14:53:54.584454,117
14:53:54.589582,117
14:53:54.589582,117
14:53:54.593584,117
14:53:54.597096,117
14:53:54.601005,117
14:53:54.601005,116
14:53:54.605027,116
14:53:54.609111,117
14:53:54.613179,117
14:53:54.613179,118
14:53:54.617545,118
14:53:54.622283,118
14:53:54.622874,118
14:53:54.625071,118
14:53:54.629108,118
14:53:54.634105,118
14:53:54.634105,118
14:53:54.637586,118
14:53:54.642754,117
14:53:54.647156,117
14:53:54.647156,117
14:53:54.650239,117
14:53:54.653871,116
14:53:54.654925,117
14:53:54.657954,117
14:53:54.662370,117
14:53:54.666408,118
14:53:54.666408,117
14:53:54.670411,118
14:53:54.674156,118
14:53:54.678558,118
14:53:54.678558,118
14:53:54.682580,118
14:53:54.687168,117
14:53:54.687168,117
14:53:54.691875,116
14:53:54.695101,116
14:53:54.699193,117
14:53:54.699193,117
14:53:54.703306,118
14:53:54.707200,119
14:53:54.711378,119
14:53:54.711378,120
14:53:54.716450,119
14:53:54.719737,118
14:53:54.720566,117
14:53:54.724655,116
14:53:54.727770,116
14:53:54.731781,116
14:53:54.731781,117
14:53:54.735832,117
14:53:54.739801,118
14:53:54.744108,118
14:53:54.744108,118
14:53:54.748320,118
14:53:54.752341,117
14:53:54.753259,117
14:53:54.755846,117
14:53:54.760434,117
14:53:54.765068,118
14:53:54.765068,118
14:53:54.769475,119
14:53:54.773163,119
14:53:54.776229,118
14:53:54.777164,117
14:53:54.781309,117
14:53:54.785089,116
14:53:54.785089,116
14:53:54.789107,116
14:53:54.793409,117
14:53:54.797517,117
14:53:54.798367,119
14:53:54.801428,119
14:53:54.805721,120
14:53:54.809773,119
14:53:54.809773,118
14:53:54.813843,117
14:53:54.817994,116
14:53:54.817994,116
14:53:54.822229,116
14:53:54.826107,116
14:53:54.830119,117
14:53:54.830119,118
14:53:54.834520,119
14:53:54.838514,119
