14:54:15.426630,118
14:54:15.427632,117
14:54:15.427632,117
14:54:15.427632,116
14:54:15.427632,117
14:54:15.428632,116
14:54:15.428632,117
14:54:15.428632,117
14:54:15.428632,117
14:54:15.429629,117
14:54:15.429629,117
14:54:15.429629,116
14:54:15.429629,117
14:54:15.430624,117
14:54:15.430624,117
14:54:15.430624,118
14:54:15.430624,118
14:54:15.431621,118
14:54:15.431621,118
14:54:15.431621,117
14:54:15.431621,117
14:54:15.431621,117
14:54:15.432624,116
14:54:15.432624,116
14:54:15.432624,116
14:54:15.432624,116
14:54:15.432624,117
14:54:15.433621,117
14:54:15.433621,117
14:54:15.433621,116
14:54:15.433621,117
14:54:15.433621,117
14:54:15.433621,117
14:54:15.434616,117
14:54:15.434616,116
14:54:15.434616,116
14:54:15.434616,116
14:54:15.434616,117
14:54:15.435616,117
14:54:15.435616,117
14:54:15.435616,117
14:54:15.435616,118
14:54:15.435616,118
14:54:15.435616,117
14:54:15.436594,117
14:54:15.436594,117
14:54:15.436594,117
14:54:15.436594,117
14:54:15.436594,117
14:54:15.436594,118
14:54:15.437601,118
14:54:15.437601,119
14:54:15.437601,119
14:54:15.437601,118
14:54:15.437601,118
14:54:15.437601,118
14:54:15.437601,117
14:54:15.438595,117
14:54:15.438595,117
14:54:15.438595,117
14:54:15.438595,118
14:54:15.438595,117
14:54:15.438595,118
14:54:15.438595,117
14:54:15.439593,117
14:54:15.439593,117
14:54:15.439593,117
14:54:15.439593,117
14:54:15.439593,118
14:54:15.439593,118
14:54:15.439593,118
14:54:15.440588,118
14:54:15.440588,118
14:54:15.440588,118
14:54:15.440588,118
14:54:15.440588,117
14:54:15.440588,118
14:54:15.440588,117
14:54:15.441587,117
14:54:15.441587,117
14:54:15.441587,116
14:54:15.441587,117
14:54:15.441587,117
14:54:15.441587,117
14:54:15.441587,117
14:54:15.442583,117
14:54:15.442583,117
14:54:15.442583,117
14:54:15.442583,118
14:54:15.442583,117
14:54:15.442583,117
14:54:15.442583,117
14:54:15.442583,117
14:54:15.443581,118
14:54:15.443581,118
14:54:15.443581,118
14:54:15.443581,118
14:54:15.443581,118
14:54:15.443581,118
14:54:15.443581,118
14:54:15.443581,118
14:54:15.443581,118
14:54:15.444579,118
14:54:15.444579,117
14:54:15.444579,117
14:54:15.444579,118
14:54:15.444579,117
14:54:15.444579,118
14:54:15.444579,117
14:54:15.444579,117
14:54:15.445577,117
14:54:15.445577,117
14:54:15.445577,118
14:54:15.445577,117
14:54:15.445577,117
14:54:15.445577,117
14:54:15.445577,117
14:54:15.445577,117
14:54:15.446572,118
14:54:15.446572,117
14:54:15.446572,117
14:54:15.446572,118
14:54:15.446572,118
14:54:15.446572,118
14:54:15.446572,118
14:54:15.446572,117
14:54:15.446572,117
14:54:15.446572,118
14:54:15.447568,116
14:54:15.447568,117
14:54:15.447568,117
14:54:15.447568,116
14:54:15.447568,116
14:54:15.447568,116
14:54:15.447568,116
14:54:15.447568,116
14:54:15.447568,116
14:54:15.448567,116
14:54:15.448567,116
14:54:15.448567,116
14:54:15.448567,117
14:54:15.448567,116
14:54:15.448567,116
14:54:15.448567,116
14:54:15.448567,116
14:54:15.448567,116
14:54:15.448567,116
14:54:15.449563,117
14:54:15.449563,116
14:54:15.449563,116
14:54:15.449563,116
14:54:15.449563,116
14:54:15.449563,116
14:54:15.449563,117
14:54:15.450567,116
14:54:15.450567,117
14:54:15.450567,117
14:54:15.450567,116
14:54:15.450567,117
14:54:15.450567,116
14:54:15.450567,117
14:54:15.450567,116
14:54:15.451619,116
14:54:15.451619,117
14:54:15.451619,116
14:54:15.451619,116
14:54:15.451619,116
14:54:15.451619,116
14:54:15.452557,117
14:54:15.452557,117
14:54:15.452557,117
14:54:15.452557,117
14:54:15.452557,117
14:54:15.452557,117
14:54:15.452557,117
14:54:15.452557,118
14:54:15.452557,117
14:54:15.453556,117
14:54:15.453556,118
14:54:15.453556,116
14:54:15.453556,117
14:54:15.453556,116
14:54:15.453556,116
14:54:15.453556,116
14:54:15.453556,116
14:54:15.454551,116
14:54:15.454551,116
14:54:15.454551,115
14:54:15.454551,116
14:54:15.454551,116
14:54:15.454551,116
14:54:15.454551,117
14:54:15.454551,117
14:54:15.455548,117
14:54:15.455548,117
14:54:15.455548,117
14:54:15.455548,117
14:54:15.455548,116
14:54:15.455548,116
14:54:15.455548,116
14:54:15.456547,117
14:54:15.456547,116
14:54:15.456547,116
14:54:15.456547,116
14:54:15.456547,116
14:54:15.456547,116
14:54:15.456547,117
14:54:15.457543,117
14:54:15.457543,118
14:54:15.457543,118
14:54:15.457543,118
14:54:15.457543,119
14:54:15.457543,118
14:54:15.458541,119
14:54:15.458541,118
14:54:15.458541,118
14:54:15.458541,118
14:54:15.458541,118
14:54:15.458541,118
14:54:15.458541,118
14:54:15.459550,118
14:54:15.459550,117
14:54:15.459550,117
14:54:15.459550,118
14:54:15.459550,117
14:54:15.459550,118
14:54:15.459550,117
14:54:15.460548,117
14:54:15.460548,117
14:54:15.460548,117
14:54:15.460548,117
14:54:15.460548,117
14:54:15.460548,117
14:54:15.461547,117
14:54:15.461547,117
14:54:15.461547,117
14:54:15.461547,117
14:54:15.461547,117
14:54:15.461547,117
14:54:15.461547,117
14:54:15.462544,116
14:54:15.462544,117
14:54:15.462544,117
14:54:15.462544,116
14:54:15.462544,116
14:54:15.462544,116
14:54:15.463539,117
14:54:15.463539,117
14:54:15.463539,116
14:54:15.463539,117
14:54:15.463539,116
14:54:15.463539,116
14:54:15.463539,117
14:54:15.464537,117
14:54:15.464537,117
14:54:15.464537,117
14:54:15.464537,117
14:54:15.464537,117
14:54:15.464537,117
14:54:15.465534,117
14:54:15.465534,117
14:54:15.465534,118
14:54:15.465534,118
14:54:15.465534,118
14:54:15.465534,117
14:54:15.465534,118
14:54:15.466528,118
14:54:15.466528,118
14:54:15.466528,118
14:54:15.466528,118
14:54:15.466528,118
14:54:15.466528,117
14:54:15.466528,118
14:54:15.467529,118
14:54:15.467529,118
14:54:15.467529,117
14:54:15.467529,118
14:54:15.467529,117
14:54:15.467529,117
14:54:15.468531,117
14:54:15.468531,117
14:54:15.468531,117
14:54:15.468531,117
14:54:15.468531,117
14:54:15.468531,117
14:54:15.468531,116
14:54:15.469522,116
14:54:15.469522,116
14:54:15.469522,116
14:54:15.469522,116
14:54:15.469522,115
14:54:15.469522,116
14:54:15.470522,116
14:54:15.470522,116
14:54:15.470522,115
14:54:15.470522,116
14:54:15.470522,115
14:54:15.470522,116
14:54:15.470522,116
14:54:15.471519,115
14:54:15.471519,115
14:54:15.471519,116
14:54:15.471519,116
14:54:15.471519,116
14:54:15.471519,116
14:54:15.472516,116
14:54:15.472516,116
14:54:15.472516,117
14:54:15.472516,116
14:54:15.472516,116
14:54:15.472516,117
14:54:15.472516,117
14:54:15.473513,118
14:54:15.473513,117
14:54:15.473513,118
14:54:15.473513,117
14:54:15.473513,117
14:54:15.473513,118
14:54:15.474514,117
14:54:15.474514,117
14:54:15.474514,118
14:54:15.474514,117
14:54:15.474514,118
14:54:15.474514,118
14:54:15.474514,117
14:54:15.475507,118
14:54:15.475507,117
14:54:15.475507,117
14:54:15.475507,118
14:54:15.475507,117
14:54:15.475507,117
14:54:15.476506,117
14:54:15.476506,117
14:54:15.476506,117
14:54:15.476506,117
14:54:15.476506,117
14:54:15.476506,117
14:54:15.476506,117
14:54:15.477505,117
14:54:15.477505,117
14:54:15.477505,118
14:54:15.477505,117
14:54:15.477505,117
14:54:15.477505,118
14:54:15.478502,117
14:54:15.478502,118
14:54:15.478502,118
14:54:15.478502,118
14:54:15.478502,118
14:54:15.478502,118
14:54:15.479499,118
14:54:15.479499,118
14:54:15.479499,117
14:54:15.479499,117
14:54:15.479499,117
14:54:15.479499,116
14:54:15.480500,117
14:54:15.480500,117
14:54:15.480500,116
14:54:15.480500,117
14:54:15.480500,116
14:54:15.480500,116
14:54:15.480500,116
14:54:15.481483,116
14:54:15.481483,117
14:54:15.481483,118
14:54:15.481483,117
14:54:15.481483,118
14:54:15.481483,118
14:54:15.482493,118
14:54:15.482493,119
14:54:15.482493,119
14:54:15.482493,117
14:54:15.482493,118
14:54:15.482493,118
14:54:15.483487,118
14:54:15.483487,118
14:54:15.483487,117
14:54:15.483487,117
14:54:15.483487,118
14:54:15.483487,117
14:54:15.484484,117
14:54:15.484484,118
14:54:15.484484,117
14:54:15.484484,118
14:54:15.484484,118
14:54:15.484484,118
14:54:15.484484,118
14:54:15.485479,118
14:54:15.485479,118
14:54:15.485479,118
14:54:15.485479,117
14:54:15.485479,117
14:54:15.485479,117
14:54:15.486477,117
14:54:15.486477,117
14:54:15.486477,117
14:54:15.486477,117
14:54:15.486477,118
14:54:15.486477,117
14:54:15.486477,117
14:54:15.487475,116
14:54:15.487475,116
14:54:15.487475,116
14:54:15.487475,116
14:54:15.487475,116
14:54:15.487475,116
14:54:15.487475,117
14:54:15.488473,117
14:54:15.488473,117
14:54:15.488473,118
14:54:15.488473,117
14:54:15.488473,117
14:54:15.488473,118
14:54:15.489472,118
14:54:15.489472,117
14:54:15.489472,118
14:54:15.489472,119
14:54:15.489472,119
14:54:15.489472,119
14:54:15.490465,118
14:54:15.490465,118
14:54:15.490465,118
14:54:15.490465,117
14:54:15.490465,116
14:54:15.490465,116
14:54:15.491465,116
14:54:15.491465,116
14:54:15.491465,116
14:54:15.491465,116
14:54:15.491465,117
14:54:15.491465,117
14:54:15.492461,117
14:54:15.492461,117
14:54:15.492461,117
14:54:15.492461,119
14:54:15.492461,118
14:54:15.492461,119
14:54:15.492461,118
14:54:15.493461,119
14:54:15.493461,119
14:54:15.493461,118
14:54:15.493461,118
14:54:15.493461,118
14:54:15.493461,119
14:54:15.494456,119
14:54:15.494456,118
14:54:15.494456,118
14:54:15.494456,117
14:54:15.494456,117
14:54:15.494456,116
14:54:15.494456,117
14:54:15.495453,117
14:54:15.495453,117
14:54:15.495453,117
14:54:15.495453,116
14:54:15.496042,117
14:54:15.496042,118
14:54:15.496443,118
14:54:15.496443,119
14:54:15.496443,119
14:54:15.496443,119
14:54:15.496443,119
14:54:15.496443,119
14:54:15.497456,118
14:54:15.497456,118
14:54:15.497456,118
14:54:15.497456,117
14:54:15.497456,117
14:54:15.497456,118
14:54:15.498437,118
14:54:15.498437,118
14:54:15.498437,118
14:54:15.498437,119
14:54:15.498437,118
14:54:15.499436,119
14:54:15.499436,119
14:54:15.499436,119
14:54:15.499436,119
14:54:15.499436,119
14:54:15.500445,118
14:54:15.500445,117
14:54:15.500445,117
14:54:15.500445,117
14:54:15.500445,117
14:54:15.501442,117
14:54:15.501442,117
14:54:15.501442,118
14:54:15.501442,118
14:54:15.501442,118
14:54:15.501442,118
14:54:15.502425,118
14:54:15.502425,118
14:54:15.502425,117
14:54:15.502425,116
14:54:15.502425,116
14:54:15.503439,116
14:54:15.503439,116
14:54:15.503439,117
14:54:15.503439,118
14:54:15.503439,119
14:54:15.504433,121
14:54:15.504433,122
14:54:15.504433,123
14:54:15.504433,122
14:54:15.504433,121
14:54:15.505429,119
14:54:15.505429,117
14:54:15.505429,115
14:54:15.505429,114
14:54:15.505429,113
14:54:15.505429,113
14:54:15.506422,115
14:54:15.506422,118
14:54:15.506422,121
14:54:15.506422,124
14:54:15.506422,124
14:54:15.507427,122
14:54:15.507427,120
14:54:15.507427,118
14:54:15.507427,115
14:54:15.507427,114
14:54:15.507427,114
14:54:15.508420,116
14:54:15.508420,119
14:54:15.508420,122
14:54:15.508420,123
14:54:15.508420,122
14:54:15.509420,120
14:54:15.509420,117
14:54:15.509420,116
14:54:15.509420,115
14:54:15.509420,115
14:54:15.509420,116
14:54:15.510415,118
14:54:15.510415,120
14:54:15.510415,120
14:54:15.510415,119
14:54:15.510415,118
14:54:15.510415,117
14:54:15.511365,118
14:54:15.511365,117
14:54:15.511723,117
14:54:15.511723,118
14:54:15.511723,118
14:54:15.512363,118
14:54:15.512411,117
14:54:15.512411,118
14:54:15.512411,119
14:54:15.512411,122
14:54:15.512411,122
14:54:15.513408,119
14:54:15.513408,117
14:54:15.513408,115
14:54:15.513408,115
14:54:15.513408,116
14:54:15.514403,119
14:54:15.514403,121
14:54:15.514403,121
14:54:15.514403,118
14:54:15.514403,116
14:54:15.515404,115
14:54:15.515404,115
14:54:15.515404,116
14:54:15.515404,118
14:54:15.515404,118
14:54:15.516399,119
14:54:15.516399,118
14:54:15.516399,118
14:54:15.516399,119
14:54:15.516399,118
14:54:15.516399,117
14:54:15.517403,117
14:54:15.517403,117
14:54:15.517403,118
14:54:15.517403,120
14:54:15.517403,122
14:54:15.517403,120
14:54:15.518385,117
14:54:15.518385,114
14:54:15.518385,113
14:54:15.518385,115
14:54:15.518385,119
14:54:15.518385,123
14:54:15.519400,121
14:54:15.519400,118
14:54:15.519400,115
14:54:15.519400,115
14:54:15.519400,117
14:54:15.520447,121
14:54:15.520447,120
14:54:15.520447,117
14:54:15.520447,115
14:54:15.520447,115
14:54:15.520447,118
14:54:15.521443,124
14:54:15.521443,123
14:54:15.521443,119
14:54:15.521443,115
14:54:15.521443,114
14:54:15.522433,115
14:54:15.522433,117
14:54:15.522433,119
14:54:15.522433,121
14:54:15.522433,120
14:54:15.523395,119
14:54:15.523395,119
14:54:15.523395,119
14:54:15.523395,117
14:54:15.524392,116
14:54:15.524392,116
14:54:15.524392,118
14:54:15.524392,119
14:54:15.525390,118
14:54:15.525390,118
14:54:15.525390,119
14:54:15.526386,121
14:54:15.526386,121
14:54:15.526386,119
14:54:15.527384,115
14:54:15.527384,113
14:54:15.527384,113
14:54:15.528418,116
14:54:15.528418,122
14:54:15.528418,125
14:54:15.529422,121
14:54:15.529422,119
14:54:15.529422,116
14:54:15.530418,117
14:54:15.530418,116
14:54:15.530418,114
14:54:15.534486,115
14:54:15.534486,118
14:54:15.538453,123
14:54:15.542996,123
14:54:15.546990,117
14:54:15.546990,114
14:54:15.551050,113
14:54:15.555373,114
14:54:15.555373,119
14:54:15.559278,121
14:54:15.563617,122
14:54:15.567231,119
14:54:15.567231,117
14:54:15.571249,117
14:54:15.575187,117
14:54:15.579193,115
14:54:15.580186,113
14:54:15.584135,113
14:54:15.587946,115
14:54:15.587946,121
14:54:15.592573,129
14:54:15.596380,125
14:54:15.600411,120
14:54:15.601117,117
14:54:15.604349,116
14:54:15.609069,116
14:54:15.612461,117
14:54:15.612461,117
14:54:15.616049,114
14:54:15.621091,114
14:54:15.621091,115
14:54:15.625069,119
14:54:15.629059,122
14:54:15.633060,122
14:54:15.633060,120
14:54:15.637004,118
14:54:15.641027,118
14:54:15.645325,120
14:54:15.645325,120
14:54:15.650404,119
14:54:15.653625,117
14:54:15.653625,115
14:54:15.657586,114
14:54:15.661845,116
14:54:15.666063,119
14:54:15.666063,120
14:54:15.670104,117
14:54:15.674178,116
14:54:15.679057,114
14:54:15.679057,113
14:54:15.682146,114
14:54:15.686224,116
14:54:15.687180,120
14:54:15.691277,122
14:54:15.694353,123
14:54:15.698852,123
14:54:15.698852,120
14:54:15.703052,118
14:54:15.707268,118
14:54:15.711329,118
14:54:15.711329,116
14:54:15.714884,116
14:54:15.719374,116
14:54:15.719374,115
14:54:15.723362,115
14:54:15.727413,116
14:54:15.732206,118
14:54:15.732206,121
14:54:15.735383,121
14:54:15.739337,119
14:54:15.743329,119
14:54:15.743329,117
14:54:15.747661,116
14:54:15.751468,115
14:54:15.752758,115
14:54:15.755837,116
14:54:15.759903,118
14:54:15.764021,120
14:54:15.764985,122
14:54:15.768145,122
14:54:15.773407,120
14:54:15.775539,119
14:54:15.776589,119
14:54:15.780245,117
14:54:15.785340,116
14:54:15.786311,116
14:54:15.788387,116
14:54:15.793763,117
14:54:15.797125,117
14:54:15.797125,118
14:54:15.802175,118
14:54:15.805248,118
14:54:15.809239,117
14:54:15.809239,116
14:54:15.813232,116
14:54:15.817254,115
14:54:15.817254,116
14:54:15.821618,116
14:54:15.825617,117
14:54:15.829649,119
14:54:15.829649,121
14:54:15.833645,123
14:54:15.837830,124
14:54:15.838754,125
14:54:15.843247,124
14:54:15.846319,123
14:54:15.851140,121
14:54:15.852149,120
14:54:15.854187,119
14:54:15.859297,118
14:54:15.863428,117
14:54:15.863428,116
14:54:15.867489,116
14:54:15.870578,115
14:54:15.871250,114
14:54:15.874664,114
14:54:15.878744,115
14:54:15.882873,114
14:54:15.883866,115
14:54:15.886896,116
14:54:15.891002,116
14:54:15.895408,116
14:54:15.895408,116
14:54:15.900238,116
14:54:15.903310,116
14:54:15.904272,115
14:54:15.908437,114
14:54:15.911500,114
14:54:15.915696,113
14:54:15.915696,113
14:54:15.919391,112
14:54:15.923864,112
14:54:15.928944,112
14:54:15.928944,112
14:54:15.931983,112
14:54:15.936592,113
14:54:15.936592,113
14:54:15.939740,114
14:54:15.943854,115
14:54:15.948371,116
14:54:15.948371,117
14:54:15.952978,119
14:54:15.956674,119
14:54:15.960656,120
14:54:15.961593,119
14:54:15.965183,120
14:54:15.969354,122
14:54:15.969354,122
14:54:15.973947,121
14:54:15.978063,121
14:54:15.981126,121
14:54:15.981126,122
14:54:15.985177,121
14:54:15.989322,120
14:54:15.993344,120
14:54:15.993344,119
14:54:15.997412,118
14:54:16.001450,117
14:54:16.002446,117
14:54:16.005436,116
14:54:16.009425,114
14:54:16.013491,114
14:54:16.014452,114
14:54:16.018493,114
14:54:16.023137,114
14:54:16.026201,114
14:54:16.026201,115
14:54:16.031584,116
14:54:16.034353,116
14:54:16.034353,116
14:54:16.038547,117
14:54:16.043849,117
14:54:16.046598,117
14:54:16.047562,118
14:54:16.050589,120
14:54:16.054839,120
14:54:16.060018,122
14:54:16.060468,122
14:54:16.063541,123
14:54:16.067621,125
14:54:16.067787,124
14:54:16.071253,123
14:54:16.075297,121
14:54:16.080235,120
14:54:16.080235,119
14:54:16.084311,118
14:54:16.087648,118
14:54:16.091770,117
14:54:16.091770,117
14:54:16.095938,116
14:54:16.099779,116
14:54:16.100743,117
14:54:16.104876,116
14:54:16.109186,116
14:54:16.111905,116
14:54:16.112920,116
14:54:16.115885,116
14:54:16.121447,115
14:54:16.124364,116
14:54:16.124364,115
14:54:16.128117,114
14:54:16.133392,115
14:54:16.133392,116
14:54:16.136439,116
14:54:16.141382,118
14:54:16.145421,118
14:54:16.145421,121
14:54:16.149408,122
14:54:16.153570,122
14:54:16.156610,124
14:54:16.157596,123
14:54:16.161549,123
14:54:16.165560,124
14:54:16.165560,121
14:54:16.169255,121
14:54:16.173809,120
14:54:16.177765,121
14:54:16.177765,120
14:54:16.181716,119
14:54:16.185735,119
14:54:16.189810,117
14:54:16.189810,116
14:54:16.195050,115
14:54:16.198199,114
14:54:16.199050,114
14:54:16.202269,114
14:54:16.206713,113
14:54:16.210714,113
14:54:16.210714,114
14:54:16.214765,115
14:54:16.218692,118
14:54:16.222932,120
14:54:16.222932,120
14:54:16.227003,121
14:54:16.230992,122
14:54:16.231942,123
14:54:16.234951,124
14:54:16.238926,124
14:54:16.244323,125
14:54:16.244966,123
14:54:16.247041,123
14:54:16.251442,124
14:54:16.255076,122
14:54:16.256092,123
14:54:16.260043,121
14:54:16.264033,119
14:54:16.264409,119
14:54:16.268019,117
14:54:16.271969,116
14:54:16.276035,118
14:54:16.276035,117
14:54:16.281119,117
14:54:16.284260,117
14:54:16.289363,117
14:54:16.289980,118
14:54:16.293699,119
14:54:16.296562,120
14:54:16.297531,121
14:54:16.300678,122
14:54:16.304703,124
14:54:16.308754,125
14:54:16.309749,123
14:54:16.312760,123
14:54:16.316747,122
14:54:16.321103,121
14:54:16.321103,119
14:54:16.325352,119
14:54:16.329271,116
14:54:16.329271,117
14:54:16.333372,115
14:54:16.338330,114
14:54:16.342646,116
14:54:16.342646,116
14:54:16.345892,117
14:54:16.349961,118
14:54:16.354890,119
14:54:16.354890,122
14:54:16.357967,124
14:54:16.362845,125
14:54:16.363854,125
14:54:16.365975,126
14:54:16.371291,124
14:54:16.374328,123
14:54:16.375324,121
14:54:16.378316,118
14:54:16.382306,117
14:54:16.383314,116
14:54:16.386316,115
14:54:16.390785,114
14:54:16.394775,113
14:54:16.395737,114
14:54:16.399396,116
14:54:16.402990,119
14:54:16.406740,121
14:54:16.407746,122
14:54:16.410736,122
14:54:16.415723,122
14:54:16.415723,121
14:54:16.419425,119
14:54:16.423829,119
14:54:16.427859,117
14:54:16.427859,116
14:54:16.431929,115
14:54:16.437349,115
14:54:16.439636,115
14:54:16.440600,114
14:54:16.444716,115
14:54:16.448054,118
14:54:16.448054,125
14:54:16.452108,128
14:54:16.457051,128
14:54:16.460345,125
14:54:16.460345,120
14:54:16.464066,116
14:54:16.468651,112
14:54:16.473159,109
14:54:16.473159,109
14:54:16.477913,111
14:54:16.480920,115
14:54:16.480920,122
14:54:16.484911,125
14:54:16.488893,123
14:54:16.494195,120
14:54:16.495060,117
14:54:16.498151,116
14:54:16.501166,117
14:54:16.505408,119
14:54:16.505408,121
14:54:16.509949,120
14:54:16.513948,116
14:54:16.514201,114
14:54:16.518043,112
14:54:16.522112,111
14:54:16.526104,111
14:54:16.527063,112
14:54:16.529706,115
14:54:16.534971,122
14:54:16.537977,126
14:54:16.539019,125
14:54:16.542251,122
14:54:16.547191,118
14:54:16.547191,115
14:54:16.550449,114
14:54:16.555138,113
14:54:16.559271,114
14:54:16.559271,115
14:54:16.564271,116
14:54:16.567321,117
14:54:16.572401,117
14:54:16.572401,116
14:54:16.575359,117
14:54:16.580194,121
14:54:16.580797,125
14:54:16.584267,124
14:54:16.588065,119
14:54:16.591104,115
14:54:16.592107,114
14:54:16.595093,114
14:54:16.600649,117
14:54:16.603860,120
14:54:16.603860,120
14:54:16.607769,117
14:54:16.612467,114
14:54:16.612467,114
14:54:16.616443,117
14:54:16.620400,119
14:54:16.624269,122
14:54:16.625230,122
14:54:16.628248,119
14:54:16.633341,117
14:54:16.636501,115
14:54:16.636501,113
14:54:16.640534,113
14:54:16.644525,115
14:54:16.645486,117
14:54:16.648713,119
14:54:16.652357,119
14:54:16.657634,117
14:54:16.657634,116
14:54:16.661518,115
14:54:16.666454,117
14:54:16.669314,121
14:54:16.670067,120
14:54:16.673090,118
14:54:16.679048,116
14:54:16.679048,114
14:54:16.681452,115
14:54:16.685597,117
14:54:16.689696,118
14:54:16.690671,119
14:54:16.693759,119
14:54:16.698247,117
14:54:16.702292,115
14:54:16.702292,114
14:54:16.706412,115
14:54:16.710319,117
14:54:16.710319,119
14:54:16.714226,119
14:54:16.718332,118
14:54:16.722490,117
14:54:16.723495,116
14:54:16.726490,116
14:54:16.730477,115
14:54:16.734469,115
14:54:16.734469,117
14:54:16.738912,119
14:54:16.742977,119
14:54:16.742977,118
14:54:16.746653,118
14:54:16.751423,117
14:54:16.755473,116
14:54:16.755473,116
14:54:16.759673,117
14:54:16.763576,117
14:54:16.767778,116
14:54:16.767778,115
14:54:16.772670,117
14:54:16.776790,118
14:54:16.776790,119
14:54:16.779799,119
14:54:16.784469,119
14:54:16.788765,117
14:54:16.789807,116
14:54:16.792705,114
14:54:16.797265,114
14:54:16.800337,114
14:54:16.800337,115
14:54:16.805440,117
14:54:16.809594,119
14:54:16.810245,122
14:54:16.812328,121
14:54:16.816238,120
14:54:16.821224,118
14:54:16.821359,115
14:54:16.825351,113
14:54:16.828938,112
14:54:16.833033,114
14:54:16.833033,118
14:54:16.837580,121
14:54:16.842343,124
14:54:16.842343,122
14:54:16.845538,119
14:54:16.849671,115
14:54:16.853567,113
14:54:16.853567,112
14:54:16.857661,113
14:54:16.862197,117
14:54:16.865864,122
14:54:16.866282,123
14:54:16.870965,120
14:54:16.874486,118
14:54:16.874486,115
14:54:16.878550,114
14:54:16.883009,115
14:54:16.887636,117
14:54:16.887636,120
14:54:16.890687,119
14:54:16.894662,117
14:54:16.898668,115
14:54:16.898668,115
14:54:16.902653,117
14:54:16.907971,120
14:54:16.907971,121
14:54:16.910777,121
14:54:16.916289,118
14:54:16.918876,115
14:54:16.918876,113
14:54:16.922899,114
14:54:16.926959,115
14:54:16.931861,119
14:54:16.931861,122
14:54:16.935532,121
14:54:16.939772,118
14:54:16.939772,117
14:54:16.944051,116
14:54:16.948062,116
14:54:16.952292,117
14:54:16.952292,117
14:54:16.956988,118
14:54:16.961118,117
14:54:16.961118,118
14:54:16.964116,119
14:54:16.968144,119
14:54:16.972352,118
14:54:16.972352,118
14:54:16.975975,117
14:54:16.980774,117
14:54:16.984799,117
14:54:16.984799,118
14:54:16.988707,118
14:54:16.993800,118
14:54:16.993800,116
14:54:16.997718,115
14:54:17.000793,117
14:54:17.004744,120
14:54:17.005753,122
14:54:17.008733,123
14:54:17.013756,121
14:54:17.017372,117
14:54:17.017372,114
14:54:17.021477,113
14:54:17.026535,113
14:54:17.026535,115
14:54:17.029535,119
14:54:17.033677,127
14:54:17.038794,126
14:54:17.038794,122
14:54:17.041953,118
14:54:17.045985,115
14:54:17.050187,114
14:54:17.050187,115
14:54:17.054760,116
14:54:17.058391,116
14:54:17.059166,118
14:54:17.062948,119
14:54:17.067063,120
14:54:17.071099,120
14:54:17.071099,120
14:54:17.074696,120
14:54:17.078823,119
14:54:17.082914,118
14:54:17.082914,117
14:54:17.087190,116
14:54:17.091264,116
14:54:17.091264,118
14:54:17.096073,119
14:54:17.099380,120
14:54:17.103357,119
14:54:17.103357,117
14:54:17.107690,116
14:54:17.112639,117
14:54:17.115676,117
14:54:17.115676,118
14:54:17.119746,118
14:54:17.123875,119
14:54:17.123875,118
14:54:17.129563,119
14:54:17.132614,120
14:54:17.136561,120
14:54:17.136561,118
14:54:17.140548,118
14:54:17.144579,117
14:54:17.148528,117
14:54:17.148528,116
14:54:17.152514,116
14:54:17.156503,116
14:54:17.156503,117
14:54:17.160494,117
14:54:17.164483,117
