14:52:08.898996,116
14:52:08.898996,116
14:52:08.899990,116
14:52:08.899990,116
14:52:08.899990,116
14:52:08.899990,117
14:52:08.899990,118
14:52:08.900984,117
14:52:08.900984,115
14:52:08.900984,114
14:52:08.900984,116
14:52:08.900984,120
14:52:08.900984,121
14:52:08.901983,119
14:52:08.901983,117
14:52:08.901983,116
14:52:08.901983,116
14:52:08.901983,115
14:52:08.902968,115
14:52:08.902968,116
14:52:08.902968,118
14:52:08.902968,119
14:52:08.903983,120
14:52:08.903983,118
14:52:08.903983,115
14:52:08.903983,114
14:52:08.903983,114
14:52:08.903983,115
14:52:08.903983,118
14:52:08.904958,119
14:52:08.904958,118
14:52:08.904958,116
14:52:08.904958,117
14:52:08.904958,118
14:52:08.904958,118
14:52:08.904958,117
14:52:08.905958,117
14:52:08.905958,118
14:52:08.905958,117
14:52:08.905958,117
14:52:08.905958,116
14:52:08.905958,115
14:52:08.905958,115
14:52:08.906956,116
14:52:08.906956,118
14:52:08.906956,121
14:52:08.906956,119
14:52:08.906956,119
14:52:08.906956,118
14:52:08.906956,117
14:52:08.907956,116
14:52:08.907956,116
14:52:08.907956,117
14:52:08.907956,117
14:52:08.907956,116
14:52:08.907956,115
14:52:08.907956,117
14:52:08.908951,119
14:52:08.908951,118
14:52:08.908951,119
14:52:08.908951,122
14:52:08.908951,119
14:52:08.908951,114
14:52:08.908951,112
14:52:08.908951,114
14:52:08.909948,115
14:52:08.909948,118
14:52:08.909948,123
14:52:08.909948,123
14:52:08.909948,118
14:52:08.909948,115
14:52:08.909948,114
14:52:08.909948,113
14:52:08.910942,114
14:52:08.910942,126
14:52:08.910942,125
14:52:08.910942,116
14:52:08.910942,113
14:52:08.910942,117
14:52:08.910942,124
14:52:08.910942,118
14:52:08.911942,113
14:52:08.911942,114
14:52:08.911942,120
14:52:08.911942,121
14:52:08.911942,115
14:52:08.911942,113
14:52:08.911942,117
14:52:08.911942,120
14:52:08.912904,117
14:52:08.912904,116
14:52:08.913270,118
14:52:08.913270,123
14:52:08.913270,122
14:52:08.913270,116
14:52:08.913270,112
14:52:08.913935,112
14:52:08.913935,118
14:52:08.913935,129
14:52:08.913935,122
14:52:08.913935,115
14:52:08.913935,112
14:52:08.913935,113
14:52:08.913935,120
14:52:08.913935,131
14:52:08.914927,122
14:52:08.914927,116
14:52:08.914927,112
14:52:08.914927,113
14:52:08.914927,117
14:52:08.914927,120
14:52:08.914927,119
14:52:08.915926,118
14:52:08.915926,117
14:52:08.915926,117
14:52:08.915926,118
14:52:08.915926,119
14:52:08.915926,119
14:52:08.915926,119
14:52:08.915926,121
14:52:08.915926,120
14:52:08.915926,119
14:52:08.916922,118
14:52:08.916922,118
14:52:08.916922,116
14:52:08.916922,113
14:52:08.916922,113
14:52:08.916922,117
14:52:08.916922,119
14:52:08.916922,118
14:52:08.917920,117
14:52:08.917920,118
14:52:08.917920,117
14:52:08.917920,115
14:52:08.917920,114
14:52:08.917920,116
14:52:08.917920,119
14:52:08.917920,120
14:52:08.918921,118
14:52:08.918921,117
14:52:08.918921,116
14:52:08.918921,116
14:52:08.918921,117
14:52:08.918921,117
14:52:08.918921,118
14:52:08.919918,118
14:52:08.919918,118
14:52:08.919918,117
14:52:08.919918,118
14:52:08.919918,119
14:52:08.919918,120
14:52:08.919918,117
14:52:08.919918,116
14:52:08.920921,116
14:52:08.920921,116
14:52:08.920921,116
14:52:08.920921,120
14:52:08.920921,120
14:52:08.920921,119
14:52:08.920921,119
14:52:08.921914,118
14:52:08.921914,116
14:52:08.921914,115
14:52:08.921914,115
14:52:08.921914,114
14:52:08.921914,115
14:52:08.921914,117
14:52:08.921914,118
14:52:08.922912,119
14:52:08.922912,118
14:52:08.922912,118
14:52:08.922912,117
14:52:08.922912,117
14:52:08.922912,117
14:52:08.922912,116
14:52:08.923913,116
14:52:08.923913,117
14:52:08.923913,118
14:52:08.923913,118
14:52:08.923913,117
14:52:08.923913,117
14:52:08.924907,117
14:52:08.924907,117
14:52:08.924907,117
14:52:08.924907,118
14:52:08.924907,119
14:52:08.924907,119
14:52:08.924907,121
14:52:08.925907,121
14:52:08.925907,119
14:52:08.925907,118
14:52:08.925907,116
14:52:08.925907,115
14:52:08.925907,116
14:52:08.926902,117
14:52:08.926902,117
14:52:08.926902,118
14:52:08.926902,118
14:52:08.926902,119
14:52:08.926902,120
14:52:08.926902,119
14:52:08.927899,118
14:52:08.927899,117
14:52:08.927899,116
14:52:08.927899,117
14:52:08.927899,118
14:52:08.927899,118
14:52:08.927899,117
14:52:08.928896,117
14:52:08.928896,118
14:52:08.928896,118
14:52:08.928896,118
14:52:08.928896,119
14:52:08.928896,119
14:52:08.929894,118
14:52:08.929894,118
14:52:08.929894,118
14:52:08.929894,117
14:52:08.929894,117
14:52:08.929894,117
14:52:08.929894,117
14:52:08.930899,117
14:52:08.930899,117
14:52:08.930899,117
14:52:08.930899,118
14:52:08.930899,118
14:52:08.930899,118
14:52:08.931893,119
14:52:08.931893,118
14:52:08.931893,118
14:52:08.931893,118
14:52:08.931893,116
14:52:08.931893,116
14:52:08.932887,115
14:52:08.932887,115
14:52:08.932887,116
14:52:08.932887,117
14:52:08.932887,118
14:52:08.932887,119
14:52:08.933887,119
14:52:08.933887,120
14:52:08.933887,120
14:52:08.933887,120
14:52:08.933887,119
14:52:08.933887,119
14:52:08.934882,118
14:52:08.934882,118
14:52:08.934882,118
14:52:08.934882,118
14:52:08.934882,117
14:52:08.934882,117
14:52:08.935879,117
14:52:08.935879,118
14:52:08.935879,117
14:52:08.935879,117
14:52:08.935879,117
14:52:08.935879,117
14:52:08.936874,117
14:52:08.936874,118
14:52:08.936874,118
14:52:08.936874,118
14:52:08.936874,118
14:52:08.936874,118
14:52:08.937873,118
14:52:08.937873,117
14:52:08.937873,117
14:52:08.937873,116
14:52:08.937873,116
14:52:08.937873,116
14:52:08.937873,116
14:52:08.938878,116
14:52:08.938878,116
14:52:08.938878,116
14:52:08.938878,116
14:52:08.938878,117
14:52:08.938878,118
14:52:08.939867,119
14:52:08.939867,120
14:52:08.939867,119
14:52:08.939867,119
14:52:08.939867,119
14:52:08.939867,118
14:52:08.939867,118
14:52:08.940866,119
14:52:08.940866,118
14:52:08.940866,119
14:52:08.940866,120
14:52:08.940866,119
14:52:08.940866,119
14:52:08.941866,118
14:52:08.941866,118
14:52:08.941866,118
14:52:08.941866,117
14:52:08.941866,117
14:52:08.941866,117
14:52:08.941866,116
14:52:08.942860,117
14:52:08.942860,117
14:52:08.942860,117
14:52:08.942860,118
14:52:08.942860,118
14:52:08.942860,117
14:52:08.943857,118
14:52:08.943857,118
14:52:08.943857,119
14:52:08.943857,119
14:52:08.943857,119
14:52:08.943857,120
14:52:08.943857,119
14:52:08.944859,118
14:52:08.944859,118
14:52:08.944859,117
14:52:08.944859,117
14:52:08.944859,117
14:52:08.944859,117
14:52:08.945855,117
14:52:08.945855,118
14:52:08.945855,119
14:52:08.945855,119
14:52:08.945855,120
14:52:08.945855,120
14:52:08.946852,119
14:52:08.946852,120
14:52:08.946852,119
14:52:08.946852,119
14:52:08.946852,118
14:52:08.946852,117
14:52:08.947851,117
14:52:08.947851,117
14:52:08.947851,117
14:52:08.947851,118
14:52:08.947851,119
14:52:08.947851,120
14:52:08.948844,119
14:52:08.948844,119
14:52:08.948844,119
14:52:08.948844,119
14:52:08.948844,118
14:52:08.948844,118
14:52:08.949844,117
14:52:08.949844,117
14:52:08.949844,117
14:52:08.949844,118
14:52:08.949844,118
14:52:08.949844,118
14:52:08.949844,118
14:52:08.950994,118
14:52:08.950994,118
14:52:08.950994,118
14:52:08.950994,117
14:52:08.950994,117
14:52:08.950994,117
14:52:08.951837,117
14:52:08.951837,117
14:52:08.951837,118
14:52:08.951837,118
14:52:08.951837,118
14:52:08.951837,118
14:52:08.952831,119
14:52:08.952831,118
14:52:08.952831,117
14:52:08.952831,117
14:52:08.952831,117
14:52:08.952831,117
14:52:08.953831,117
14:52:08.953831,118
14:52:08.953831,119
14:52:08.953831,119
14:52:08.953831,118
14:52:08.953831,117
14:52:08.954828,116
14:52:08.954828,115
14:52:08.954828,115
14:52:08.954828,114
14:52:08.954828,114
14:52:08.954828,115
14:52:08.955829,117
14:52:08.955829,118
14:52:08.955829,119
14:52:08.955829,119
14:52:08.955829,119
14:52:08.955829,119
14:52:08.955829,118
14:52:08.956823,118
14:52:08.956823,117
14:52:08.956823,117
14:52:08.956823,116
14:52:08.956823,116
14:52:08.956823,116
14:52:08.957823,117
14:52:08.957823,117
14:52:08.957823,117
14:52:08.957823,116
14:52:08.957823,115
14:52:08.957823,115
14:52:08.958818,115
14:52:08.958818,115
14:52:08.958818,116
14:52:08.958818,117
14:52:08.958818,116
14:52:08.958818,117
14:52:08.959819,118
14:52:08.959819,118
14:52:08.959819,118
14:52:08.959819,118
14:52:08.959819,118
14:52:08.959819,118
14:52:08.960810,118
14:52:08.960810,118
14:52:08.960810,119
14:52:08.960810,118
14:52:08.960810,118
14:52:08.960810,118
14:52:08.961810,117
14:52:08.961810,117
14:52:08.961810,116
14:52:08.961810,115
14:52:08.961810,115
14:52:08.961810,115
14:52:08.961810,115
14:52:08.962807,115
14:52:08.962807,116
14:52:08.962807,116
14:52:08.962807,117
14:52:08.962807,117
14:52:08.962807,117
14:52:08.963808,117
14:52:08.963808,116
14:52:08.963808,116
14:52:08.963808,116
14:52:08.963808,116
14:52:08.963808,116
14:52:08.964804,117
14:52:08.964804,119
14:52:08.964804,119
14:52:08.964804,119
14:52:08.964804,119
14:52:08.964804,119
14:52:08.965801,117
14:52:08.965801,117
14:52:08.965801,117
14:52:08.965801,117
14:52:08.965801,117
14:52:08.965801,117
14:52:08.966797,117
14:52:08.966797,117
14:52:08.966797,117
14:52:08.966797,117
14:52:08.966797,117
14:52:08.966797,117
14:52:08.966797,118
14:52:08.967794,118
14:52:08.967794,117
14:52:08.967794,118
14:52:08.967794,118
14:52:08.967794,118
14:52:08.968789,118
14:52:08.968789,119
14:52:08.968789,119
14:52:08.968789,119
14:52:08.968789,118
14:52:08.968789,116
14:52:08.968789,116
14:52:08.969788,115
14:52:08.969788,116
14:52:08.969788,116
14:52:08.969788,116
14:52:08.969788,116
14:52:08.969788,116
14:52:08.970786,115
14:52:08.970786,116
14:52:08.970786,116
14:52:08.970786,116
14:52:08.970786,116
14:52:08.970786,116
14:52:08.971787,117
14:52:08.971787,118
14:52:08.971787,119
14:52:08.971787,118
14:52:08.971787,117
14:52:08.971787,115
14:52:08.972780,115
14:52:08.972780,115
14:52:08.972780,115
14:52:08.972780,115
14:52:08.972780,116
14:52:08.972780,115
14:52:08.973780,115
14:52:08.973780,115
14:52:08.973780,114
14:52:08.973780,114
14:52:08.973780,114
14:52:08.973780,114
14:52:08.974775,115
14:52:08.974775,116
14:52:08.974775,117
14:52:08.974775,117
14:52:08.974775,117
14:52:08.974775,116
14:52:08.975773,116
14:52:08.975773,116
14:52:08.975773,116
14:52:08.975773,116
14:52:08.975773,117
14:52:08.975773,118
14:52:08.976767,119
14:52:08.976767,119
14:52:08.976767,118
14:52:08.976767,117
14:52:08.976767,116
14:52:08.976767,115
14:52:08.977767,116
14:52:08.977767,116
14:52:08.977767,116
14:52:08.977767,117
14:52:08.977767,117
14:52:08.977767,117
14:52:08.978764,117
14:52:08.978764,116
14:52:08.978764,116
14:52:08.978764,116
14:52:08.978764,117
14:52:08.978764,117
14:52:08.979765,119
14:52:08.979927,121
14:52:08.979927,121
14:52:08.979927,120
14:52:08.979927,118
14:52:08.979927,116
14:52:08.979927,115
14:52:08.980760,114
14:52:08.980760,115
14:52:08.980760,115
14:52:08.980760,117
14:52:08.980760,116
14:52:08.981760,116
14:52:08.981760,116
14:52:08.981760,116
14:52:08.981760,117
14:52:08.981760,117
14:52:08.981760,117
14:52:08.982771,117
14:52:08.982771,117
14:52:08.982771,117
14:52:08.982771,117
14:52:08.982771,118
14:52:08.983754,118
14:52:08.983754,117
14:52:08.983754,117
14:52:08.983754,117
14:52:08.983754,116
14:52:08.984748,116
14:52:08.984748,117
14:52:08.984748,117
14:52:08.984748,118
14:52:08.984748,118
14:52:08.985758,119
14:52:08.985758,119
14:52:08.985758,119
14:52:08.985758,118
14:52:08.985758,118
14:52:08.986756,117
14:52:08.986756,116
14:52:08.986756,115
14:52:08.986756,115
14:52:08.986756,116
14:52:08.987755,117
14:52:08.987755,117
14:52:08.987755,118
14:52:08.987755,119
14:52:08.987755,118
14:52:08.987755,118
14:52:08.988749,117
14:52:08.988749,115
14:52:08.988749,115
14:52:08.988749,114
14:52:08.988749,115
14:52:08.988749,116
14:52:08.989738,116
14:52:08.989738,117
14:52:08.989738,118
14:52:08.989738,118
14:52:08.989738,119
14:52:08.990733,118
14:52:08.990733,118
14:52:08.990733,117
14:52:08.990733,116
14:52:08.990733,116
14:52:08.990733,115
14:52:08.991735,115
14:52:08.991735,115
14:52:08.991735,115
14:52:08.991735,115
14:52:08.991735,115
14:52:08.991735,116
14:52:08.992724,117
14:52:08.992724,117
14:52:08.992724,117
14:52:08.992724,116
14:52:08.992724,117
14:52:08.992724,116
14:52:08.993724,118
14:52:08.993724,119
14:52:08.993724,119
14:52:08.993724,120
14:52:08.993724,118
14:52:08.993724,116
14:52:08.993724,115
14:52:08.994722,115
14:52:08.994722,114
14:52:08.996836,115
14:52:08.996836,117
14:52:09.000892,118
14:52:09.004843,119
14:52:09.008835,119
14:52:09.009781,119
14:52:09.013564,118
14:52:09.017899,117
14:52:09.021945,116
14:52:09.021945,116
14:52:09.025912,115
14:52:09.029948,115
14:52:09.029948,115
14:52:09.034135,115
14:52:09.038189,117
14:52:09.042331,117
14:52:09.042331,118
14:52:09.046246,118
14:52:09.050940,117
14:52:09.054252,118
14:52:09.055223,117
14:52:09.059626,117
14:52:09.063066,116
14:52:09.063066,116
14:52:09.067227,116
14:52:09.072003,115
14:52:09.075008,116
14:52:09.076053,116
14:52:09.079314,117
14:52:09.083177,118
14:52:09.088314,119
14:52:09.088314,118
14:52:09.091359,117
14:52:09.095344,116
14:52:09.096351,116
14:52:09.099331,116
14:52:09.104664,117
14:52:09.109227,118
14:52:09.109227,118
14:52:09.112248,118
14:52:09.116968,118
14:52:09.121333,117
14:52:09.121333,117
14:52:09.124338,116
14:52:09.128573,116
14:52:09.128573,116
14:52:09.132522,117
14:52:09.136713,117
14:52:09.141016,117
14:52:09.141016,117
14:52:09.145006,117
14:52:09.148994,118
14:52:09.153553,117
14:52:09.153553,116
14:52:09.156630,116
14:52:09.162257,115
14:52:09.162257,115
14:52:09.166115,116
14:52:09.169186,117
14:52:09.173484,118
14:52:09.173484,119
14:52:09.178090,118
14:52:09.181762,117
14:52:09.186729,116
14:52:09.186729,114
14:52:09.189846,113
14:52:09.194014,113
14:52:09.194948,114
14:52:09.197936,117
14:52:09.201957,119
14:52:09.206285,120
14:52:09.206285,119
14:52:09.210141,118
14:52:09.215293,117
14:52:09.217950,116
14:52:09.218993,116
14:52:09.222316,116
14:52:09.226619,116
14:52:09.227553,116
14:52:09.231127,117
14:52:09.234720,117
14:52:09.239081,117
14:52:09.239081,117
14:52:09.243915,116
14:52:09.246965,117
14:52:09.250973,116
14:52:09.250973,117
14:52:09.255184,118
14:52:09.259232,120
14:52:09.260263,120
14:52:09.263325,121
14:52:09.268328,120
14:52:09.272618,119
14:52:09.273372,117
14:52:09.275688,116
14:52:09.280920,115
14:52:09.285088,115
14:52:09.285088,115
14:52:09.288991,116
14:52:09.292068,117
14:52:09.293038,119
14:52:09.296180,120
14:52:09.300227,120
14:52:09.304509,119
14:52:09.304509,119
14:52:09.308964,119
14:52:09.312960,118
14:52:09.315985,118
14:52:09.316947,117
14:52:09.320937,118
14:52:09.325451,118
14:52:09.326124,118
14:52:09.328852,118
14:52:09.334086,117
14:52:09.337161,116
14:52:09.338094,116
14:52:09.341335,115
14:52:09.345229,114
14:52:09.350153,115
14:52:09.350153,116
14:52:09.354514,119
14:52:09.358085,121
14:52:09.358085,121
14:52:09.361070,122
14:52:09.365870,122
14:52:09.370267,120
14:52:09.370267,118
14:52:09.373797,117
14:52:09.377825,115
14:52:09.378788,115
14:52:09.381814,114
14:52:09.385803,114
14:52:09.390755,116
14:52:09.390755,117
14:52:09.394744,119
14:52:09.398734,121
14:52:09.402722,122
14:52:09.402722,123
14:52:09.406752,123
14:52:09.410750,122
14:52:09.410750,121
14:52:09.414727,119
14:52:09.418728,118
14:52:09.422871,116
14:52:09.422871,115
14:52:09.426864,114
14:52:09.432448,114
14:52:09.435547,114
14:52:09.435547,115
14:52:09.440005,117
14:52:09.443712,119
14:52:09.443712,121
14:52:09.447238,124
14:52:09.452179,125
14:52:09.456635,124
14:52:09.456635,124
14:52:09.461012,122
14:52:09.464074,120
14:52:09.468686,118
14:52:09.468686,116
14:52:09.472252,115
14:52:09.476910,114
14:52:09.476910,113
14:52:09.480440,113
14:52:09.485567,113
14:52:09.488992,115
14:52:09.488992,117
14:52:09.494091,118
14:52:09.497166,120
14:52:09.501082,121
14:52:09.501082,122
14:52:09.506174,121
14:52:09.509221,120
14:52:09.509221,120
14:52:09.513451,119
14:52:09.518459,118
14:52:09.522016,118
14:52:09.522016,117
14:52:09.525631,117
14:52:09.529253,117
14:52:09.533257,117
14:52:09.534294,118
14:52:09.537276,118
14:52:09.542262,120
14:52:09.542262,120
14:52:09.545943,120
14:52:09.550185,119
14:52:09.554621,118
14:52:09.554621,117
14:52:09.558746,116
14:52:09.562661,115
14:52:09.566801,115
14:52:09.566801,115
14:52:09.570790,115
14:52:09.574779,116
14:52:09.575754,117
14:52:09.578698,119
14:52:09.582847,120
14:52:09.586955,121
14:52:09.586955,123
14:52:09.591034,121
14:52:09.595012,122
14:52:09.600269,120
14:52:09.600269,118
14:52:09.603345,117
14:52:09.607433,116
14:52:09.607433,115
14:52:09.611608,114
14:52:09.615822,114
14:52:09.620767,114
14:52:09.620767,115
14:52:09.624838,118
14:52:09.627863,120
14:52:09.631933,123
14:52:09.631933,123
14:52:09.637120,123
14:52:09.640694,122
14:52:09.641153,120
14:52:09.644182,119
14:52:09.648185,118
14:52:09.652433,118
14:52:09.653476,116
14:52:09.656842,115
14:52:09.661142,115
14:52:09.664209,116
14:52:09.665175,116
14:52:09.669328,117
14:52:09.673084,118
14:52:09.673980,118
14:52:09.676962,118
14:52:09.680950,119
14:52:09.685287,118
14:52:09.685287,118
14:52:09.689326,119
14:52:09.693074,117
14:52:09.697222,118
14:52:09.698261,117
14:52:09.701336,118
14:52:09.706286,117
14:52:09.706286,117
14:52:09.710847,117
14:52:09.713846,116
14:52:09.719314,115
14:52:09.719314,115
14:52:09.722056,114
14:52:09.726102,114
14:52:09.730307,116
14:52:09.730307,118
14:52:09.734371,120
14:52:09.738539,123
14:52:09.738539,126
14:52:09.742545,125
14:52:09.746712,124
14:52:09.750803,120
14:52:09.750803,117
14:52:09.754785,114
14:52:09.758774,113
14:52:09.763041,111
14:52:09.763041,110
14:52:09.767457,111
14:52:09.771437,113
14:52:09.771437,116
14:52:09.775610,122
14:52:09.779951,130
14:52:09.783740,130
14:52:09.783740,128
14:52:09.787888,125
14:52:09.791686,121
14:52:09.795276,117
14:52:09.796291,115
14:52:09.799934,113
14:52:09.803881,113
14:52:09.804925,113
14:52:09.808132,115
14:52:09.811840,117
14:52:09.815909,120
14:52:09.816870,122
14:52:09.820634,123
14:52:09.824690,122
14:52:09.828620,121
14:52:09.828620,119
14:52:09.832853,117
14:52:09.836765,117
14:52:09.837726,117
14:52:09.841042,117
14:52:09.845061,116
14:52:09.849263,117
14:52:09.850269,117
14:52:09.853258,117
14:52:09.857458,116
14:52:09.860660,115
14:52:09.861655,115
14:52:09.865646,116
14:52:09.869699,116
14:52:09.870633,117
14:52:09.873786,117
14:52:09.877819,118
14:52:09.881946,119
14:52:09.882679,119
14:52:09.885889,120
14:52:09.889891,119
14:52:09.894090,119
14:52:09.894090,119
14:52:09.898167,121
14:52:09.902513,119
14:52:09.903304,120
14:52:09.906379,119
14:52:09.910681,119
14:52:09.914632,119
14:52:09.914632,119
14:52:09.918770,119
14:52:09.922725,119
14:52:09.923769,120
14:52:09.926793,120
14:52:09.930996,120
14:52:09.935001,121
14:52:09.936015,120
14:52:09.939475,119
14:52:09.943321,116
14:52:09.947446,114
14:52:09.947446,112
14:52:09.951517,111
14:52:09.955594,110
14:52:09.956547,111
14:52:09.959698,112
14:52:09.963714,115
14:52:09.967792,117
14:52:09.968755,120
14:52:09.971740,124
14:52:09.975729,123
14:52:09.979731,123
14:52:09.980715,122
14:52:09.984294,122
14:52:09.988707,121
14:52:09.988707,120
14:52:09.992655,120
14:52:09.996412,121
14:52:10.001053,121
14:52:10.001053,120
14:52:10.005041,118
14:52:10.009068,116
14:52:10.013017,114
14:52:10.013017,113
14:52:10.017011,111
14:52:10.021175,110
14:52:10.021175,110
14:52:10.025129,110
14:52:10.029816,112
14:52:10.033588,114
14:52:10.033588,118
14:52:10.038158,122
14:52:10.041658,124
14:52:10.045531,125
14:52:10.046574,126
14:52:10.050816,122
14:52:10.054166,122
14:52:10.054166,120
14:52:10.058310,119
14:52:10.062207,118
14:52:10.066677,118
14:52:10.066677,117
14:52:10.069808,116
14:52:10.074964,114
14:52:10.077974,113
14:52:10.078938,112
14:52:10.082971,111
14:52:10.086742,110
14:52:10.086742,111
14:52:10.090687,113
14:52:10.094755,116
14:52:10.099178,119
14:52:10.099178,121
14:52:10.103843,122
14:52:10.106919,122
14:52:10.111511,120
14:52:10.111511,120
14:52:10.116347,120
14:52:10.120516,121
14:52:10.120516,121
14:52:10.123437,121
14:52:10.127926,120
14:52:10.131841,120
14:52:10.131841,118
14:52:10.135791,117
14:52:10.140432,116
14:52:10.143989,115
14:52:10.143989,114
14:52:10.149203,114
14:52:10.153428,115
14:52:10.153428,115
14:52:10.156474,115
14:52:10.160461,115
14:52:10.164457,116
14:52:10.164457,116
14:52:10.168446,117
14:52:10.172435,118
14:52:10.176423,119
14:52:10.177418,119
14:52:10.181273,122
14:52:10.185716,120
14:52:10.185716,121
14:52:10.188495,120
14:52:10.193502,118
14:52:10.198300,117
14:52:10.199238,115
14:52:10.201401,112
14:52:10.205389,111
14:52:10.209379,110
14:52:10.209379,110
14:52:10.213453,110
14:52:10.217730,111
14:52:10.217730,112
14:52:10.222494,113
14:52:10.227044,115
14:52:10.230096,117
14:52:10.230096,119
14:52:10.234070,122
14:52:10.238177,127
14:52:10.242534,129
14:52:10.242534,129
14:52:10.246884,128
14:52:10.250461,125
14:52:10.250461,120
14:52:10.254532,116
14:52:10.259464,113
14:52:10.262558,111
14:52:10.263558,109
14:52:10.267189,108
14:52:10.270933,108
14:52:10.274980,109
14:52:10.274980,109
14:52:10.279097,110
14:52:10.283099,112
14:52:10.284051,114
14:52:10.288366,116
14:52:10.291599,122
14:52:10.295569,130
14:52:10.295569,132
14:52:10.299341,129
14:52:10.303319,129
14:52:10.307308,123
14:52:10.308311,118
14:52:10.311859,115
14:52:10.316980,112
14:52:10.318023,110
14:52:10.320868,109
14:52:10.324250,109
14:52:10.328118,109
14:52:10.329109,109
14:52:10.332113,109
14:52:10.336250,109
14:52:10.340566,111
14:52:10.340566,114
14:52:10.344636,120
14:52:10.349120,129
14:52:10.349120,135
14:52:10.353264,133
14:52:10.357140,130
14:52:10.361140,125
14:52:10.361140,122
14:52:10.365129,118
14:52:10.370317,115
14:52:10.373165,113
14:52:10.373950,111
14:52:10.377959,110
14:52:10.381967,109
14:52:10.382927,108
14:52:10.387007,109
14:52:10.391053,110
14:52:10.394170,113
14:52:10.395148,119
14:52:10.399104,131
14:52:10.402810,136
14:52:10.406033,132
14:52:10.406033,131
14:52:10.410074,126
14:52:10.414056,121
14:52:10.415065,118
14:52:10.419519,115
14:52:10.422591,113
14:52:10.427668,111
14:52:10.427668,109
14:52:10.430677,109
14:52:10.435121,108
14:52:10.439225,109
14:52:10.439225,111
14:52:10.443438,116
14:52:10.447382,126
14:52:10.447382,134
14:52:10.451386,136
14:52:10.455249,132
14:52:10.459153,127
14:52:10.460198,123
14:52:10.464517,120
14:52:10.468616,117
14:52:10.468616,114
14:52:10.472495,111
14:52:10.475623,109
14:52:10.479682,108
14:52:10.480724,108
14:52:10.484132,108
14:52:10.489064,110
14:52:10.493346,113
14:52:10.493346,120
14:52:10.496420,132
14:52:10.500308,134
14:52:10.500308,138
14:52:10.504433,135
14:52:10.509239,130
14:52:10.512289,127
14:52:10.513282,123
14:52:10.516873,119
14:52:10.520257,116
14:52:10.525407,113
14:52:10.525407,110
14:52:10.528809,109
14:52:10.532793,108
14:52:10.533718,109
14:52:10.536707,110
14:52:10.540708,113
14:52:10.544781,117
14:52:10.545684,122
14:52:10.549590,126
14:52:10.554630,132
14:52:10.557884,133
14:52:10.557884,131
14:52:10.561885,131
14:52:10.565885,126
14:52:10.565885,122
14:52:10.569948,119
14:52:10.574491,116
14:52:10.578655,113
14:52:10.578655,111
14:52:10.581990,109
14:52:10.586326,108
14:52:10.591178,107
14:52:10.591178,108
14:52:10.594246,109
14:52:10.599692,111
14:52:10.600353,113
14:52:10.603741,116
14:52:10.607830,122
14:52:10.611075,129
14:52:10.612093,134
14:52:10.615120,140
14:52:10.620576,146
14:52:10.623602,146
14:52:10.623602,145
14:52:10.626894,138
14:52:10.631882,133
14:52:10.631882,125
14:52:10.635871,121
14:52:10.640617,117
