14:53:31.611689,117
14:53:31.615788,116
14:53:31.618865,116
14:53:31.623821,116
14:53:31.623821,116
14:53:31.626984,114
14:53:31.630986,115
14:53:31.632013,116
14:53:31.635907,116
14:53:31.639263,118
14:53:31.643729,119
14:53:31.643729,120
14:53:31.647686,122
14:53:31.651626,122
14:53:31.655736,122
14:53:31.655736,121
14:53:31.660862,120
14:53:31.663933,120
14:53:31.664895,119
14:53:31.667900,119
14:53:31.672066,120
14:53:31.677268,120
14:53:31.677268,118
14:53:31.680104,118
14:53:31.684520,117
14:53:31.689190,117
14:53:31.689190,117
14:53:31.692267,117
14:53:31.697216,116
14:53:31.697216,116
14:53:31.701221,116
14:53:31.705205,116
14:53:31.709153,115
14:53:31.709153,116
14:53:31.714020,117
14:53:31.717139,117
14:53:31.721030,118
14:53:31.722072,117
14:53:31.725250,117
14:53:31.730333,118
14:53:31.730333,119
14:53:31.733264,120
14:53:31.738687,120
14:53:31.741577,121
14:53:31.742560,120
14:53:31.745593,120
14:53:31.750457,121
14:53:31.754032,121
14:53:31.754032,120
14:53:31.758097,121
14:53:31.763240,120
14:53:31.763240,120
14:53:31.767340,119
14:53:31.770455,119
14:53:31.775444,119
14:53:31.775444,118
14:53:31.779637,118
14:53:31.782638,116
14:53:31.786729,116
14:53:31.786729,116
14:53:31.791336,115
14:53:31.795502,115
14:53:31.795502,115
14:53:31.799039,115
14:53:31.803028,114
14:53:31.807132,115
14:53:31.808189,115
14:53:31.811130,115
14:53:31.815119,115
14:53:31.819146,115
14:53:31.820143,116
14:53:31.824266,116
14:53:31.828816,116
14:53:31.828816,116
14:53:31.831888,117
14:53:31.836971,118
14:53:31.840303,119
14:53:31.840303,119
14:53:31.843913,119
14:53:31.848595,119
14:53:31.852218,120
14:53:31.852218,120
14:53:31.857140,121
14:53:31.860514,121
14:53:31.860514,120
14:53:31.865018,120
14:53:31.868694,119
14:53:31.872701,119
14:53:31.873710,119
14:53:31.878367,118
14:53:31.881451,117
14:53:31.884621,117
14:53:31.885548,116
14:53:31.888667,117
14:53:31.893172,117
14:53:31.894169,117
14:53:31.897161,117
14:53:31.901150,117
14:53:31.905575,117
14:53:31.905575,117
14:53:31.909643,116
14:53:31.914812,116
14:53:31.918722,116
14:53:31.918722,116
14:53:31.921761,116
14:53:31.925751,117
14:53:31.926747,117
14:53:31.931189,117
14:53:31.934239,117
14:53:31.938194,117
14:53:31.939191,117
14:53:31.942151,117
14:53:31.946541,116
14:53:31.950743,116
14:53:31.950743,117
14:53:31.954703,116
14:53:31.959146,117
14:53:31.959146,117
14:53:31.962901,117
14:53:31.966969,117
14:53:31.971125,117
14:53:31.971125,117
14:53:31.976240,117
14:53:31.980368,117
14:53:31.983330,117
14:53:31.983330,117
14:53:31.989015,116
14:53:31.992640,116
14:53:31.992640,116
14:53:31.996099,116
14:53:32.000227,117
14:53:32.004179,116
14:53:32.004179,117
14:53:32.008170,117
14:53:32.013613,117
14:53:32.015372,118
14:53:32.016369,117
14:53:32.020360,116
14:53:32.024414,117
14:53:32.024414,117
14:53:32.029490,117
14:53:32.032653,117
14:53:32.036688,119
14:53:32.036688,119
14:53:32.040629,120
14:53:32.045896,119
14:53:32.049964,118
14:53:32.050237,118
14:53:32.053543,117
14:53:32.056912,118
14:53:32.057963,117
14:53:32.061213,117
14:53:32.065313,117
14:53:32.069385,117
14:53:32.070344,117
14:53:32.073460,117
14:53:32.077626,116
14:53:32.081709,117
14:53:32.081709,117
14:53:32.085597,118
14:53:32.089904,118
14:53:32.090920,118
14:53:32.095249,118
14:53:32.098321,118
14:53:32.102559,117
14:53:32.102559,117
14:53:32.106544,117
14:53:32.110537,117
14:53:32.110537,117
14:53:32.115568,117
14:53:32.120139,118
14:53:32.123177,118
14:53:32.123177,118
14:53:32.127116,118
14:53:32.131872,118
14:53:32.134796,119
14:53:32.135754,119
14:53:32.138756,119
14:53:32.142736,119
14:53:32.143743,118
14:53:32.146736,118
14:53:32.151538,118
14:53:32.156491,118
14:53:32.157496,119
14:53:32.159563,119
14:53:32.164984,119
14:53:32.167920,118
14:53:32.168881,118
14:53:32.171916,118
14:53:32.175892,118
14:53:32.176866,117
14:53:32.179826,117
14:53:32.183795,116
14:53:32.187792,117
14:53:32.188791,116
14:53:32.192330,116
14:53:32.196825,115
14:53:32.200837,116
14:53:32.200837,116
14:53:32.204035,117
14:53:32.209150,117
14:53:32.209150,117
14:53:32.213143,117
14:53:32.217226,117
14:53:32.222014,117
14:53:32.222014,118
14:53:32.225013,118
14:53:32.229545,119
14:53:32.233862,121
14:53:32.233862,120
14:53:32.237890,121
14:53:32.241880,122
14:53:32.241880,120
14:53:32.245998,121
14:53:32.250004,120
14:53:32.253990,120
14:53:32.253990,120
14:53:32.257979,119
14:53:32.261568,118
14:53:32.267065,118
14:53:32.267065,118
14:53:32.270402,117
14:53:32.274404,117
14:53:32.274799,117
14:53:32.279340,117
14:53:32.282605,117
14:53:32.286996,117
14:53:32.286996,117
14:53:32.290772,118
14:53:32.294710,117
14:53:32.298862,117
14:53:32.298862,116
14:53:32.302871,116
14:53:32.307534,117
14:53:32.307534,117
14:53:32.312089,116
14:53:32.314890,117
14:53:32.319282,116
14:53:32.319282,116
14:53:32.323210,116
14:53:32.327490,116
14:53:32.331488,116
14:53:32.331488,117
14:53:32.336573,116
14:53:32.339618,117
14:53:32.340659,117
14:53:32.345360,117
14:53:32.347888,117
14:53:32.352325,117
14:53:32.353288,117
14:53:32.356406,117
14:53:32.360181,117
14:53:32.364216,117
14:53:32.364216,118
14:53:32.368205,118
14:53:32.372742,118
14:53:32.372742,118
14:53:32.376536,118
14:53:32.380772,117
14:53:32.384445,117
14:53:32.385399,117
14:53:32.388870,118
14:53:32.392997,118
14:53:32.397023,118
14:53:32.397023,120
14:53:32.401013,120
14:53:32.405044,120
14:53:32.406000,119
14:53:32.409362,118
14:53:32.413723,119
14:53:32.417583,119
14:53:32.417583,119
14:53:32.421653,119
14:53:32.425721,119
14:53:32.430890,119
14:53:32.430890,120
14:53:32.433765,119
14:53:32.437835,119
14:53:32.438762,119
14:53:32.441960,119
14:53:32.447104,119
14:53:32.450623,119
14:53:32.451544,118
14:53:32.455364,119
14:53:32.459569,118
14:53:32.462345,118
14:53:32.463293,117
14:53:32.466483,117
14:53:32.470473,116
14:53:32.471469,116
14:53:32.475069,116
14:53:32.479040,116
14:53:32.483123,117
14:53:32.483123,117
14:53:32.487215,118
14:53:32.491240,118
14:53:32.495414,118
14:53:32.495414,118
14:53:32.499565,118
14:53:32.503643,118
14:53:32.503643,118
14:53:32.507593,119
