14:56:51.765095,110
14:56:51.765095,110
14:56:51.765095,111
14:56:51.765095,111
14:56:51.765095,112
14:56:51.766095,113
14:56:51.766095,114
14:56:51.766095,115
14:56:51.766095,115
14:56:51.766095,116
14:56:51.766095,118
14:56:51.766095,118
14:56:51.767090,119
14:56:51.767090,121
14:56:51.767090,121
14:56:51.767090,123
14:56:51.767090,123
14:56:51.767090,124
14:56:51.767090,125
14:56:51.768087,125
14:56:51.768087,127
14:56:51.768087,127
14:56:51.768087,126
14:56:51.768087,127
14:56:51.768087,127
14:56:51.769082,127
14:56:51.769082,126
14:56:51.769082,127
14:56:51.769082,127
14:56:51.769082,126
14:56:51.769082,125
14:56:51.769082,125
14:56:51.770083,124
14:56:51.770083,123
14:56:51.770083,123
14:56:51.770083,123
14:56:51.770083,122
14:56:51.770083,121
14:56:51.771080,121
14:56:51.771080,120
14:56:51.771080,120
14:56:51.771080,120
14:56:51.771080,119
14:56:51.771080,118
14:56:51.772080,118
14:56:51.772080,117
14:56:51.772080,117
14:56:51.772080,116
14:56:51.772080,116
14:56:51.772080,115
14:56:51.772080,115
14:56:51.773074,114
14:56:51.773074,114
14:56:51.773074,114
14:56:51.773074,113
14:56:51.773074,113
14:56:51.773074,112
14:56:51.774075,113
14:56:51.774075,112
14:56:51.774075,112
14:56:51.774075,111
14:56:51.774075,111
14:56:51.774075,110
14:56:51.774075,110
14:56:51.775070,110
14:56:51.775070,110
14:56:51.775070,110
14:56:51.775070,110
14:56:51.775070,109
14:56:51.775070,109
14:56:51.776066,109
14:56:51.776066,109
14:56:51.776066,109
14:56:51.776066,109
14:56:51.776066,109
14:56:51.776066,108
14:56:51.776066,108
14:56:51.777061,109
14:56:51.777260,108
14:56:51.777260,108
14:56:51.777260,109
14:56:51.777260,108
14:56:51.777260,109
14:56:51.778067,109
14:56:51.778067,109
14:56:51.778067,109
14:56:51.778067,109
14:56:51.778067,109
14:56:51.778067,109
14:56:51.779070,109
14:56:51.779070,109
14:56:51.779070,109
14:56:51.779070,109
14:56:51.779070,109
14:56:51.779070,109
14:56:51.780060,109
14:56:51.780060,108
14:56:51.780060,109
14:56:51.780060,108
14:56:51.780060,109
14:56:51.780060,109
14:56:51.781056,109
14:56:51.781056,108
14:56:51.781056,108
14:56:51.781056,108
14:56:51.781056,108
14:56:51.782054,109
14:56:51.782054,109
14:56:51.782054,109
14:56:51.782054,108
14:56:51.782054,109
14:56:51.782054,109
14:56:51.782054,109
14:56:51.783049,109
14:56:51.783049,109
14:56:51.783049,109
14:56:51.783049,109
14:56:51.783049,110
14:56:51.783049,109
14:56:51.784045,109
14:56:51.784045,109
14:56:51.784045,109
14:56:51.784045,109
14:56:51.784045,109
14:56:51.784045,109
14:56:51.785041,109
14:56:51.785041,109
14:56:51.785041,110
14:56:51.785041,109
14:56:51.785041,109
14:56:51.785041,109
14:56:51.786040,109
14:56:51.786040,109
14:56:51.786040,109
14:56:51.786040,109
14:56:51.786040,110
14:56:51.786040,109
14:56:51.786040,110
14:56:51.787046,109
14:56:51.787046,109
14:56:51.787046,109
14:56:51.787046,109
14:56:51.787046,109
14:56:51.787046,110
14:56:51.788038,109
14:56:51.788038,109
14:56:51.788038,109
14:56:51.788038,109
14:56:51.788038,110
14:56:51.788038,109
14:56:51.789032,109
14:56:51.789032,109
14:56:51.789032,109
14:56:51.789032,109
14:56:51.789032,109
14:56:51.789032,109
14:56:51.789032,109
14:56:51.790032,109
14:56:51.790032,109
14:56:51.790032,109
14:56:51.790032,109
14:56:51.790032,109
14:56:51.790032,109
14:56:51.791026,109
14:56:51.791026,109
14:56:51.791026,109
14:56:51.791026,109
14:56:51.791026,109
14:56:51.791026,109
14:56:51.791026,110
14:56:51.792024,110
14:56:51.792024,110
14:56:51.792024,110
14:56:51.792024,110
14:56:51.792024,110
14:56:51.792024,110
14:56:51.793018,110
14:56:51.793018,110
14:56:51.793018,110
14:56:51.793018,111
14:56:51.793018,110
14:56:51.793018,111
14:56:51.793018,111
14:56:51.794018,111
14:56:51.794018,111
14:56:51.794018,110
14:56:51.794018,111
14:56:51.794018,111
14:56:51.794018,111
14:56:51.795016,112
14:56:51.795016,112
14:56:51.795016,112
14:56:51.795016,112
14:56:51.795016,112
14:56:51.795016,112
14:56:51.795016,113
14:56:51.796017,112
14:56:51.796017,114
14:56:51.796017,113
14:56:51.796017,113
14:56:51.796017,114
14:56:51.796017,114
14:56:51.797011,114
14:56:51.797011,114
14:56:51.797011,115
14:56:51.797011,115
14:56:51.797011,116
14:56:51.797011,116
14:56:51.798011,116
14:56:51.798011,116
14:56:51.798011,117
14:56:51.798011,118
14:56:51.798011,117
14:56:51.798011,117
14:56:51.798011,118
14:56:51.799006,119
14:56:51.799006,118
14:56:51.799006,119
14:56:51.799006,119
14:56:51.799006,119
14:56:51.799006,120
14:56:51.800003,120
14:56:51.800003,120
14:56:51.800003,119
14:56:51.800003,120
14:56:51.800003,120
14:56:51.800003,120
14:56:51.800998,120
14:56:51.800998,122
14:56:51.800998,122
14:56:51.800998,121
14:56:51.800998,122
14:56:51.800998,122
14:56:51.800998,122
14:56:51.801998,123
14:56:51.801998,123
14:56:51.801998,123
14:56:51.801998,122
14:56:51.801998,124
14:56:51.801998,123
14:56:51.802994,123
14:56:51.802994,123
14:56:51.802994,123
14:56:51.802994,124
14:56:51.802994,123
14:56:51.802994,124
14:56:51.803995,124
14:56:51.803995,124
14:56:51.803995,124
14:56:51.803995,123
14:56:51.803995,123
14:56:51.803995,124
14:56:51.803995,124
14:56:51.804990,123
14:56:51.804990,124
14:56:51.804990,124
14:56:51.804990,124
14:56:51.804990,124
14:56:51.804990,123
14:56:51.804990,124
14:56:51.805989,123
14:56:51.805989,123
14:56:51.805989,124
14:56:51.805989,123
14:56:51.805989,123
14:56:51.805989,124
14:56:51.806984,123
14:56:51.806984,123
14:56:51.806984,123
14:56:51.806984,122
14:56:51.806984,123
14:56:51.806984,122
14:56:51.806984,123
14:56:51.807982,122
14:56:51.807982,122
14:56:51.807982,121
14:56:51.807982,122
14:56:51.807982,122
14:56:51.807982,121
14:56:51.807982,122
14:56:51.808982,122
14:56:51.808982,122
14:56:51.808982,121
14:56:51.808982,120
14:56:51.808982,121
14:56:51.808982,120
14:56:51.809977,120
14:56:51.809977,121
14:56:51.809977,120
14:56:51.809977,121
14:56:51.809977,120
14:56:51.809977,119
14:56:51.809977,120
14:56:51.810973,120
14:56:51.810973,120
14:56:51.810973,120
14:56:51.810973,119
14:56:51.810973,119
14:56:51.810973,118
14:56:51.811977,119
14:56:51.811977,119
14:56:51.811977,119
14:56:51.811977,118
14:56:51.811977,118
14:56:51.811977,118
14:56:51.811977,118
14:56:51.812968,118
14:56:51.812968,118
14:56:51.812968,118
14:56:51.812968,118
14:56:51.812968,118
14:56:51.812968,117
14:56:51.812968,117
14:56:51.813968,117
14:56:51.813968,117
14:56:51.813968,117
14:56:51.813968,117
14:56:51.813968,117
14:56:51.813968,117
14:56:51.814927,117
14:56:51.814927,117
14:56:51.814927,116
14:56:51.814927,116
14:56:51.814927,116
14:56:51.814927,116
14:56:51.815924,116
14:56:51.815924,115
14:56:51.815924,115
14:56:51.815924,115
14:56:51.815924,115
14:56:51.815924,115
14:56:51.816957,115
14:56:51.816957,116
14:56:51.816957,115
14:56:51.816957,115
14:56:51.816957,115
14:56:51.817919,115
14:56:51.817919,115
14:56:51.817919,115
14:56:51.817919,114
14:56:51.817919,114
14:56:51.817919,114
14:56:51.818916,114
14:56:51.818916,114
14:56:51.818916,114
14:56:51.818916,114
14:56:51.818916,114
14:56:51.819965,114
14:56:51.819965,113
14:56:51.819965,114
14:56:51.819965,113
14:56:51.819965,113
14:56:51.820958,114
14:56:51.820958,113
14:56:51.820958,113
14:56:51.820958,113
14:56:51.820958,113
14:56:51.821957,113
14:56:51.821957,114
14:56:51.821957,113
14:56:51.821957,113
14:56:51.821957,112
14:56:51.821957,113
14:56:51.822953,113
14:56:51.822953,113
14:56:51.822953,113
14:56:51.822953,112
14:56:51.822953,113
14:56:51.823940,113
14:56:51.823940,112
14:56:51.823940,112
14:56:51.823940,113
14:56:51.823940,113
14:56:51.823940,112
14:56:51.824934,112
14:56:51.824934,113
14:56:51.824934,112
14:56:51.824934,113
14:56:51.824934,112
14:56:51.824934,113
14:56:51.825934,112
14:56:51.825934,112
14:56:51.825934,112
14:56:51.825934,112
14:56:51.825934,112
14:56:51.825934,112
14:56:51.826932,112
14:56:51.826932,112
14:56:51.826932,112
14:56:51.826932,112
14:56:51.826932,112
14:56:51.826932,112
14:56:51.827932,113
14:56:51.827932,112
14:56:51.827932,113
14:56:51.827932,112
14:56:51.827932,112
14:56:51.827932,113
14:56:51.828925,112
14:56:51.828925,113
14:56:51.828925,113
14:56:51.828925,113
14:56:51.828925,112
14:56:51.828925,113
14:56:51.829926,112
14:56:51.829926,113
14:56:51.829926,113
14:56:51.829926,113
14:56:51.829926,113
14:56:51.829926,113
14:56:51.830920,113
14:56:51.830920,113
14:56:51.830920,114
14:56:51.830920,114
14:56:51.830920,113
14:56:51.830920,114
14:56:51.830920,114
14:56:51.831918,114
14:56:51.831918,114
14:56:51.831918,114
14:56:51.831918,114
14:56:51.831918,114
14:56:51.831918,114
14:56:51.832880,115
14:56:51.832880,114
14:56:51.832880,114
14:56:51.832880,114
14:56:51.832880,115
14:56:51.832880,115
14:56:51.833913,115
14:56:51.833913,115
14:56:51.833913,115
14:56:51.833913,115
14:56:51.833913,115
14:56:51.833913,116
14:56:51.834910,115
14:56:51.836970,115
14:56:51.842180,115
14:56:51.842180,115
14:56:51.846186,116
14:56:51.849391,116
14:56:51.849391,116
14:56:51.854498,116
14:56:51.858028,116
14:56:51.862620,116
14:56:51.862620,116
14:56:51.866050,116
14:56:51.869745,116
14:56:51.873795,117
14:56:51.873795,117
14:56:51.877922,117
14:56:51.882059,117
14:56:51.882059,117
14:56:51.887078,117
14:56:51.890181,117
14:56:51.894926,117
14:56:51.894926,118
14:56:51.898832,117
14:56:51.902492,117
14:56:51.907537,118
14:56:51.907537,117
14:56:51.911693,118
14:56:51.915758,118
14:56:51.915758,118
14:56:51.918779,118
14:56:51.922816,118
14:56:51.926810,118
14:56:51.927810,118
14:56:51.932108,118
14:56:51.935705,118
14:56:51.938741,118
14:56:51.939749,118
14:56:51.943741,118
14:56:51.947684,118
14:56:51.947684,118
14:56:51.951487,118
14:56:51.955872,118
14:56:51.959750,118
14:56:51.960607,118
14:56:51.964883,119
14:56:51.967953,119
14:56:51.972825,119
14:56:51.972825,119
14:56:51.976118,119
14:56:51.980259,119
14:56:51.980259,119
14:56:51.984317,119
14:56:51.988908,119
14:56:51.992441,119
14:56:51.992441,120
14:56:51.997007,120
14:56:52.001057,120
14:56:52.005043,120
14:56:52.005043,120
14:56:52.009031,120
14:56:52.013165,120
14:56:52.013165,121
14:56:52.017162,121
14:56:52.022204,121
14:56:52.025011,121
14:56:52.026068,121
14:56:52.029689,122
14:56:52.033729,121
14:56:52.037464,121
14:56:52.037464,121
14:56:52.042810,122
14:56:52.046085,122
14:56:52.046085,123
14:56:52.049328,122
14:56:52.054980,122
14:56:52.058152,122
14:56:52.058152,122
14:56:52.062358,122
14:56:52.065989,122
14:56:52.070512,123
14:56:52.070512,122
14:56:52.074042,122
14:56:52.078549,123
14:56:52.079298,124
14:56:52.082442,123
14:56:52.087730,123
14:56:52.091299,123
14:56:52.091299,123
14:56:52.095346,123
14:56:52.099166,124
14:56:52.104131,124
14:56:52.104575,124
14:56:52.106652,123
14:56:52.112341,123
14:56:52.113066,125
14:56:52.115738,124
14:56:52.119005,124
14:56:52.124109,124
14:56:52.124109,124
14:56:52.127750,125
14:56:52.132233,124
14:56:52.135936,125
14:56:52.135936,125
14:56:52.139933,125
14:56:52.143959,125
14:56:52.143959,126
14:56:52.147949,125
14:56:52.152115,125
14:56:52.156755,126
14:56:52.156755,125
14:56:52.160345,125
14:56:52.164698,126
14:56:52.167938,126
14:56:52.168923,126
14:56:52.173116,126
14:56:52.177151,125
14:56:52.177151,127
14:56:52.181072,126
14:56:52.185069,126
14:56:52.189295,127
14:56:52.189295,126
14:56:52.193508,127
14:56:52.197333,127
14:56:52.201549,126
14:56:52.201549,125
14:56:52.205371,127
14:56:52.209800,126
14:56:52.209800,126
14:56:52.213846,126
14:56:52.217985,127
14:56:52.221890,126
14:56:52.221890,126
14:56:52.225960,127
14:56:52.230249,127
14:56:52.234325,126
14:56:52.234325,126
14:56:52.238231,127
14:56:52.243043,126
14:56:52.243043,127
14:56:52.245918,127
14:56:52.250968,126
14:56:52.254937,127
14:56:52.254937,127
14:56:52.258937,127
14:56:52.262927,127
14:56:52.266920,126
14:56:52.266920,127
14:56:52.270895,128
14:56:52.274884,126
14:56:52.275894,127
14:56:52.278873,127
14:56:52.283726,126
14:56:52.286844,127
14:56:52.287854,127
14:56:52.291077,126
14:56:52.295698,126
14:56:52.299783,126
14:56:52.299783,127
14:56:52.303802,127
14:56:52.308041,126
14:56:52.308041,127
14:56:52.312070,126
14:56:52.316134,126
14:56:52.320158,126
14:56:52.320158,127
14:56:52.324980,126
14:56:52.328207,126
14:56:52.332462,126
14:56:52.332462,126
14:56:52.337014,126
14:56:52.340139,126
14:56:52.341149,126
14:56:52.346198,126
14:56:52.349238,126
14:56:52.354010,126
14:56:52.354010,126
14:56:52.358334,126
14:56:52.361339,126
14:56:52.361339,126
14:56:52.365332,125
14:56:52.370354,127
14:56:52.373718,126
14:56:52.373718,125
14:56:52.377786,126
14:56:52.382250,125
14:56:52.385866,126
14:56:52.385866,127
14:56:52.390948,125
14:56:52.393467,126
14:56:52.394522,126
14:56:52.397739,126
14:56:52.401969,126
14:56:52.405876,126
14:56:52.406891,125
14:56:52.410287,126
14:56:52.414383,125
14:56:52.417978,126
14:56:52.418987,126
14:56:52.424023,125
14:56:52.427031,125
14:56:52.427031,126
14:56:52.430970,125
14:56:52.435894,125
14:56:52.439116,125
14:56:52.439116,125
14:56:52.443183,126
14:56:52.448181,126
14:56:52.451390,125
14:56:52.452314,125
14:56:52.456113,125
14:56:52.459408,125
14:56:52.459408,126
14:56:52.465052,125
14:56:52.468057,125
14:56:52.472049,125
14:56:52.472049,125
14:56:52.476035,125
14:56:52.480125,126
14:56:52.484058,125
14:56:52.484058,125
14:56:52.489133,126
14:56:52.492231,126
14:56:52.493192,125
14:56:52.497335,125
14:56:52.500351,125
14:56:52.505558,125
14:56:52.506189,125
14:56:52.509608,126
14:56:52.512894,125
14:56:52.516528,125
14:56:52.517507,126
14:56:52.520534,125
14:56:52.524966,126
14:56:52.524966,126
14:56:52.529026,126
14:56:52.533436,125
14:56:52.538333,125
14:56:52.538333,125
14:56:52.542315,125
14:56:52.545547,126
14:56:52.550608,126
14:56:52.550608,126
14:56:52.554679,126
14:56:52.558809,125
14:56:52.558809,126
14:56:52.561752,126
14:56:52.566538,126
14:56:52.571558,126
14:56:52.571558,126
14:56:52.574655,126
14:56:52.578654,126
14:56:52.581682,126
14:56:52.582702,126
14:56:52.587766,126
14:56:52.590852,126
14:56:52.590852,126
14:56:52.595607,126
14:56:52.598722,126
14:56:52.603867,126
14:56:52.603867,126
14:56:52.607915,126
14:56:52.610978,127
14:56:52.615382,126
14:56:52.615866,126
14:56:52.618996,127
14:56:52.623310,126
14:56:52.623310,126
14:56:52.627315,126
14:56:52.631691,126
14:56:52.635760,126
14:56:52.636725,126
14:56:52.639678,126
14:56:52.643716,126
14:56:52.648677,126
14:56:52.648677,126
14:56:52.652981,126
14:56:52.655859,127
14:56:52.656891,127
14:56:52.659930,126
14:56:52.665423,127
14:56:52.667895,126
14:56:52.668937,126
14:56:52.673456,127
14:56:52.676522,127
14:56:52.681963,127
14:56:52.681963,127
14:56:52.685739,126
14:56:52.688697,127
14:56:52.689702,126
14:56:52.692693,127
14:56:52.697292,127
14:56:52.702061,127
14:56:52.702061,127
14:56:52.706194,127
14:56:52.709273,127
14:56:52.714438,127
14:56:52.714438,126
14:56:52.717459,127
14:56:52.721708,127
14:56:52.721708,127
14:56:52.726089,127
14:56:52.729563,127
14:56:52.733947,126
14:56:52.733947,126
14:56:52.737945,127
14:56:52.742071,127
14:56:52.746136,127
14:56:52.746136,126
14:56:52.750653,127
14:56:52.755413,127
14:56:52.755413,126
14:56:52.759458,126
14:56:52.762512,127
14:56:52.766647,126
14:56:52.767603,126
14:56:52.770852,126
14:56:52.776423,126
14:56:52.779150,126
14:56:52.779627,127
14:56:52.782785,126
14:56:52.788165,126
14:56:52.788165,126
14:56:52.791236,126
14:56:52.795435,127
14:56:52.799473,125
14:56:52.799473,126
14:56:52.803506,126
14:56:52.807628,126
14:56:52.812084,126
14:56:52.812084,126
14:56:52.815739,125
14:56:52.819813,125
14:56:52.820770,126
14:56:52.824987,126
14:56:52.828738,125
14:56:52.832408,126
14:56:52.833177,125
14:56:52.836406,126
14:56:52.841556,125
14:56:52.844635,126
14:56:52.844635,125
14:56:52.848512,125
14:56:52.852656,126
14:56:52.852656,126
14:56:52.856724,126
14:56:52.860827,125
14:56:52.864942,126
14:56:52.865790,125
14:56:52.868828,125
14:56:52.873007,125
14:56:52.878255,125
14:56:52.878255,126
14:56:52.881820,124
14:56:52.884957,125
14:56:52.886010,125
14:56:52.891023,125
14:56:52.894062,125
14:56:52.898470,125
14:56:52.898470,125
14:56:52.901916,125
14:56:52.905966,125
14:56:52.909950,125
14:56:52.909950,125
14:56:52.913942,125
14:56:52.918194,125
14:56:52.918194,126
14:56:52.923307,125
14:56:52.925960,125
14:56:52.930416,125
14:56:52.931466,125
14:56:52.934471,125
14:56:52.939707,126
14:56:52.943544,125
14:56:52.943544,125
14:56:52.948058,126
14:56:52.950969,125
14:56:52.950969,125
14:56:52.955085,125
14:56:52.959122,126
14:56:52.963258,126
14:56:52.963258,126
14:56:52.968357,125
14:56:52.971437,126
14:56:52.976527,125
14:56:52.976527,125
14:56:52.980502,126
14:56:52.983768,125
14:56:52.983768,125
14:56:52.987757,126
14:56:52.992936,124
14:56:52.996010,125
14:56:52.996984,125
14:56:52.999972,125
14:56:53.003962,125
14:56:53.007956,124
14:56:53.007956,124
14:56:53.011941,125
14:56:53.015883,124
14:56:53.016930,124
14:56:53.020336,125
14:56:53.024533,124
14:56:53.028789,124
14:56:53.029318,124
14:56:53.033206,123
14:56:53.037763,123
14:56:53.041469,123
14:56:53.041469,123
14:56:53.044949,123
14:56:53.049257,123
14:56:53.049257,123
14:56:53.053315,123
14:56:53.057635,122
14:56:53.061626,123
14:56:53.061626,122
14:56:53.065907,122
14:56:53.069969,122
14:56:53.069969,121
14:56:53.073554,122
14:56:53.077834,121
14:56:53.081938,121
14:56:53.082969,121
14:56:53.085954,121
14:56:53.089939,120
14:56:53.094403,120
14:56:53.094403,120
14:56:53.098483,120
14:56:53.103570,120
14:56:53.103570,120
14:56:53.106739,119
14:56:53.111705,119
14:56:53.114990,119
14:56:53.114990,119
14:56:53.119907,119
14:56:53.123115,119
14:56:53.127159,119
14:56:53.127159,118
14:56:53.130866,118
14:56:53.136308,118
14:56:53.136308,118
14:56:53.139415,117
14:56:53.144497,118
14:56:53.147573,117
14:56:53.148546,117
14:56:53.151555,117
14:56:53.155514,117
14:56:53.159504,117
14:56:53.160512,117
14:56:53.164909,117
14:56:53.168097,117
14:56:53.168097,117
14:56:53.172131,116
14:56:53.176192,116
14:56:53.180252,116
14:56:53.180252,116
14:56:53.185439,116
14:56:53.188486,116
14:56:53.193686,116
14:56:53.193686,116
14:56:53.196369,116
14:56:53.202416,116
14:56:53.202416,116
14:56:53.204595,116
14:56:53.208797,116
14:56:53.213025,116
14:56:53.213025,116
14:56:53.218208,116
14:56:53.221497,116
14:56:53.225505,116
14:56:53.225505,116
14:56:53.230483,116
14:56:53.233607,116
14:56:53.233607,116
14:56:53.237630,116
14:56:53.242624,116
14:56:53.246660,116
14:56:53.246660,116
14:56:53.249880,116
14:56:53.255083,116
14:56:53.259039,116
14:56:53.259039,116
14:56:53.262239,116
14:56:53.266328,116
14:56:53.267019,116
14:56:53.270733,116
14:56:53.274718,116
14:56:53.278639,116
14:56:53.278639,116
14:56:53.282490,116
14:56:53.286812,116
14:56:53.290917,116
14:56:53.290917,116
14:56:53.294999,116
14:56:53.298866,116
14:56:53.299921,116
14:56:53.303323,116
14:56:53.307845,116
14:56:53.311518,116
14:56:53.311518,116
14:56:53.315591,116
14:56:53.319723,116
14:56:53.323829,116
14:56:53.323829,117
14:56:53.327616,116
14:56:53.332458,116
14:56:53.332458,116
14:56:53.336516,116
14:56:53.340019,116
14:56:53.343990,116
14:56:53.344989,116
14:56:53.347968,116
14:56:53.352498,116
14:56:53.356582,116
14:56:53.356582,117
14:56:53.360675,116
14:56:53.364714,116
14:56:53.364714,116
14:56:53.368876,117
14:56:53.372947,116
14:56:53.376681,117
14:56:53.377641,117
14:56:53.381156,116
14:56:53.385153,117
14:56:53.389030,117
14:56:53.390072,117
14:56:53.393031,117
14:56:53.397376,117
14:56:53.397376,117
14:56:53.401376,117
14:56:53.405721,117
14:56:53.409539,117
14:56:53.410583,117
14:56:53.413924,117
14:56:53.418405,117
14:56:53.421969,117
14:56:53.421969,117
14:56:53.426198,118
14:56:53.430883,118
14:56:53.430883,118
14:56:53.434308,118
14:56:53.439113,118
14:56:53.442188,118
14:56:53.443151,118
14:56:53.447055,119
14:56:53.451057,118
14:56:53.454082,118
14:56:53.455093,118
14:56:53.459036,119
14:56:53.463233,119
14:56:53.463233,119
14:56:53.466987,119
14:56:53.471029,119
14:56:53.475017,119
