14:58:50.836648,116
14:58:50.836648,116
14:58:50.836648,117
14:58:50.836648,119
14:58:50.836648,120
14:58:50.836648,120
14:58:50.836648,119
14:58:50.836648,117
14:58:50.837646,116
14:58:50.837646,115
14:58:50.837646,115
14:58:50.837646,116
14:58:50.837646,118
14:58:50.837646,119
14:58:50.837646,118
14:58:50.837646,117
14:58:50.838643,116
14:58:50.838643,117
14:58:50.838643,118
14:58:50.838643,118
14:58:50.838643,118
14:58:50.838643,118
14:58:50.838643,118
14:58:50.838643,119
14:58:50.839640,121
14:58:50.839640,120
14:58:50.839640,118
14:58:50.839640,117
14:58:50.839640,117
14:58:50.839640,119
14:58:50.839640,121
14:58:50.839640,120
14:58:50.840638,118
14:58:50.840638,118
14:58:50.840638,118
14:58:50.840638,119
14:58:50.840638,119
14:58:50.840638,118
14:58:50.840638,118
14:58:50.841635,119
14:58:50.841635,121
14:58:50.841635,120
14:58:50.841635,118
14:58:50.841635,118
14:58:50.841635,121
14:58:50.841635,122
14:58:50.842632,121
14:58:50.842632,119
14:58:50.842632,118
14:58:50.842632,120
14:58:50.842632,119
14:58:50.842632,118
14:58:50.842632,117
14:58:50.842632,117
14:58:50.843630,117
14:58:50.843630,117
14:58:50.843630,115
14:58:50.843630,115
14:58:50.843630,116
14:58:50.843630,116
14:58:50.843630,116
14:58:50.844627,116
14:58:50.844627,116
14:58:50.844627,117
14:58:50.844627,118
14:58:50.844627,117
14:58:50.844627,118
14:58:50.845625,117
14:58:50.845625,118
14:58:50.845625,118
14:58:50.845625,117
14:58:50.845625,118
14:58:50.845625,118
14:58:50.845625,119
14:58:50.846622,119
14:58:50.846622,119
14:58:50.846622,119
14:58:50.846622,120
14:58:50.846622,120
14:58:50.846622,120
14:58:50.847619,119
14:58:50.847619,118
14:58:50.847619,118
14:58:50.847619,117
14:58:50.847619,117
14:58:50.847619,117
14:58:50.848617,117
14:58:50.848617,116
14:58:50.848617,117
14:58:50.848617,117
14:58:50.848617,117
14:58:50.848617,118
14:58:50.848617,117
14:58:50.849614,117
14:58:50.849614,117
14:58:50.849614,116
14:58:50.849614,117
14:58:50.849614,118
14:58:50.849614,118
14:58:50.850611,118
14:58:50.850611,119
14:58:50.850611,118
14:58:50.850611,119
14:58:50.850611,119
14:58:50.850611,119
14:58:50.850611,120
14:58:50.851609,119
14:58:50.851609,118
14:58:50.851609,118
14:58:50.851609,117
14:58:50.851609,117
14:58:50.851609,116
14:58:50.852606,116
14:58:50.852606,116
14:58:50.852606,117
14:58:50.852606,116
14:58:50.852606,117
14:58:50.852606,117
14:58:50.852606,117
14:58:50.853603,117
14:58:50.853603,118
14:58:50.853603,119
14:58:50.853603,119
14:58:50.853603,119
14:58:50.853603,119
14:58:50.854601,119
14:58:50.854601,119
14:58:50.854601,119
14:58:50.854601,119
14:58:50.854601,118
14:58:50.854601,118
14:58:50.854601,118
14:58:50.855598,118
14:58:50.855598,118
14:58:50.855598,117
14:58:50.855598,117
14:58:50.855598,117
14:58:50.855598,116
14:58:50.855598,116
14:58:50.856595,116
14:58:50.856595,116
14:58:50.856595,116
14:58:50.856595,116
14:58:50.856595,116
14:58:50.856595,116
14:58:50.857593,116
14:58:50.857593,116
14:58:50.857593,116
14:58:50.857593,116
14:58:50.857593,116
14:58:50.857593,116
14:58:50.858590,116
14:58:50.858590,117
14:58:50.858590,116
14:58:50.858590,116
14:58:50.858590,116
14:58:50.859588,116
14:58:50.859588,117
14:58:50.859588,116
14:58:50.859588,117
14:58:50.859588,116
14:58:50.859588,117
14:58:50.859588,116
14:58:50.860585,116
14:58:50.860805,117
14:58:50.860805,116
14:58:50.860805,116
14:58:50.860805,117
14:58:50.860805,116
14:58:50.861582,116
14:58:50.861754,116
14:58:50.861754,116
14:58:50.861754,116
14:58:50.861754,116
14:58:50.862580,117
14:58:50.862580,116
14:58:50.862580,116
14:58:50.862580,116
14:58:50.862580,116
14:58:50.862580,116
14:58:50.863577,116
14:58:50.863577,116
14:58:50.863577,116
14:58:50.863577,116
14:58:50.863577,116
14:58:50.863577,116
14:58:50.864574,116
14:58:50.864574,116
14:58:50.864574,116
14:58:50.864574,117
14:58:50.864574,116
14:58:50.864574,117
14:58:50.865571,116
14:58:50.865571,117
14:58:50.865571,117
14:58:50.865571,117
14:58:50.865571,117
14:58:50.865571,117
14:58:50.865571,118
14:58:50.866569,118
14:58:50.866569,117
14:58:50.866569,117
14:58:50.866569,118
14:58:50.866569,118
14:58:50.866569,118
14:58:50.867566,118
14:58:50.867566,118
14:58:50.867566,118
14:58:50.867566,118
14:58:50.867566,118
14:58:50.867566,117
14:58:50.868564,118
14:58:50.868564,118
14:58:50.868564,118
14:58:50.868564,118
14:58:50.868564,118
14:58:50.868564,118
14:58:50.869561,118
14:58:50.869561,118
14:58:50.869561,118
14:58:50.869561,118
14:58:50.869561,118
14:58:50.869561,119
14:58:50.869561,119
14:58:50.870558,118
14:58:50.870558,118
14:58:50.870558,118
14:58:50.870558,119
14:58:50.870558,119
14:58:50.870558,118
14:58:50.871555,118
14:58:50.871555,118
14:58:50.871555,118
14:58:50.871555,118
14:58:50.871555,118
14:58:50.871555,118
14:58:50.871555,118
14:58:50.872552,119
14:58:50.872552,118
14:58:50.872552,118
14:58:50.872552,119
14:58:50.872552,119
14:58:50.872552,118
14:58:50.872552,118
14:58:50.873550,118
14:58:50.873550,119
14:58:50.873550,118
14:58:50.873550,118
14:58:50.873550,118
14:58:50.873550,118
14:58:50.874547,118
14:58:50.874547,119
14:58:50.874547,118
14:58:50.874547,119
14:58:50.874547,119
14:58:50.874547,118
14:58:50.874547,118
14:58:50.875544,118
14:58:50.875544,118
14:58:50.875544,118
14:58:50.875544,118
14:58:50.875544,118
14:58:50.875544,118
14:58:50.876542,118
14:58:50.876542,118
14:58:50.876542,118
14:58:50.876542,117
14:58:50.876542,118
14:58:50.876542,118
14:58:50.876542,117
14:58:50.877539,118
14:58:50.877539,118
14:58:50.877539,117
14:58:50.877539,117
14:58:50.877539,117
14:58:50.877539,117
14:58:50.877539,118
14:58:50.878536,117
14:58:50.878536,117
14:58:50.878536,117
14:58:50.878536,118
14:58:50.878536,117
14:58:50.878536,117
14:58:50.878536,117
14:58:50.879534,118
14:58:50.879534,117
14:58:50.879534,118
14:58:50.879534,118
14:58:50.879534,118
14:58:50.879534,118
14:58:50.880531,118
14:58:50.880531,118
14:58:50.880531,118
14:58:50.880531,118
14:58:50.880531,118
14:58:50.880531,119
14:58:50.880531,118
14:58:50.881529,118
14:58:50.881529,118
14:58:50.881529,118
14:58:50.881529,118
14:58:50.881529,119
14:58:50.881529,118
14:58:50.881529,118
14:58:50.882526,118
14:58:50.882526,118
14:58:50.882526,118
14:58:50.882526,118
14:58:50.882526,118
14:58:50.882526,118
14:58:50.882526,118
14:58:50.883523,118
14:58:50.883523,118
14:58:50.883523,118
14:58:50.883523,118
14:58:50.883523,118
14:58:50.883523,118
14:58:50.884520,118
14:58:50.884520,118
14:58:50.884520,118
14:58:50.884520,118
14:58:50.884520,118
14:58:50.884520,118
14:58:50.884520,118
14:58:50.885518,118
14:58:50.885518,118
14:58:50.885518,118
14:58:50.885518,118
14:58:50.885518,118
14:58:50.885518,118
14:58:50.886515,118
14:58:50.886515,118
14:58:50.886515,118
14:58:50.886515,118
14:58:50.886515,118
14:58:50.886515,118
14:58:50.887513,118
14:58:50.887513,118
14:58:50.887513,118
14:58:50.888041,118
14:58:50.888041,118
14:58:50.888041,118
14:58:50.888510,118
14:58:50.888510,118
14:58:50.888510,118
14:58:50.888510,118
14:58:50.888510,118
14:58:50.889508,118
14:58:50.889508,118
14:58:50.889508,118
14:58:50.889508,117
14:58:50.889508,117
14:58:50.889508,118
14:58:50.890505,117
14:58:50.890505,117
14:58:50.890505,117
14:58:50.890505,117
14:58:50.890505,117
14:58:50.891502,117
14:58:50.891502,117
14:58:50.891502,117
14:58:50.891502,117
14:58:50.891502,117
14:58:50.892500,118
14:58:50.892500,117
14:58:50.892500,117
14:58:50.892500,117
14:58:50.892500,117
14:58:50.893497,117
14:58:50.893497,117
14:58:50.893497,118
14:58:50.893497,117
14:58:50.893497,117
14:58:50.894494,118
14:58:50.894494,118
14:58:50.894494,117
14:58:50.894494,118
14:58:50.894494,117
14:58:50.895492,117
14:58:50.895492,118
14:58:50.895492,117
14:58:50.895492,117
14:58:50.895492,117
14:58:50.895492,117
14:58:50.896489,117
14:58:50.896489,117
14:58:50.896489,117
14:58:50.896489,117
14:58:50.896489,117
14:58:50.897487,117
14:58:50.897487,116
14:58:50.897487,117
14:58:50.897487,116
14:58:50.897487,116
14:58:50.898483,117
14:58:50.898483,116
14:58:50.898483,117
14:58:50.898483,116
14:58:50.898483,116
14:58:50.899481,116
14:58:50.899481,116
14:58:50.899481,116
14:58:50.899481,116
14:58:50.899481,115
14:58:50.900479,116
14:58:50.900479,116
14:58:50.900479,116
14:58:50.900479,116
14:58:50.900479,117
14:58:50.901476,116
14:58:50.901476,117
14:58:50.901476,117
14:58:50.901476,117
14:58:50.901476,118
14:58:50.902474,117
14:58:50.902474,117
14:58:50.902474,117
14:58:50.902474,118
14:58:50.902474,118
14:58:50.903471,118
14:58:50.903471,119
14:58:50.903471,119
14:58:50.903471,118
14:58:50.904469,118
14:58:50.904469,118
14:58:50.904469,117
14:58:50.907515,118
14:58:50.907515,117
14:58:50.911451,117
14:58:50.916026,116
14:58:50.916026,117
14:58:50.919868,117
14:58:50.925089,116
14:58:50.928321,117
14:58:50.928321,116
14:58:50.933382,117
14:58:50.937371,117
14:58:50.940596,118
14:58:50.940596,118
14:58:50.944676,119
14:58:50.948767,118
14:58:50.948767,119
14:58:50.952828,119
14:58:50.957089,118
14:58:50.960838,118
14:58:50.960838,117
14:58:50.964773,118
14:58:50.970276,117
14:58:50.973172,116
14:58:50.973172,116
14:58:50.978326,117
14:58:50.982122,116
14:58:50.982122,117
14:58:50.986579,118
14:58:50.989593,118
14:58:50.994906,118
14:58:50.994906,119
14:58:50.997737,119
14:58:51.002024,118
14:58:51.006012,118
14:58:51.006012,118
14:58:51.010001,118
14:58:51.014034,117
14:58:51.015026,117
14:58:51.017989,117
14:58:51.022081,117
14:58:51.026426,117
14:58:51.026426,117
14:58:51.030874,118
14:58:51.035678,119
14:58:51.038749,119
14:58:51.038749,119
14:58:51.043847,119
14:58:51.047040,118
14:58:51.047723,118
14:58:51.050850,117
14:58:51.055179,117
14:58:51.059327,117
14:58:51.059327,117
14:58:51.063315,117
14:58:51.067304,117
14:58:51.071457,118
14:58:51.071457,118
14:58:51.075286,118
14:58:51.079684,118
14:58:51.080636,118
14:58:51.083697,118
14:58:51.088965,117
14:58:51.092132,117
14:58:51.092132,117
14:58:51.096056,116
14:58:51.100239,116
14:58:51.105309,117
14:58:51.105309,117
14:58:51.108636,118
14:58:51.112474,118
14:58:51.113387,118
14:58:51.116724,118
14:58:51.120709,117
14:58:51.124715,117
14:58:51.124715,117
14:58:51.128705,117
14:58:51.133980,117
14:58:51.138076,118
14:58:51.138750,117
14:58:51.140950,118
14:58:51.145971,118
14:58:51.145971,117
14:58:51.149973,118
14:58:51.153034,117
14:58:51.157071,117
14:58:51.158131,117
14:58:51.162108,117
14:58:51.165717,117
14:58:51.169812,118
14:58:51.169812,118
14:58:51.173881,118
14:58:51.177913,118
14:58:51.178848,117
14:58:51.182044,117
14:58:51.185982,117
14:58:51.191335,118
14:58:51.192189,118
14:58:51.194267,117
14:58:51.200029,119
14:58:51.203358,118
14:58:51.203358,118
14:58:51.206676,117
14:58:51.211226,118
14:58:51.212234,117
14:58:51.214847,118
14:58:51.218819,118
14:58:51.223076,118
14:58:51.223076,118
14:58:51.227153,118
14:58:51.231911,117
14:58:51.234999,118
14:58:51.235972,118
14:58:51.239111,118
14:58:51.243101,117
14:58:51.244098,117
14:58:51.248649,118
14:58:51.252751,118
14:58:51.256196,117
14:58:51.256196,118
14:58:51.260317,118
14:58:51.264238,118
14:58:51.268298,119
14:58:51.268298,117
14:58:51.272390,118
14:58:51.277238,118
14:58:51.277238,118
14:58:51.280473,118
14:58:51.284464,119
14:58:51.288602,118
14:58:51.288602,119
14:58:51.292402,119
14:58:51.296776,118
14:58:51.300811,119
14:58:51.300811,118
14:58:51.306002,118
14:58:51.310108,118
14:58:51.310108,118
14:58:51.313195,118
14:58:51.318277,119
14:58:51.321354,118
14:58:51.322314,119
14:58:51.325484,119
14:58:51.329717,118
14:58:51.333634,119
14:58:51.333634,119
14:58:51.339270,118
14:58:51.342135,119
14:58:51.342135,118
14:58:51.345913,118
14:58:51.349758,118
14:58:51.355179,118
14:58:51.355179,118
14:58:51.357971,118
14:58:51.362020,118
14:58:51.365995,118
14:58:51.365995,118
14:58:51.370603,118
14:58:51.375304,118
14:58:51.375304,118
14:58:51.378586,118
14:58:51.383056,118
14:58:51.387679,118
14:58:51.387679,118
14:58:51.392112,118
14:58:51.395381,118
14:58:51.399239,117
14:58:51.399239,118
14:58:51.403229,118
14:58:51.408386,118
14:58:51.408386,118
14:58:51.412328,117
14:58:51.416053,118
14:58:51.420252,118
14:58:51.420252,118
14:58:51.423733,118
14:58:51.427455,118
14:58:51.432089,118
14:58:51.432089,117
14:58:51.437049,118
14:58:51.441124,118
14:58:51.441124,118
14:58:51.444772,118
14:58:51.448300,118
14:58:51.452155,118
14:58:51.453125,118
14:58:51.456992,118
14:58:51.460619,118
14:58:51.464601,117
14:58:51.464601,118
14:58:51.468603,118
14:58:51.472627,118
14:58:51.473639,118
14:58:51.478492,118
14:58:51.482657,118
14:58:51.484707,118
14:58:51.485668,118
14:58:51.489658,118
14:58:51.493646,118
14:58:51.493646,117
14:58:51.497306,118
14:58:51.502614,118
14:58:51.506676,118
14:58:51.506676,118
14:58:51.511224,118
14:58:51.514009,118
14:58:51.517895,119
14:58:51.518853,118
14:58:51.521845,118
14:58:51.525863,118
14:58:51.525863,118
14:58:51.529846,117
14:58:51.534332,118
14:58:51.537977,118
14:58:51.539020,118
14:58:51.542527,118
14:58:51.548024,118
14:58:51.551779,118
14:58:51.551779,118
14:58:51.555824,118
14:58:51.559955,118
14:58:51.559955,118
14:58:51.563027,118
14:58:51.567007,118
14:58:51.571192,118
14:58:51.572157,118
14:58:51.575267,118
14:58:51.579179,118
14:58:51.583170,118
14:58:51.584166,118
14:58:51.587255,117
14:58:51.591726,118
14:58:51.591726,118
14:58:51.596067,118
14:58:51.599919,118
14:58:51.603934,118
14:58:51.603934,118
14:58:51.608130,118
14:58:51.611698,118
14:58:51.616729,118
14:58:51.616729,118
14:58:51.619805,118
14:58:51.624931,118
14:58:51.624931,118
14:58:51.629027,118
14:58:51.632224,118
14:58:51.636738,118
14:58:51.636738,118
14:58:51.640816,118
14:58:51.645230,117
14:58:51.649375,117
14:58:51.649375,117
14:58:51.653107,117
14:58:51.658157,118
14:58:51.658157,117
14:58:51.661658,117
14:58:51.665600,118
14:58:51.669475,117
14:58:51.669475,117
14:58:51.673552,117
14:58:51.678469,117
14:58:51.682095,117
14:58:51.682095,118
14:58:51.686037,117
14:58:51.690026,117
14:58:51.690026,117
14:58:51.693929,117
14:58:51.697747,117
14:58:51.703570,118
14:58:51.703570,117
14:58:51.706327,118
14:58:51.710438,117
14:58:51.714476,117
14:58:51.714476,117
14:58:51.718648,118
14:58:51.722738,117
14:58:51.723714,118
14:58:51.727874,118
14:58:51.730855,117
14:58:51.734981,118
14:58:51.734981,117
14:58:51.739109,118
14:58:51.743212,118
14:58:51.747294,118
14:58:51.747294,118
14:58:51.751148,118
14:58:51.756553,118
14:58:51.756553,118
14:58:51.760139,118
14:58:51.764901,118
14:58:51.767977,118
14:58:51.768938,118
14:58:51.772822,118
14:58:51.776981,118
14:58:51.780292,118
14:58:51.780292,118
14:58:51.784102,119
14:58:51.789111,118
14:58:51.789111,118
14:58:51.793402,118
14:58:51.796842,117
14:58:51.800846,118
14:58:51.800846,118
14:58:51.804835,117
14:58:51.808825,117
14:58:51.812864,117
14:58:51.812864,117
14:58:51.816987,117
14:58:51.820976,117
14:58:51.820976,117
14:58:51.824964,117
14:58:51.829553,117
14:58:51.833019,117
14:58:51.833989,117
14:58:51.837159,117
14:58:51.841369,117
14:58:51.845571,117
14:58:51.845571,117
14:58:51.849753,117
14:58:51.853838,117
14:58:51.854851,117
14:58:51.857893,117
14:58:51.861989,117
14:58:51.867072,117
14:58:51.868081,117
14:58:51.871061,117
14:58:51.874635,117
14:58:51.878358,118
14:58:51.878358,117
14:58:51.882156,117
14:58:51.887632,117
14:58:51.887632,117
14:58:51.890826,117
14:58:51.894920,117
14:58:51.899090,117
14:58:51.900010,118
14:58:51.903220,117
14:58:51.907945,118
14:58:51.911231,117
14:58:51.911231,117
14:58:51.916275,118
14:58:51.919183,118
14:58:51.920157,118
14:58:51.923102,118
14:58:51.927141,118
14:58:51.932243,118
14:58:51.933260,118
14:58:51.935385,118
14:58:51.939813,118
14:58:51.943834,118
14:58:51.943834,118
14:58:51.947907,118
14:58:51.952354,119
14:58:51.952354,119
14:58:51.956042,118
14:58:51.961190,119
14:58:51.964335,119
14:58:51.965190,119
14:58:51.968269,119
14:58:51.973119,119
14:58:51.976728,118
14:58:51.976728,118
14:58:51.982317,119
14:58:51.985927,119
14:58:51.985927,119
14:58:51.989845,119
14:58:51.994100,119
14:58:51.998231,118
14:58:51.998231,118
14:58:52.001368,119
14:58:52.005366,118
14:58:52.009344,118
14:58:52.009344,119
14:58:52.014590,118
14:58:52.017302,118
14:58:52.018361,118
14:58:52.021712,118
14:58:52.025755,118
14:58:52.029739,117
14:58:52.030742,117
14:58:52.033729,117
14:58:52.037742,117
14:58:52.043251,118
14:58:52.043251,118
14:58:52.046391,117
14:58:52.050436,117
14:58:52.051238,117
14:58:52.055507,117
14:58:52.058657,117
14:58:52.062960,118
14:58:52.063506,118
14:58:52.067387,118
14:58:52.071816,118
14:58:52.074892,118
14:58:52.074892,118
14:58:52.079034,117
14:58:52.083214,118
14:58:52.084160,117
14:58:52.087242,118
14:58:52.091372,118
14:58:52.096530,117
14:58:52.096530,117
14:58:52.100576,117
14:58:52.104892,117
14:58:52.108064,117
14:58:52.108064,117
14:58:52.111595,117
14:58:52.115988,117
14:58:52.115988,117
14:58:52.120055,117
14:58:52.124033,118
14:58:52.128200,118
14:58:52.128200,117
14:58:52.132872,118
14:58:52.136481,118
14:58:52.140135,117
14:58:52.141109,117
14:58:52.144101,117
14:58:52.149082,117
14:58:52.149343,117
14:58:52.153027,117
14:58:52.156977,117
14:58:52.161056,117
14:58:52.162066,117
14:58:52.165142,118
14:58:52.169143,118
14:58:52.173200,118
14:58:52.173200,118
14:58:52.177876,119
14:58:52.181477,119
14:58:52.182101,119
14:58:52.185525,119
14:58:52.189591,118
14:58:52.194532,118
14:58:52.195584,118
14:58:52.197847,117
14:58:52.202255,117
14:58:52.205343,117
14:58:52.206353,117
14:58:52.210154,117
14:58:52.215330,117
14:58:52.215330,118
14:58:52.218282,118
14:58:52.223475,119
14:58:52.226496,119
14:58:52.226496,120
14:58:52.230670,120
14:58:52.234430,119
14:58:52.239487,118
14:58:52.239487,118
14:58:52.243281,117
14:58:52.247428,116
14:58:52.247428,117
14:58:52.251466,116
14:58:52.255115,117
14:58:52.260355,118
14:58:52.261365,118
14:58:52.264443,119
14:58:52.267533,120
14:58:52.271610,120
14:58:52.271610,120
14:58:52.275601,119
14:58:52.279787,117
14:58:52.279787,117
14:58:52.283893,117
14:58:52.289009,117
14:58:52.293126,117
14:58:52.293126,118
14:58:52.296161,118
14:58:52.300273,119
14:58:52.300273,119
14:58:52.304342,119
14:58:52.308407,119
14:58:52.313602,119
14:58:52.313602,119
14:58:52.317749,119
14:58:52.320648,118
14:58:52.324686,119
14:58:52.325692,119
14:58:52.329950,119
14:58:52.333156,119
14:58:52.333156,119
14:58:52.337309,119
14:58:52.341477,118
14:58:52.346451,119
14:58:52.346451,118
14:58:52.350423,118
14:58:52.354078,119
14:58:52.358416,119
14:58:52.358416,119
14:58:52.361632,119
14:58:52.365560,119
14:58:52.366601,118
14:58:52.369614,118
14:58:52.373621,117
14:58:52.377847,117
14:58:52.378897,117
14:58:52.382129,118
14:58:52.387107,118
14:58:52.390413,119
14:58:52.390974,119
14:58:52.394358,120
14:58:52.398633,120
14:58:52.398633,119
14:58:52.403758,118
14:58:52.406736,119
14:58:52.410782,119
14:58:52.411734,118
14:58:52.415211,119
14:58:52.419213,119
14:58:52.423134,119
14:58:52.423134,119
14:58:52.427206,118
14:58:52.431496,119
14:58:52.431496,119
14:58:52.435464,120
14:58:52.439667,120
14:58:52.443236,120
14:58:52.444245,120
14:58:52.447712,120
14:58:52.451905,119
14:58:52.456002,119
14:58:52.456002,119
14:58:52.459984,118
14:58:52.464274,118
14:58:52.464274,118
14:58:52.468427,118
14:58:52.472418,119
14:58:52.476471,119
14:58:52.476471,119
14:58:52.480470,119
14:58:52.484533,120
14:58:52.488682,119
14:58:52.488682,120
14:58:52.493214,121
14:58:52.497330,121
14:58:52.497330,122
14:58:52.501098,122
14:58:52.505207,122
14:58:52.508874,121
14:58:52.509926,121
14:58:52.513206,120
14:58:52.517885,119
14:58:52.520894,118
14:58:52.521890,118
14:58:52.524880,118
14:58:52.529993,118
14:58:52.529993,118
14:58:52.533878,119
14:58:52.537619,119
14:58:52.542023,119
14:58:52.542023,120
14:58:52.546036,120
14:58:52.550058,120
14:58:52.554052,119
14:58:52.555001,119
14:58:52.558376,118
14:58:52.562386,118
