14:52:00.408195,118
14:52:00.408195,117
14:52:00.412326,117
14:52:00.416325,117
14:52:00.420429,118
14:52:00.420429,117
14:52:00.424468,117
14:52:00.428665,117
14:52:00.432606,117
14:52:00.432606,117
14:52:00.436631,117
14:52:00.440616,117
14:52:00.441620,117
14:52:00.444616,117
14:52:00.448765,117
14:52:00.453714,116
14:52:00.454361,117
14:52:00.458309,117
14:52:00.461879,116
14:52:00.465475,117
14:52:00.465475,116
14:52:00.469902,116
14:52:00.473977,116
14:52:00.474933,116
14:52:00.478784,117
14:52:00.482104,116
14:52:00.486449,117
14:52:00.487493,116
14:52:00.490019,117
14:52:00.494158,117
14:52:00.498220,117
14:52:00.498824,117
14:52:00.502277,117
14:52:00.506399,117
14:52:00.506399,117
14:52:00.510628,117
14:52:00.514315,117
14:52:00.519339,117
14:52:00.519339,117
14:52:00.523329,117
14:52:00.526990,117
14:52:00.531376,117
14:52:00.531376,117
14:52:00.535225,117
14:52:00.539294,116
14:52:00.540256,117
14:52:00.543425,116
14:52:00.547540,116
14:52:00.551570,117
14:52:00.551570,116
14:52:00.555520,117
14:52:00.559751,117
14:52:00.563826,117
14:52:00.563826,117
14:52:00.567845,117
14:52:00.571911,117
14:52:00.572878,117
14:52:00.576207,117
14:52:00.580301,117
14:52:00.584461,117
14:52:00.584461,117
14:52:00.588458,117
14:52:00.592477,117
14:52:00.596528,117
14:52:00.596528,117
14:52:00.600627,117
14:52:00.604610,117
14:52:00.605656,117
14:52:00.608976,116
14:52:00.613370,117
14:52:00.617426,117
14:52:00.617426,117
14:52:00.620977,117
14:52:00.625022,116
14:52:00.630335,116
14:52:00.630802,117
14:52:00.633847,117
14:52:00.637794,117
14:52:00.637794,117
14:52:00.641783,116
14:52:00.645772,116
14:52:00.649834,117
14:52:00.650759,116
14:52:00.653582,117
14:52:00.657627,117
14:52:00.661571,116
14:52:00.662608,117
14:52:00.666097,116
14:52:00.670518,116
14:52:00.671113,116
14:52:00.675110,116
14:52:00.679509,116
14:52:00.682731,117
14:52:00.683696,116
14:52:00.686517,116
14:52:00.690646,117
14:52:00.691689,117
14:52:00.694987,117
14:52:00.699194,117
14:52:00.702929,116
14:52:00.703978,116
14:52:00.707120,117
14:52:00.711192,117
14:52:00.715349,117
14:52:00.716141,117
14:52:00.719393,117
14:52:00.723808,116
14:52:00.724771,116
14:52:00.728636,117
14:52:00.732714,116
14:52:00.735932,116
14:52:00.736902,116
14:52:00.740122,117
14:52:00.745037,116
14:52:00.748126,116
14:52:00.748126,117
14:52:00.752166,117
14:52:00.756154,117
14:52:00.757115,117
14:52:00.760145,118
14:52:00.764275,117
14:52:00.768264,117
14:52:00.769273,117
14:52:00.772710,117
14:52:00.776881,116
14:52:00.781420,116
14:52:00.781420,116
14:52:00.784942,116
14:52:00.789005,116
14:52:00.789005,116
14:52:00.794158,116
14:52:00.798025,116
14:52:00.801247,116
14:52:00.802243,117
14:52:00.805248,117
14:52:00.809463,117
14:52:00.813450,117
14:52:00.814498,118
14:52:00.817700,118
14:52:00.822813,117
14:52:00.822813,117
14:52:00.825889,117
14:52:00.831035,116
14:52:00.834903,116
14:52:00.834903,116
14:52:00.838140,116
14:52:00.843338,116
14:52:00.847904,115
14:52:00.847904,116
14:52:00.850317,116
14:52:00.854386,116
14:52:00.855360,117
14:52:00.859052,117
14:52:00.864320,117
14:52:00.866848,117
14:52:00.866848,117
14:52:00.871987,117
14:52:00.876048,117
14:52:00.879090,116
14:52:00.879090,117
14:52:00.883248,116
14:52:00.887143,116
14:52:00.888186,116
14:52:00.891304,116
14:52:00.896290,117
14:52:00.899652,117
14:52:00.900362,117
14:52:00.903445,117
14:52:00.908867,117
14:52:00.912960,117
14:52:00.912960,117
14:52:00.916759,117
14:52:00.920002,117
14:52:00.920998,117
14:52:00.924386,117
14:52:00.928271,116
14:52:00.932480,116
14:52:00.932480,116
14:52:00.936435,117
14:52:00.941390,117
14:52:00.945573,117
14:52:00.945573,117
14:52:00.949595,117
14:52:00.952821,116
14:52:00.952821,116
14:52:00.956893,116
14:52:00.961976,116
14:52:00.965161,117
14:52:00.966146,116
14:52:00.969308,117
14:52:00.974317,116
14:52:00.977293,117
14:52:00.977293,117
14:52:00.981538,117
14:52:00.985562,117
14:52:00.986526,117
14:52:00.989681,117
14:52:00.994002,117
14:52:00.998992,117
14:52:00.998992,117
14:52:01.001991,116
14:52:01.006029,116
14:52:01.010035,116
14:52:01.010035,116
14:52:01.014263,116
14:52:01.019322,117
14:52:01.019322,117
14:52:01.022483,117
14:52:01.027053,116
14:52:01.030730,117
14:52:01.030730,117
14:52:01.034781,117
14:52:01.039014,117
14:52:01.044023,117
14:52:01.044023,117
14:52:01.048110,116
14:52:01.051113,117
14:52:01.051113,116
14:52:01.055025,116
14:52:01.060022,116
14:52:01.064511,116
14:52:01.065206,117
14:52:01.067287,116
14:52:01.071272,116
14:52:01.075847,116
14:52:01.075847,117
14:52:01.080347,117
14:52:01.084993,117
14:52:01.084993,117
14:52:01.088691,117
14:52:01.091926,117
14:52:01.095960,117
14:52:01.096980,117
14:52:01.099949,116
14:52:01.104936,116
14:52:01.108531,117
14:52:01.109310,117
14:52:01.112995,116
14:52:01.118289,116
14:52:01.118289,116
14:52:01.120794,117
14:52:01.124484,116
14:52:01.129471,117
14:52:01.129471,117
14:52:01.133281,117
14:52:01.137070,117
14:52:01.141075,117
14:52:01.141075,117
14:52:01.145379,116
14:52:01.150018,116
14:52:01.150018,116
14:52:01.153569,116
14:52:01.158065,116
14:52:01.161688,116
14:52:01.162647,117
14:52:01.166193,116
14:52:01.170009,117
14:52:01.174008,117
14:52:01.174008,117
14:52:01.177995,117
14:52:01.182560,117
14:52:01.182560,117
14:52:01.186055,117
14:52:01.191219,117
14:52:01.194119,117
14:52:01.195162,117
14:52:01.198300,117
14:52:01.202719,117
14:52:01.206708,116
14:52:01.206708,116
14:52:01.210843,117
14:52:01.216034,116
14:52:01.217079,117
14:52:01.219633,117
14:52:01.223175,117
14:52:01.227246,117
14:52:01.228290,117
14:52:01.231376,117
14:52:01.235495,117
14:52:01.239563,117
14:52:01.239563,117
14:52:01.244710,117
14:52:01.247589,117
14:52:01.248633,117
14:52:01.252787,117
14:52:01.255908,117
14:52:01.260307,117
14:52:01.260307,116
14:52:01.264121,117
14:52:01.268270,117
14:52:01.273391,117
14:52:01.273391,117
14:52:01.277508,117
14:52:01.281614,117
14:52:01.281614,117
14:52:01.285663,117
14:52:01.288645,117
14:52:01.292944,117
14:52:01.292944,116
14:52:01.297859,117
14:52:01.302085,117
14:52:01.304912,117
14:52:01.304912,117
14:52:01.309114,117
14:52:01.313238,117
14:52:01.314065,117
14:52:01.317090,117
14:52:01.321547,117
14:52:01.325719,117
14:52:01.325719,116
14:52:01.330035,117
14:52:01.333643,116
14:52:01.338010,116
14:52:01.338010,117
14:52:01.342652,116
14:52:01.347138,117
14:52:01.348058,116
14:52:01.351210,116
14:52:01.354218,117
14:52:01.358237,117
14:52:01.359251,116
14:52:01.362238,117
14:52:01.366215,117
14:52:01.370204,117
14:52:01.371212,117
14:52:01.374754,117
14:52:01.380093,117
14:52:01.380093,117
14:52:01.382921,117
14:52:01.388076,117
14:52:01.391420,117
14:52:01.391420,116
14:52:01.395495,117
14:52:01.399611,117
14:52:01.403621,116
14:52:01.403621,117
14:52:01.407149,117
14:52:01.411416,117
14:52:01.412417,116
14:52:01.415691,116
14:52:01.420122,116
14:52:01.424252,116
14:52:01.424252,116
14:52:01.428364,116
14:52:01.432276,117
14:52:01.432276,116
14:52:01.436221,116
14:52:01.440274,117
14:52:01.444474,116
14:52:01.445332,117
14:52:01.448412,117
14:52:01.452515,117
14:52:01.456526,117
14:52:01.457456,117
14:52:01.460740,117
14:52:01.464689,117
14:52:01.465654,117
14:52:01.468941,117
14:52:01.473042,117
14:52:01.477169,117
14:52:01.477169,117
14:52:01.481362,117
14:52:01.485322,117
14:52:01.489368,117
14:52:01.489368,117
14:52:01.493633,117
14:52:01.498099,117
14:52:01.498099,117
14:52:01.502153,117
14:52:01.506155,117
14:52:01.510341,117
14:52:01.510341,117
14:52:01.513475,117
14:52:01.518099,117
14:52:01.521998,117
14:52:01.523041,117
14:52:01.526468,117
14:52:01.530204,117
14:52:01.531222,117
14:52:01.534210,117
14:52:01.538201,117
14:52:01.543723,117
14:52:01.543723,117
14:52:01.546770,117
14:52:01.551910,117
14:52:01.554974,117
14:52:01.554974,117
14:52:01.559461,117
14:52:01.563851,117
14:52:01.563851,117
14:52:01.567056,117
14:52:01.571341,116
14:52:01.575485,117
14:52:01.575485,117
14:52:01.579535,117
14:52:01.583625,117
14:52:01.589200,117
14:52:01.589200,117
14:52:01.591845,117
14:52:01.596987,117
14:52:01.596987,117
14:52:01.600001,117
14:52:01.605060,117
14:52:01.609477,117
14:52:01.609477,117
14:52:01.612755,117
14:52:01.617450,117
14:52:01.620515,117
14:52:01.621487,117
14:52:01.625191,117
14:52:01.628391,117
14:52:01.629388,117
14:52:01.633375,117
14:52:01.637368,117
14:52:01.641355,117
14:52:01.641355,116
14:52:01.645391,116
14:52:01.649447,117
14:52:01.653225,117
14:52:01.653225,117
14:52:01.657231,117
14:52:01.661463,117
14:52:01.661463,117
14:52:01.665622,117
14:52:01.669618,117
14:52:01.673683,117
14:52:01.674642,116
14:52:01.678074,116
14:52:01.682461,117
14:52:01.685649,116
14:52:01.686694,117
14:52:01.690457,116
14:52:01.694460,117
14:52:01.694460,117
14:52:01.698529,117
14:52:01.702570,117
14:52:01.706584,117
14:52:01.706584,117
14:52:01.710403,117
14:52:01.715588,117
14:52:01.718761,117
14:52:01.718761,117
14:52:01.722891,117
14:52:01.726971,117
14:52:01.726971,117
14:52:01.732482,117
14:52:01.735495,117
14:52:01.739483,117
14:52:01.739483,117
14:52:01.743474,117
14:52:01.748522,117
14:52:01.751884,117
14:52:01.751884,117
14:52:01.755548,117
14:52:01.759789,117
14:52:01.760452,117
14:52:01.763807,117
14:52:01.768005,117
14:52:01.771867,117
14:52:01.772828,117
14:52:01.777160,117
14:52:01.780881,117
14:52:01.784381,117
14:52:01.784381,117
14:52:01.788471,117
14:52:01.792555,117
14:52:01.793521,117
14:52:01.796603,117
14:52:01.800693,116
14:52:01.804766,117
14:52:01.805724,117
14:52:01.810498,116
14:52:01.813208,117
14:52:01.818140,117
14:52:01.818140,117
14:52:01.822208,117
14:52:01.825611,117
14:52:01.825611,117
14:52:01.829684,117
14:52:01.833046,117
14:52:01.837564,116
14:52:01.837564,117
14:52:01.842202,116
14:52:01.845772,117
14:52:01.850914,117
14:52:01.850914,116
14:52:01.854430,116
14:52:01.858433,117
14:52:01.858433,116
14:52:01.862428,117
14:52:01.867284,116
14:52:01.870380,117
14:52:01.870380,116
14:52:01.874736,116
14:52:01.878930,116
14:52:01.883122,116
14:52:01.883122,116
14:52:01.887159,116
14:52:01.890727,116
14:52:01.891770,117
14:52:01.894618,117
14:52:01.899196,117
14:52:01.903124,117
14:52:01.903124,117
14:52:01.907175,117
14:52:01.911466,117
14:52:01.915464,117
14:52:01.915464,117
14:52:01.920534,117
14:52:01.924746,117
14:52:01.924746,116
14:52:01.927628,117
14:52:01.932060,117
14:52:01.936066,117
14:52:01.936066,117
14:52:01.940051,117
14:52:01.944091,116
14:52:01.948710,116
14:52:01.948710,116
14:52:01.952207,116
14:52:01.956915,116
14:52:01.956915,116
14:52:01.960498,116
14:52:01.965362,116
14:52:01.968712,116
14:52:01.969537,116
14:52:01.972528,117
14:52:01.976529,117
14:52:01.980506,116
14:52:01.981504,116
14:52:01.985179,117
14:52:01.989356,117
14:52:01.990372,117
14:52:01.994241,117
14:52:01.997207,117
14:52:02.001243,117
14:52:02.002244,117
14:52:02.005230,117
14:52:02.009220,117
14:52:02.013248,117
14:52:02.014206,117
14:52:02.018563,117
14:52:02.021926,116
14:52:02.021926,117
14:52:02.025599,117
14:52:02.030074,117
14:52:02.034236,117
14:52:02.035170,117
14:52:02.039310,117
14:52:02.042634,117
14:52:02.046620,116
14:52:02.046620,117
14:52:02.050526,116
14:52:02.055717,116
14:52:02.056433,116
14:52:02.058920,116
14:52:02.063358,117
14:52:02.066921,117
14:52:02.066921,117
14:52:02.070955,117
14:52:02.074955,116
14:52:02.078942,117
14:52:02.078942,117
14:52:02.082934,117
14:52:02.086940,117
14:52:02.087906,117
14:52:02.091656,116
14:52:02.095915,117
14:52:02.099869,117
14:52:02.099869,117
14:52:02.104939,117
14:52:02.108976,116
14:52:02.112408,116
14:52:02.112408,117
14:52:02.117142,117
14:52:02.120628,117
14:52:02.120628,116
14:52:02.125315,116
14:52:02.128357,116
14:52:02.132427,117
14:52:02.133401,116
14:52:02.136383,117
14:52:02.140807,116
14:52:02.144392,116
14:52:02.145356,117
14:52:02.149345,117
14:52:02.153279,117
14:52:02.154286,117
14:52:02.158086,117
14:52:02.161094,117
14:52:02.165557,117
14:52:02.165557,117
14:52:02.169855,117
14:52:02.174513,117
14:52:02.177442,116
14:52:02.177442,117
14:52:02.181840,117
14:52:02.186790,117
14:52:02.187439,116
14:52:02.189780,116
14:52:02.194958,116
14:52:02.198058,117
14:52:02.199016,116
14:52:02.202007,116
14:52:02.205996,116
14:52:02.209987,116
14:52:02.209987,116
14:52:02.214989,117
14:52:02.218293,116
14:52:02.219255,117
14:52:02.223119,117
14:52:02.226607,116
14:52:02.230750,117
14:52:02.231746,117
14:52:02.234737,117
14:52:02.238726,117
14:52:02.242984,117
14:52:02.242984,117
14:52:02.247174,117
14:52:02.252241,117
14:52:02.252603,117
14:52:02.255316,117
14:52:02.259476,117
14:52:02.264100,117
14:52:02.264100,117
14:52:02.268185,117
14:52:02.271714,116
14:52:02.271714,116
14:52:02.276687,116
14:52:02.279761,116
14:52:02.284821,116
14:52:02.285864,116
14:52:02.288086,116
14:52:02.292229,115
14:52:02.296320,116
14:52:02.297221,116
14:52:02.300390,116
14:52:02.304996,116
14:52:02.304996,116
14:52:02.308811,116
14:52:02.312816,117
14:52:02.316806,117
14:52:02.316806,117
14:52:02.321912,117
14:52:02.326286,117
14:52:02.329088,117
14:52:02.329088,118
14:52:02.334211,117
14:52:02.336886,118
14:52:02.337871,117
14:52:02.342522,117
14:52:02.345933,117
14:52:02.349062,117
14:52:02.350105,117
14:52:02.353666,117
14:52:02.357286,117
14:52:02.361291,117
14:52:02.362240,117
14:52:02.365988,117
14:52:02.370398,117
14:52:02.370398,117
14:52:02.375163,116
14:52:02.379101,117
14:52:02.382254,117
14:52:02.383296,116
14:52:02.386329,117
14:52:02.391559,117
14:52:02.394631,116
14:52:02.395593,117
14:52:02.398754,117
14:52:02.403862,117
14:52:02.403862,117
14:52:02.408006,116
14:52:02.412234,116
14:52:02.415258,117
14:52:02.416234,116
14:52:02.419141,117
14:52:02.423684,117
14:52:02.427370,117
14:52:02.427370,117
14:52:02.431395,117
14:52:02.436042,117
14:52:02.436042,117
14:52:02.439466,118
14:52:02.443538,117
14:52:02.447530,118
14:52:02.448489,117
14:52:02.451642,118
14:52:02.457083,118
14:52:02.460378,117
14:52:02.460378,118
14:52:02.464471,118
14:52:02.468299,117
14:52:02.469343,117
14:52:02.472486,118
14:52:02.476528,118
14:52:02.480673,118
14:52:02.480673,117
14:52:02.484977,117
14:52:02.488734,117
14:52:02.493960,117
14:52:02.494662,117
14:52:02.498037,117
14:52:02.501103,117
14:52:02.502072,117
14:52:02.505134,117
14:52:02.510337,116
14:52:02.513486,117
14:52:02.513486,117
14:52:02.517438,117
14:52:02.521520,117
14:52:02.526483,117
14:52:02.526483,117
14:52:02.529733,117
14:52:02.533780,117
14:52:02.534779,117
14:52:02.537767,117
14:52:02.543095,116
14:52:02.546178,117
14:52:02.547166,117
14:52:02.550198,116
14:52:02.554582,117
14:52:02.559511,117
14:52:02.559511,116
14:52:02.562975,117
14:52:02.567050,117
14:52:02.568009,117
14:52:02.571073,117
14:52:02.575151,117
14:52:02.578962,117
14:52:02.578962,117
14:52:02.583010,117
14:52:02.588162,117
14:52:02.592263,117
14:52:02.592263,116
14:52:02.596265,117
14:52:02.600288,117
14:52:02.600288,117
14:52:02.603485,117
14:52:02.608640,116
14:52:02.611660,116
14:52:02.612629,116
14:52:02.616141,116
14:52:02.620341,116
14:52:02.624012,116
14:52:02.624012,116
14:52:02.627715,116
14:52:02.632246,116
14:52:02.632936,116
14:52:02.636611,116
14:52:02.639979,116
14:52:02.643968,116
14:52:02.644969,117
14:52:02.648472,116
14:52:02.652696,117
14:52:02.656787,117
14:52:02.656787,117
14:52:02.660831,117
14:52:02.665230,117
14:52:02.665230,117
14:52:02.669501,117
14:52:02.673173,117
14:52:02.677764,117
14:52:02.677764,117
14:52:02.680896,117
14:52:02.685822,117
14:52:02.689061,118
14:52:02.690104,117
14:52:02.693587,117
14:52:02.697652,117
14:52:02.698619,117
14:52:02.701780,117
14:52:02.705926,117
14:52:02.711068,117
14:52:02.711068,117
14:52:02.714283,117
14:52:02.718173,118
14:52:02.722261,117
14:52:02.722261,117
14:52:02.727809,117
14:52:02.731359,117
14:52:02.731359,117
14:52:02.734601,117
14:52:02.739142,117
14:52:02.742832,117
14:52:02.742832,117
14:52:02.747741,117
14:52:02.750790,117
14:52:02.754768,117
14:52:02.754768,117
14:52:02.758757,117
14:52:02.762856,116
14:52:02.763854,117
14:52:02.766845,117
14:52:02.771878,117
14:52:02.776588,117
14:52:02.776588,117
14:52:02.780047,117
14:52:02.783874,117
14:52:02.788865,117
14:52:02.789175,117
14:52:02.792191,117
14:52:02.796145,117
14:52:02.796145,117
14:52:02.800876,117
14:52:02.803941,117
14:52:02.808459,117
14:52:02.808459,117
14:52:02.812995,117
14:52:02.816984,117
14:52:02.820579,117
14:52:02.820953,117
14:52:02.825143,117
14:52:02.828799,117
14:52:02.828799,117
14:52:02.832873,117
14:52:02.836756,117
14:52:02.842114,117
14:52:02.842114,117
14:52:02.846171,117
14:52:02.850317,117
14:52:02.853414,117
14:52:02.853414,117
14:52:02.859073,117
14:52:02.861113,117
14:52:02.862121,117
14:52:02.865483,117
14:52:02.869708,118
14:52:02.874888,118
14:52:02.874888,117
14:52:02.878154,117
14:52:02.882098,118
14:52:02.886094,117
14:52:02.886094,117
14:52:02.891235,117
14:52:02.894435,117
14:52:02.895407,117
14:52:02.898477,117
14:52:02.902582,117
14:52:02.906625,117
14:52:02.906625,118
14:52:02.910699,117
14:52:02.914821,117
14:52:02.915429,117
14:52:02.918644,117
14:52:02.924009,117
14:52:02.927077,117
14:52:02.928042,118
14:52:02.931075,117
14:52:02.935397,117
14:52:02.939198,117
14:52:02.940159,117
14:52:02.944521,117
14:52:02.947841,117
14:52:02.948447,117
14:52:02.951652,118
14:52:02.956785,117
14:52:02.960815,117
14:52:02.960815,117
14:52:02.964491,117
14:52:02.967923,117
14:52:02.971959,117
14:52:02.972909,117
14:52:02.976277,117
14:52:02.980322,117
14:52:02.980322,117
14:52:02.984375,117
14:52:02.988447,117
14:52:02.993664,117
14:52:02.994419,117
14:52:02.996497,117
14:52:03.000689,117
14:52:03.004640,117
14:52:03.005649,117
14:52:03.008640,117
14:52:03.012629,117
14:52:03.013617,117
14:52:03.016621,117
14:52:03.021559,117
14:52:03.025512,117
14:52:03.025512,117
14:52:03.029486,117
14:52:03.033612,117
14:52:03.037819,117
14:52:03.037819,117
14:52:03.042798,117
14:52:03.046914,117
14:52:03.046914,117
14:52:03.049909,117
14:52:03.053977,117
14:52:03.058923,117
14:52:03.059938,117
14:52:03.062206,117
14:52:03.067362,117
14:52:03.071514,117
14:52:03.071514,117
14:52:03.075925,117
14:52:03.079033,117
14:52:03.079033,117
14:52:03.083017,117
14:52:03.086997,117
14:52:03.090970,117
14:52:03.091941,117
14:52:03.095098,117
14:52:03.099818,117
14:52:03.103143,117
14:52:03.103143,118
14:52:03.108311,117
14:52:03.111584,117
14:52:03.112489,117
14:52:03.115841,117
14:52:03.119520,117
14:52:03.123695,117
14:52:03.123695,117
14:52:03.127768,117
14:52:03.132116,117
14:52:03.136375,117
14:52:03.136375,117
14:52:03.140258,117
14:52:03.144328,117
14:52:03.144328,116
14:52:03.148317,116
14:52:03.152802,116
14:52:03.156806,116
14:52:03.156806,116
14:52:03.161932,116
14:52:03.164686,116
14:52:03.168764,116
14:52:03.168764,116
14:52:03.173706,116
14:52:03.177173,116
14:52:03.178036,115
14:52:03.181024,116
14:52:03.185601,116
14:52:03.189162,116
14:52:03.190057,116
14:52:03.193029,116
14:52:03.197513,116
