14:53:15.906141,115
14:53:15.906141,114
14:53:15.906141,114
14:53:15.906141,115
14:53:15.906141,116
14:53:15.907136,116
14:53:15.907136,117
14:53:15.907136,117
14:53:15.907136,118
14:53:15.907136,118
14:53:15.907136,118
14:53:15.907136,118
14:53:15.908135,118
14:53:15.908135,118
14:53:15.908135,118
14:53:15.908135,119
14:53:15.908135,120
14:53:15.908135,121
14:53:15.909135,121
14:53:15.909135,122
14:53:15.909135,122
14:53:15.909135,122
14:53:15.909135,122
14:53:15.910129,120
14:53:15.910129,119
14:53:15.910129,118
14:53:15.910129,117
14:53:15.910129,117
14:53:15.911124,118
14:53:15.911124,117
14:53:15.911124,117
14:53:15.911124,116
14:53:15.911124,116
14:53:15.911124,115
14:53:15.912124,116
14:53:15.912124,116
14:53:15.912124,116
14:53:15.912124,117
14:53:15.912124,117
14:53:15.913131,118
14:53:15.913131,119
14:53:15.913131,119
14:53:15.913131,119
14:53:15.913131,119
14:53:15.914131,119
14:53:15.914131,119
14:53:15.914131,119
14:53:15.914131,118
14:53:15.914131,118
14:53:15.914131,117
14:53:15.915124,116
14:53:15.915124,116
14:53:15.915124,116
14:53:15.915124,116
14:53:15.915124,115
14:53:15.916125,114
14:53:15.916125,114
14:53:15.916125,113
14:53:15.916125,113
14:53:15.916125,114
14:53:15.916125,114
14:53:15.917119,114
14:53:15.917119,115
14:53:15.917119,115
14:53:15.917119,115
14:53:15.917119,116
14:53:15.918106,117
14:53:15.918106,118
14:53:15.918106,118
14:53:15.918106,118
14:53:15.918106,118
14:53:15.918106,119
14:53:15.919101,119
14:53:15.919101,120
14:53:15.919101,119
14:53:15.919101,119
14:53:15.919101,120
14:53:15.919101,120
14:53:15.920102,120
14:53:15.920102,120
14:53:15.920102,120
14:53:15.920102,120
14:53:15.920102,119
14:53:15.920102,119
14:53:15.921098,119
14:53:15.921098,119
14:53:15.921098,119
14:53:15.921098,118
14:53:15.921098,119
14:53:15.921098,118
14:53:15.922100,119
14:53:15.922100,119
14:53:15.922100,118
14:53:15.922100,119
14:53:15.922100,119
14:53:15.922100,119
14:53:15.923093,119
14:53:15.923093,119
14:53:15.923093,120
14:53:15.923093,120
14:53:15.923093,118
14:53:15.923093,117
14:53:15.924092,117
14:53:15.924092,116
14:53:15.924092,116
14:53:15.924092,115
14:53:15.924092,115
14:53:15.924092,115
14:53:15.925088,116
14:53:15.925088,116
14:53:15.925088,117
14:53:15.925088,117
14:53:15.925088,117
14:53:15.925088,117
14:53:15.926085,118
14:53:15.926085,117
14:53:15.926085,117
14:53:15.926085,117
14:53:15.926085,116
14:53:15.926085,116
14:53:15.927080,116
14:53:15.927080,116
14:53:15.927080,117
14:53:15.927080,117
14:53:15.927080,117
14:53:15.927080,117
14:53:15.928079,117
14:53:15.928079,119
14:53:15.928079,118
14:53:15.928079,120
14:53:15.928079,120
14:53:15.928079,120
14:53:15.928079,122
14:53:15.929076,123
14:53:15.929076,123
14:53:15.929076,122
14:53:15.929076,122
14:53:15.929076,122
14:53:15.929076,124
14:53:15.930077,122
14:53:15.930077,123
14:53:15.930077,124
14:53:15.930077,123
14:53:15.930077,124
14:53:15.930077,123
14:53:15.931071,122
14:53:15.931071,123
14:53:15.931071,122
14:53:15.931071,122
14:53:15.931071,123
14:53:15.931071,121
14:53:15.931071,120
14:53:15.932071,120
14:53:15.932071,119
14:53:15.932071,119
14:53:15.932071,119
14:53:15.932071,118
14:53:15.932071,118
14:53:15.933065,118
14:53:15.933065,117
14:53:15.933065,118
14:53:15.933065,118
14:53:15.933065,119
14:53:15.933065,118
14:53:15.934063,118
14:53:15.934063,117
14:53:15.934063,117
14:53:15.934063,117
14:53:15.934063,116
14:53:15.934063,116
14:53:15.934063,115
14:53:15.935057,115
14:53:15.935057,115
14:53:15.935057,115
14:53:15.935057,115
14:53:15.935057,114
14:53:15.935057,114
14:53:15.936057,115
14:53:15.936057,115
14:53:15.936057,115
14:53:15.936057,116
14:53:15.936057,116
14:53:15.936057,116
14:53:15.936057,117
14:53:15.937055,118
14:53:15.937055,118
14:53:15.937055,118
14:53:15.937055,118
14:53:15.937055,118
14:53:15.937055,118
14:53:15.938017,117
14:53:15.938061,117
14:53:15.938061,117
14:53:15.938061,117
14:53:15.938061,117
14:53:15.938061,117
14:53:15.938061,117
14:53:15.939063,117
14:53:15.939063,118
14:53:15.939063,119
14:53:15.939063,120
14:53:15.939063,121
14:53:15.940040,122
14:53:15.940040,122
14:53:15.940040,122
14:53:15.940040,121
14:53:15.940040,120
14:53:15.940040,119
14:53:15.941046,118
14:53:15.941148,117
14:53:15.941148,116
14:53:15.941148,115
14:53:15.941148,114
14:53:15.941148,114
14:53:15.942042,114
14:53:15.942042,116
14:53:15.942042,117
14:53:15.942042,118
14:53:15.942042,118
14:53:15.942042,119
14:53:15.943048,119
14:53:15.943048,118
14:53:15.943048,118
14:53:15.943048,118
14:53:15.943048,117
14:53:15.943048,117
14:53:15.944036,117
14:53:15.944036,118
14:53:15.944036,118
14:53:15.944036,119
14:53:15.944036,119
14:53:15.944036,118
14:53:15.945033,118
14:53:15.945129,118
14:53:15.945129,117
14:53:15.945129,117
14:53:15.945129,116
14:53:15.945129,116
14:53:15.945129,116
14:53:15.946034,117
14:53:15.946034,116
14:53:15.946034,117
14:53:15.946034,118
14:53:15.946034,118
14:53:15.946034,118
14:53:15.947028,119
14:53:15.947028,118
14:53:15.947028,119
14:53:15.947028,118
14:53:15.947028,118
14:53:15.947028,118
14:53:15.948028,118
14:53:15.948028,118
14:53:15.948028,117
14:53:15.948028,116
14:53:15.948028,116
14:53:15.948028,116
14:53:15.948028,116
14:53:15.949023,117
14:53:15.949023,118
14:53:15.949023,118
14:53:15.949023,119
14:53:15.949023,120
14:53:15.949023,121
14:53:15.950020,120
14:53:15.950020,118
14:53:15.950020,116
14:53:15.950020,116
14:53:15.950020,115
14:53:15.950020,116
14:53:15.951015,117
14:53:15.951015,117
14:53:15.951015,120
14:53:15.951015,121
14:53:15.951015,121
14:53:15.952027,121
14:53:15.952027,119
14:53:15.952027,117
14:53:15.952027,116
14:53:15.952027,115
14:53:15.952027,115
14:53:15.953024,116
14:53:15.953024,118
14:53:15.953024,120
14:53:15.953024,121
14:53:15.953024,120
14:53:15.954013,118
14:53:15.954013,117
14:53:15.954013,116
14:53:15.954013,116
14:53:15.954013,117
14:53:15.954013,119
14:53:15.955018,120
14:53:15.955018,120
14:53:15.955018,118
14:53:15.955018,116
14:53:15.955018,115
14:53:15.955018,116
14:53:15.956008,117
14:53:15.956008,118
14:53:15.956008,120
14:53:15.956008,120
14:53:15.956008,119
14:53:15.957002,117
14:53:15.957002,116
14:53:15.957002,116
14:53:15.957002,116
14:53:15.957002,116
14:53:15.957002,118
14:53:15.958000,118
14:53:15.958000,119
14:53:15.958000,119
14:53:15.958000,118
14:53:15.958000,118
14:53:15.958000,118
14:53:15.958994,117
14:53:15.958994,116
14:53:15.958994,116
14:53:15.958994,116
14:53:15.958994,117
14:53:15.958994,117
14:53:15.958994,118
14:53:15.959993,118
14:53:15.959993,118
14:53:15.959993,117
14:53:15.959993,118
14:53:15.959993,118
14:53:15.959993,118
14:53:15.960991,117
14:53:15.960991,118
14:53:15.960991,118
14:53:15.960991,118
14:53:15.960991,119
14:53:15.960991,118
14:53:15.961991,119
14:53:15.961991,119
14:53:15.961991,118
14:53:15.961991,118
14:53:15.961991,116
14:53:15.961991,116
14:53:15.961991,117
14:53:15.962988,117
14:53:15.962988,117
14:53:15.962988,117
14:53:15.962988,117
14:53:15.962988,117
14:53:15.962988,117
14:53:15.963986,117
14:53:15.963986,117
14:53:15.963986,117
14:53:15.963986,117
14:53:15.963986,117
14:53:15.963986,117
14:53:15.964980,117
14:53:15.964980,117
14:53:15.964980,116
14:53:15.964980,116
14:53:15.964980,116
14:53:15.964980,116
14:53:15.964980,116
14:53:15.965978,117
14:53:15.965978,117
14:53:15.965978,117
14:53:15.965978,117
14:53:15.965978,117
14:53:15.965978,118
14:53:15.966978,118
14:53:15.966978,119
14:53:15.966978,119
14:53:15.966978,118
14:53:15.966978,118
14:53:15.966978,118
14:53:15.967972,117
14:53:15.967972,118
14:53:15.967972,118
14:53:15.967972,118
14:53:15.967972,118
14:53:15.967972,118
14:53:15.968973,118
14:53:15.968973,118
14:53:15.970155,118
14:53:15.970964,118
14:53:15.973816,117
14:53:15.976177,117
14:53:15.982017,117
14:53:15.982017,117
14:53:15.985168,117
14:53:15.989172,117
14:53:15.994222,117
14:53:15.994222,117
14:53:15.998287,116
14:53:16.001296,117
14:53:16.001296,116
14:53:16.005285,117
14:53:16.010126,117
14:53:16.013349,117
14:53:16.014294,117
14:53:16.017335,117
14:53:16.021772,118
14:53:16.026263,118
14:53:16.026263,117
14:53:16.030307,117
14:53:16.034164,118
14:53:16.035207,117
14:53:16.038555,117
14:53:16.043327,116
14:53:16.047457,116
14:53:16.047457,116
14:53:16.050527,116
14:53:16.054486,117
14:53:16.058676,117
14:53:16.058676,117
14:53:16.062774,117
14:53:16.066940,117
14:53:16.066940,117
14:53:16.070982,117
14:53:16.075125,117
14:53:16.079100,117
14:53:16.079100,118
14:53:16.083088,117
14:53:16.087358,118
14:53:16.092476,117
14:53:16.092476,117
14:53:16.095646,118
14:53:16.100686,119
14:53:16.100686,119
14:53:16.103771,118
14:53:16.107719,118
14:53:16.112205,117
14:53:16.112205,117
14:53:16.115714,117
14:53:16.120766,117
14:53:16.123752,118
14:53:16.124742,118
14:53:16.128731,117
14:53:16.132607,118
14:53:16.132607,117
14:53:16.137040,117
14:53:16.140769,118
14:53:16.145777,117
14:53:16.145777,118
14:53:16.148854,117
14:53:16.152828,118
14:53:16.152828,118
14:53:16.156891,118
14:53:16.162109,118
14:53:16.164983,118
14:53:16.166027,118
14:53:16.169871,117
14:53:16.172941,118
14:53:16.177739,118
14:53:16.177739,118
14:53:16.181561,117
14:53:16.185881,117
14:53:16.185881,117
14:53:16.189958,117
14:53:16.193945,117
14:53:16.198384,117
14:53:16.198384,118
14:53:16.202915,118
14:53:16.205992,117
14:53:16.211287,118
14:53:16.211287,118
14:53:16.215395,118
14:53:16.219884,117
14:53:16.219884,118
14:53:16.223552,117
14:53:16.227748,117
14:53:16.231670,117
14:53:16.232685,117
14:53:16.234679,117
14:53:16.238669,116
14:53:16.242744,117
14:53:16.243798,116
14:53:16.246754,116
14:53:16.250827,117
14:53:16.251752,117
14:53:16.255740,116
14:53:16.259802,116
14:53:16.264557,117
14:53:16.264557,116
14:53:16.267632,116
14:53:16.271612,116
14:53:16.275791,116
14:53:16.275791,116
14:53:16.279771,116
14:53:16.284141,117
14:53:16.284141,117
14:53:16.288060,116
14:53:16.292213,116
14:53:16.297305,116
14:53:16.297305,116
14:53:16.300597,117
14:53:16.304911,116
14:53:16.309583,116
14:53:16.309583,117
14:53:16.313653,116
14:53:16.317261,116
14:53:16.317261,116
14:53:16.320473,117
14:53:16.325871,116
14:53:16.328610,117
14:53:16.329606,117
14:53:16.332599,117
14:53:16.337599,117
14:53:16.341544,117
14:53:16.341544,117
14:53:16.345533,118
14:53:16.349516,118
14:53:16.349516,118
14:53:16.353540,118
14:53:16.357530,119
14:53:16.361519,118
14:53:16.362516,118
14:53:16.365514,118
14:53:16.369465,118
14:53:16.375240,118
14:53:16.375240,117
14:53:16.378715,117
14:53:16.382713,117
14:53:16.382713,117
14:53:16.386702,117
14:53:16.390691,117
14:53:16.394575,116
14:53:16.395069,117
14:53:16.398650,117
14:53:16.402893,117
14:53:16.406694,116
14:53:16.406694,117
14:53:16.411961,116
14:53:16.416180,117
14:53:16.416180,117
14:53:16.419180,117
14:53:16.423679,117
14:53:16.427407,117
14:53:16.427407,118
14:53:16.431887,118
14:53:16.435595,118
14:53:16.439768,118
14:53:16.439768,118
14:53:16.443907,118
14:53:16.448060,119
14:53:16.448060,119
14:53:16.452380,118
14:53:16.455872,118
14:53:16.459849,118
14:53:16.460852,119
14:53:16.464937,119
14:53:16.467834,119
14:53:16.472303,119
14:53:16.472303,119
14:53:16.477556,118
14:53:16.481229,118
14:53:16.481229,118
14:53:16.485678,118
14:53:16.488753,117
14:53:16.492937,117
14:53:16.492937,117
14:53:16.497119,116
14:53:16.500999,116
14:53:16.505051,117
14:53:16.505051,116
14:53:16.509228,117
14:53:16.513228,117
14:53:16.514233,117
14:53:16.517420,117
14:53:16.522310,118
14:53:16.525381,118
14:53:16.526344,118
14:53:16.529672,118
14:53:16.534158,118
14:53:16.538832,118
14:53:16.538832,118
14:53:16.541950,118
14:53:16.546047,118
14:53:16.547059,118
14:53:16.550379,118
14:53:16.555076,119
14:53:16.558152,119
14:53:16.559112,118
14:53:16.562150,119
14:53:16.566139,119
14:53:16.570170,118
14:53:16.571414,118
14:53:16.575085,118
14:53:16.579068,117
14:53:16.579068,117
14:53:16.583062,117
14:53:16.586928,118
14:53:16.592210,118
14:53:16.593079,118
14:53:16.595158,118
14:53:16.599329,119
14:53:16.603320,119
14:53:16.603320,118
14:53:16.607386,119
14:53:16.611342,117
14:53:16.612351,117
14:53:16.615333,117
14:53:16.619322,117
14:53:16.624308,117
14:53:16.624308,117
14:53:16.628459,118
14:53:16.632493,118
14:53:16.636504,118
14:53:16.637218,117
14:53:16.640277,117
14:53:16.645458,117
14:53:16.645458,117
14:53:16.649291,118
14:53:16.653773,118
14:53:16.656820,118
14:53:16.656820,117
14:53:16.660795,116
14:53:16.664889,116
14:53:16.668464,116
14:53:16.669563,117
14:53:16.673501,117
14:53:16.677479,117
14:53:16.677479,117
14:53:16.681229,117
14:53:16.685618,117
14:53:16.689479,117
14:53:16.689479,117
14:53:16.693543,118
14:53:16.697539,118
14:53:16.702587,118
14:53:16.702587,118
14:53:16.705637,118
14:53:16.709657,118
14:53:16.710625,118
14:53:16.715326,118
14:53:16.718375,117
14:53:16.722358,117
14:53:16.722358,116
14:53:16.726345,116
14:53:16.730383,117
14:53:16.734434,117
14:53:16.734434,116
14:53:16.738637,116
14:53:16.742342,116
14:53:16.743384,116
14:53:16.746607,116
14:53:16.750907,116
14:53:16.755040,117
14:53:16.756025,117
14:53:16.759100,118
14:53:16.763288,118
14:53:16.767309,118
14:53:16.767309,117
14:53:16.771411,118
14:53:16.775441,118
14:53:16.775441,118
14:53:16.779586,118
14:53:16.783478,118
14:53:16.787437,117
14:53:16.788475,117
14:53:16.792880,117
14:53:16.795955,117
14:53:16.799906,118
14:53:16.799906,118
14:53:16.803895,119
14:53:16.807885,118
14:53:16.808881,118
14:53:16.813435,117
14:53:16.816514,118
14:53:16.820197,118
14:53:16.821241,118
14:53:16.824263,117
14:53:16.828711,117
14:53:16.832924,119
14:53:16.832924,119
14:53:16.836937,119
14:53:16.842531,118
14:53:16.842531,117
14:53:16.845034,117
14:53:16.850118,117
14:53:16.853357,117
14:53:16.853357,117
14:53:16.857969,118
14:53:16.861497,119
14:53:16.865509,120
14:53:16.865509,118
14:53:16.869462,117
14:53:16.874076,117
14:53:16.874775,117
14:53:16.877618,117
14:53:16.881909,117
14:53:16.885977,118
14:53:16.886940,118
14:53:16.889932,119
14:53:16.893922,119
14:53:16.897983,118
14:53:16.898989,117
14:53:16.901982,117
14:53:16.906968,118
14:53:16.906968,119
14:53:16.910956,119
14:53:16.914981,118
14:53:16.918981,117
14:53:16.918981,117
14:53:16.922962,117
14:53:16.926988,117
14:53:16.931113,117
14:53:16.931113,117
14:53:16.936064,117
14:53:16.939307,118
14:53:16.939307,119
14:53:16.943752,119
14:53:16.947504,118
14:53:16.951618,117
14:53:16.951618,116
14:53:16.956711,116
14:53:16.960181,116
14:53:16.964908,115
14:53:16.964908,116
14:53:16.968782,116
14:53:16.972304,117
14:53:16.972304,117
14:53:16.977077,116
14:53:16.981277,117
14:53:16.984569,117
14:53:16.984569,117
14:53:16.988642,117
14:53:16.992718,117
14:53:16.996604,117
14:53:16.996604,118
14:53:17.000804,118
14:53:17.004817,119
14:53:17.004817,118
14:53:17.008832,117
14:53:17.013113,118
14:53:17.018413,117
14:53:17.018413,116
14:53:17.021206,116
14:53:17.025245,116
14:53:17.029972,116
14:53:17.029972,116
14:53:17.033662,117
14:53:17.038044,117
14:53:17.038044,117
14:53:17.042877,117
14:53:17.045797,118
14:53:17.049946,118
14:53:17.049946,117
14:53:17.053750,118
14:53:17.057682,118
14:53:17.061671,118
14:53:17.062708,118
14:53:17.065661,119
14:53:17.069707,119
14:53:17.069707,120
14:53:17.073645,119
14:53:17.077746,118
14:53:17.082761,118
14:53:17.082761,118
14:53:17.086677,119
14:53:17.090624,119
14:53:17.094579,119
14:53:17.094579,119
14:53:17.098568,119
14:53:17.102595,117
14:53:17.102595,116
14:53:17.106547,116
14:53:17.110535,117
14:53:17.115659,116
14:53:17.115659,116
14:53:17.119512,117
14:53:17.123502,116
14:53:17.127491,118
14:53:17.127491,117
14:53:17.131480,119
14:53:17.135689,119
14:53:17.135689,119
14:53:17.139555,118
14:53:17.143450,116
14:53:17.147484,116
14:53:17.148437,116
14:53:17.151429,117
14:53:17.156440,117
14:53:17.156440,116
14:53:17.160404,116
14:53:17.164394,117
14:53:17.168406,116
14:53:17.168406,117
14:53:17.172396,116
14:53:17.176395,116
14:53:17.180374,116
14:53:17.180374,116
14:53:17.184339,116
14:53:17.188329,118
14:53:17.189326,118
14:53:17.193316,118
14:53:17.197423,116
14:53:17.201333,117
14:53:17.201333,118
14:53:17.205308,117
14:53:17.209272,117
14:53:17.213296,117
14:53:17.213296,117
14:53:17.217288,116
14:53:17.221239,117
14:53:17.222238,117
14:53:17.225837,117
14:53:17.229219,118
14:53:17.234208,118
14:53:17.234482,117
14:53:17.238195,116
14:53:17.242191,116
14:53:17.246173,115
14:53:17.246173,116
14:53:17.250198,116
14:53:17.254185,118
14:53:17.254185,119
14:53:17.258167,118
14:53:17.262131,118
14:53:17.266119,117
14:53:17.267118,116
14:53:17.271107,116
14:53:17.275097,116
14:53:17.279085,116
14:53:17.279085,117
14:53:17.283075,118
14:53:17.287326,118
14:53:17.287326,117
14:53:17.291053,117
14:53:17.295043,117
14:53:17.299060,116
14:53:17.300031,116
14:53:17.305016,116
14:53:17.308011,116
14:53:17.312035,117
14:53:17.312128,118
14:53:17.316023,118
14:53:17.320012,117
14:53:17.320012,117
14:53:17.323993,116
14:53:17.327958,116
14:53:17.331945,116
14:53:17.331945,117
14:53:17.336215,119
14:53:17.340409,118
14:53:17.343923,118
14:53:17.344911,117
14:53:17.348900,117
14:53:17.352926,116
14:53:17.352926,116
14:53:17.358115,116
14:53:17.362523,116
14:53:17.365120,116
14:53:17.365120,116
14:53:17.369581,116
14:53:17.373661,117
14:53:17.377011,117
14:53:17.378060,117
14:53:17.381744,117
14:53:17.385943,117
14:53:17.385943,117
14:53:17.389835,118
14:53:17.394123,118
14:53:17.398072,119
14:53:17.398072,119
14:53:17.402149,119
14:53:17.407256,118
14:53:17.409928,117
14:53:17.410972,116
14:53:17.415205,116
14:53:17.418413,115
14:53:17.419408,115
14:53:17.423010,116
14:53:17.427144,116
14:53:17.431217,117
14:53:17.432141,117
14:53:17.435990,118
14:53:17.439040,118
14:53:17.442986,117
14:53:17.442986,117
14:53:17.448112,117
14:53:17.451662,117
14:53:17.451662,117
14:53:17.455340,117
14:53:17.459481,118
14:53:17.463345,118
14:53:17.464389,118
14:53:17.468685,118
14:53:17.471732,118
14:53:17.477078,117
14:53:17.477078,116
14:53:17.479941,117
14:53:17.485111,117
14:53:17.486045,118
14:53:17.488131,118
14:53:17.492239,118
14:53:17.496371,118
14:53:17.496371,118
14:53:17.500414,118
14:53:17.505280,117
14:53:17.508629,117
14:53:17.508629,116
14:53:17.512375,116
14:53:17.517324,116
14:53:17.517324,116
14:53:17.522423,117
14:53:17.525502,118
14:53:17.529297,118
14:53:17.529297,119
14:53:17.533486,119
14:53:17.538330,119
14:53:17.541402,118
14:53:17.541402,117
14:53:17.545250,116
14:53:17.549319,117
14:53:17.550361,116
14:53:17.553365,116
14:53:17.558340,116
14:53:17.561506,116
14:53:17.562504,118
14:53:17.565451,118
14:53:17.570569,118
14:53:17.574132,118
14:53:17.574132,118
14:53:17.579291,117
14:53:17.582166,117
14:53:17.583207,116
14:53:17.586123,116
14:53:17.590494,117
14:53:17.594641,117
14:53:17.594641,117
14:53:17.598722,118
14:53:17.602697,118
14:53:17.607983,119
14:53:17.607983,119
14:53:17.612379,119
14:53:17.615455,118
14:53:17.616414,117
14:53:17.619373,116
14:53:17.624546,116
