14:43:22.182501,118
14:43:22.182501,118
14:43:22.182501,117
14:43:22.182501,117
14:43:22.183499,117
14:43:22.183499,117
14:43:22.183499,116
14:43:22.183499,117
14:43:22.183499,117
14:43:22.183499,117
14:43:22.184496,117
14:43:22.184496,116
14:43:22.184496,117
14:43:22.184496,117
14:43:22.184496,117
14:43:22.184496,117
14:43:22.184496,117
14:43:22.185495,117
14:43:22.185495,117
14:43:22.185495,117
14:43:22.185495,117
14:43:22.185495,117
14:43:22.185495,117
14:43:22.185495,117
14:43:22.185495,117
14:43:22.186492,117
14:43:22.186492,117
14:43:22.186492,117
14:43:22.186492,117
14:43:22.186492,117
14:43:22.186492,117
14:43:22.186492,117
14:43:22.187511,117
14:43:22.187511,117
14:43:22.187511,117
14:43:22.187511,117
14:43:22.187511,117
14:43:22.187511,117
14:43:22.187511,117
14:43:22.188488,117
14:43:22.188488,117
14:43:22.188488,117
14:43:22.188488,117
14:43:22.188488,117
14:43:22.188488,117
14:43:22.189493,116
14:43:22.189493,117
14:43:22.189493,116
14:43:22.189493,116
14:43:22.189493,117
14:43:22.189493,117
14:43:22.189493,117
14:43:22.190490,117
14:43:22.190490,117
14:43:22.190490,116
14:43:22.190490,116
14:43:22.190490,117
14:43:22.190490,117
14:43:22.190490,117
14:43:22.191490,117
14:43:22.191490,117
14:43:22.191490,117
14:43:22.191490,117
14:43:22.191490,117
14:43:22.191490,117
14:43:22.191490,117
14:43:22.192485,117
14:43:22.192485,117
14:43:22.192485,117
14:43:22.192485,117
14:43:22.192485,117
14:43:22.192485,117
14:43:22.193472,117
14:43:22.193472,116
14:43:22.193472,117
14:43:22.193472,117
14:43:22.193472,116
14:43:22.193472,117
14:43:22.193472,117
14:43:22.194470,117
14:43:22.194470,117
14:43:22.194470,117
14:43:22.194470,117
14:43:22.194470,117
14:43:22.194470,117
14:43:22.194470,117
14:43:22.195467,117
14:43:22.195467,117
14:43:22.195467,116
14:43:22.195467,117
14:43:22.195467,117
14:43:22.195467,117
14:43:22.195467,117
14:43:22.196467,117
14:43:22.196467,117
14:43:22.196467,117
14:43:22.196467,117
14:43:22.196467,117
14:43:22.196467,117
14:43:22.196467,117
14:43:22.197462,117
14:43:22.197462,117
14:43:22.197462,117
14:43:22.197462,117
14:43:22.197462,117
14:43:22.197462,117
14:43:22.197462,117
14:43:22.197462,117
14:43:22.198459,117
14:43:22.198459,117
14:43:22.198459,117
14:43:22.198459,117
14:43:22.198459,117
14:43:22.198459,117
14:43:22.199458,117
14:43:22.199458,117
14:43:22.199458,117
14:43:22.199458,117
14:43:22.199458,117
14:43:22.199458,117
14:43:22.200453,117
14:43:22.200453,116
14:43:22.200453,117
14:43:22.200453,117
14:43:22.200453,117
14:43:22.200453,117
14:43:22.201459,117
14:43:22.201459,117
14:43:22.201459,117
14:43:22.201459,117
14:43:22.201459,117
14:43:22.201459,118
14:43:22.202450,117
14:43:22.202450,117
14:43:22.202450,117
14:43:22.202450,117
14:43:22.202450,117
14:43:22.202450,117
14:43:22.203456,117
14:43:22.203456,117
14:43:22.203456,117
14:43:22.203456,117
14:43:22.203456,117
14:43:22.203456,117
14:43:22.204451,117
14:43:22.204451,116
14:43:22.204451,117
14:43:22.204451,117
14:43:22.204451,117
14:43:22.204451,117
14:43:22.205450,117
14:43:22.205450,117
14:43:22.205450,117
14:43:22.205450,117
14:43:22.205450,117
14:43:22.205450,117
14:43:22.205450,117
14:43:22.206553,117
14:43:22.206553,117
14:43:22.206553,117
14:43:22.206553,117
14:43:22.206553,117
14:43:22.206553,117
14:43:22.207446,117
14:43:22.207446,117
14:43:22.207446,117
14:43:22.207446,117
14:43:22.207446,117
14:43:22.207446,117
14:43:22.208442,117
14:43:22.208442,117
14:43:22.208442,117
14:43:22.208442,117
14:43:22.208442,117
14:43:22.208442,117
14:43:22.208442,117
14:43:22.209440,117
14:43:22.209440,116
14:43:22.209440,117
14:43:22.209440,117
14:43:22.209440,117
14:43:22.209440,117
14:43:22.210437,117
14:43:22.210437,118
14:43:22.210437,117
14:43:22.210437,118
14:43:22.210437,118
14:43:22.210437,117
14:43:22.210437,117
14:43:22.211433,118
14:43:22.211433,118
14:43:22.211433,117
14:43:22.211433,117
14:43:22.211433,117
14:43:22.211433,117
14:43:22.211433,117
14:43:22.212434,117
14:43:22.212434,117
14:43:22.212434,118
14:43:22.212434,117
14:43:22.212434,117
14:43:22.212434,118
14:43:22.213430,117
14:43:22.213430,117
14:43:22.213430,117
14:43:22.213430,116
14:43:22.213430,117
14:43:22.213430,117
14:43:22.213430,116
14:43:22.214416,116
14:43:22.214416,117
14:43:22.214416,117
14:43:22.214416,117
14:43:22.214416,117
14:43:22.214416,117
14:43:22.214416,117
14:43:22.215414,117
14:43:22.215414,117
14:43:22.215414,117
14:43:22.215414,117
14:43:22.215414,117
14:43:22.215414,117
14:43:22.215414,117
14:43:22.216411,117
14:43:22.216411,117
14:43:22.216411,117
14:43:22.216411,117
14:43:22.216411,118
14:43:22.216411,117
14:43:22.216411,117
14:43:22.217416,117
14:43:22.217416,117
14:43:22.217416,117
14:43:22.217416,117
14:43:22.217416,117
14:43:22.217416,117
14:43:22.217416,117
14:43:22.218411,117
14:43:22.218411,117
14:43:22.218411,117
14:43:22.218411,117
14:43:22.218411,117
14:43:22.218411,117
14:43:22.219412,117
14:43:22.219510,117
14:43:22.219510,117
14:43:22.219510,117
14:43:22.219510,117
14:43:22.219510,117
14:43:22.219510,117
14:43:22.220407,117
14:43:22.220407,117
14:43:22.220407,117
14:43:22.220407,117
14:43:22.220407,117
14:43:22.220407,117
14:43:22.221397,117
14:43:22.221397,118
14:43:22.221397,117
14:43:22.221397,118
14:43:22.221397,117
14:43:22.221397,117
14:43:22.222398,117
14:43:22.222398,117
14:43:22.222398,117
14:43:22.222398,117
14:43:22.222398,117
14:43:22.222398,117
14:43:22.223395,117
14:43:22.223395,117
14:43:22.223395,117
14:43:22.223395,118
14:43:22.223395,118
14:43:22.223395,118
14:43:22.224390,118
14:43:22.224390,117
14:43:22.224390,117
14:43:22.224390,117
14:43:22.224390,117
14:43:22.225397,117
14:43:22.225397,117
14:43:22.225397,117
14:43:22.225397,117
14:43:22.225397,117
14:43:22.225397,117
14:43:22.226396,118
14:43:22.226396,117
14:43:22.226396,117
14:43:22.226396,117
14:43:22.226396,117
14:43:22.226396,118
14:43:22.227392,117
14:43:22.227392,118
14:43:22.227392,117
14:43:22.227392,117
14:43:22.227392,117
14:43:22.227392,117
14:43:22.228387,117
14:43:22.228387,117
14:43:22.228387,117
14:43:22.228387,117
14:43:22.228387,117
14:43:22.229386,117
14:43:22.229386,117
14:43:22.229386,117
14:43:22.229386,117
14:43:22.229386,117
14:43:22.229386,117
14:43:22.229386,117
14:43:22.230383,117
14:43:22.230383,117
14:43:22.230383,117
14:43:22.230383,117
14:43:22.230383,117
14:43:22.230383,117
14:43:22.231382,117
14:43:22.231602,118
14:43:22.231602,117
14:43:22.231602,117
14:43:22.231602,117
14:43:22.231602,117
14:43:22.232367,117
14:43:22.232367,117
14:43:22.232367,117
14:43:22.232367,117
14:43:22.232367,117
14:43:22.232367,117
14:43:22.233366,117
14:43:22.233366,116
14:43:22.233366,116
14:43:22.233366,117
14:43:22.233366,117
14:43:22.233366,117
14:43:22.234365,117
14:43:22.234365,117
14:43:22.234365,118
14:43:22.234365,117
14:43:22.234365,117
14:43:22.234365,117
14:43:22.235368,117
14:43:22.235368,117
14:43:22.235368,117
14:43:22.235368,117
14:43:22.235368,117
14:43:22.236365,117
14:43:22.236365,116
14:43:22.236365,117
14:43:22.236365,117
14:43:22.236365,117
14:43:22.237358,116
14:43:22.237358,117
14:43:22.237358,117
14:43:22.237358,117
14:43:22.237358,117
14:43:22.238346,117
14:43:22.238346,117
14:43:22.238346,117
14:43:22.238346,117
14:43:22.238346,117
14:43:22.238346,117
14:43:22.239364,117
14:43:22.239364,117
14:43:22.239364,117
14:43:22.239364,117
14:43:22.239364,117
14:43:22.240358,117
14:43:22.240358,117
14:43:22.240358,117
14:43:22.240358,117
14:43:22.240358,118
14:43:22.241355,117
14:43:22.241355,117
14:43:22.241355,117
14:43:22.241355,116
14:43:22.241355,117
14:43:22.241355,117
14:43:22.242353,117
14:43:22.242353,116
14:43:22.242353,117
14:43:22.242353,116
14:43:22.242353,117
14:43:22.243349,117
14:43:22.243349,117
14:43:22.243349,117
14:43:22.243349,117
14:43:22.243349,117
14:43:22.243349,117
14:43:22.244343,117
14:43:22.244343,117
14:43:22.244343,117
14:43:22.244343,117
14:43:22.244343,117
14:43:22.244343,118
14:43:22.244343,118
14:43:22.245346,118
14:43:22.245346,117
14:43:22.245346,117
14:43:22.245346,117
14:43:22.245346,117
14:43:22.245346,117
14:43:22.246341,117
14:43:22.246341,117
14:43:22.246341,118
14:43:22.246341,117
14:43:22.246341,117
14:43:22.246341,117
14:43:22.247339,118
14:43:22.247339,117
14:43:22.247339,117
14:43:22.247339,117
14:43:22.247339,117
14:43:22.247339,117
14:43:22.247339,117
14:43:22.248336,117
14:43:22.248336,118
14:43:22.248336,117
14:43:22.248336,117
14:43:22.248336,118
14:43:22.248336,118
14:43:22.248336,118
14:43:22.249332,117
14:43:22.249332,118
14:43:22.249332,117
14:43:22.249332,118
14:43:22.249332,118
14:43:22.249332,118
14:43:22.249332,117
14:43:22.250330,117
14:43:22.250330,117
14:43:22.250330,118
14:43:22.250330,118
14:43:22.250330,117
14:43:22.250330,117
14:43:22.251327,118
14:43:22.251327,118
14:43:22.251327,117
14:43:22.251327,118
14:43:22.251327,117
14:43:22.251327,117
14:43:22.251327,118
14:43:22.252328,117
14:43:22.252328,117
14:43:22.252328,118
14:43:22.252328,118
14:43:22.252328,117
14:43:22.252328,118
14:43:22.252328,118
14:43:22.253319,118
14:43:22.253319,117
14:43:22.253319,117
14:43:22.253319,118
14:43:22.253319,118
14:43:22.253319,118
14:43:22.253319,117
14:43:22.254310,117
14:43:22.254310,117
14:43:22.254310,118
14:43:22.254310,117
14:43:22.254310,117
14:43:22.254310,117
14:43:22.255274,117
14:43:22.255274,118
14:43:22.255556,118
14:43:22.255556,117
14:43:22.255556,117
14:43:22.255556,117
14:43:22.255556,117
14:43:22.256315,118
14:43:22.256315,118
14:43:22.256315,118
14:43:22.256315,117
14:43:22.256315,118
14:43:22.256315,117
14:43:22.257314,117
14:43:22.257314,118
14:43:22.257314,118
14:43:22.257314,118
14:43:22.257314,118
14:43:22.257314,118
14:43:22.258310,117
14:43:22.258310,118
14:43:22.258310,118
14:43:22.258310,118
14:43:22.258310,118
14:43:22.258310,118
14:43:22.259306,118
14:43:22.259306,118
14:43:22.259306,118
14:43:22.259306,118
14:43:22.259306,117
14:43:22.259306,117
14:43:22.259306,117
14:43:22.260307,118
14:43:22.260307,117
14:43:22.260307,117
14:43:22.260307,118
14:43:22.260307,117
14:43:22.260307,117
14:43:22.261307,117
14:43:22.261307,117
14:43:22.261307,117
14:43:22.261307,117
14:43:22.261307,117
14:43:22.261307,117
14:43:22.262303,117
14:43:22.262303,117
14:43:22.262303,118
14:43:22.262303,117
14:43:22.262303,117
14:43:22.262303,118
14:43:22.262303,117
14:43:22.263298,117
14:43:22.263298,117
14:43:22.263298,118
14:43:22.263298,118
14:43:22.263298,118
14:43:22.263298,117
14:43:22.264308,117
14:43:22.264308,117
14:43:22.264308,117
14:43:22.264308,118
14:43:22.264308,117
14:43:22.264308,117
14:43:22.265281,118
14:43:22.265281,117
14:43:22.265281,117
14:43:22.265281,117
14:43:22.265281,117
14:43:22.265281,118
14:43:22.265281,118
14:43:22.266289,117
14:43:22.266289,117
14:43:22.266289,117
14:43:22.266289,117
14:43:22.266289,117
14:43:22.266289,117
14:43:22.266289,117
14:43:22.267284,118
14:43:22.267284,118
14:43:22.267284,118
14:43:22.267284,117
14:43:22.267284,117
14:43:22.267284,117
14:43:22.267284,117
14:43:22.268299,118
14:43:22.268299,117
14:43:22.268299,116
14:43:22.268299,116
14:43:22.268299,117
14:43:22.268299,117
14:43:22.269270,117
14:43:22.269270,117
14:43:22.269270,117
14:43:22.269270,117
14:43:22.269270,118
14:43:22.269270,117
14:43:22.269270,117
14:43:22.270273,117
14:43:22.270273,117
14:43:22.270273,118
14:43:22.270273,118
14:43:22.270273,118
14:43:22.270273,117
14:43:22.270273,117
14:43:22.271265,117
14:43:22.271265,118
14:43:22.271265,119
14:43:22.271265,119
14:43:22.271265,117
14:43:22.271265,117
14:43:22.272287,117
14:43:22.272287,119
14:43:22.272287,120
14:43:22.272287,119
14:43:22.272287,118
14:43:22.272287,118
14:43:22.272287,118
14:43:22.273270,118
14:43:22.273270,120
14:43:22.273270,121
14:43:22.273270,120
14:43:22.273270,120
14:43:22.273270,119
14:43:22.274282,119
14:43:22.274282,118
14:43:22.274282,119
14:43:22.274282,120
14:43:22.274282,121
14:43:22.274282,120
14:43:22.274282,119
14:43:22.275263,119
14:43:22.275263,118
14:43:22.275263,118
14:43:22.275263,118
14:43:22.275263,118
14:43:22.275263,118
14:43:22.276264,119
14:43:22.276264,120
14:43:22.276264,121
14:43:22.276264,120
14:43:22.276264,119
14:43:22.276264,118
14:43:22.276264,117
14:43:22.277273,116
14:43:22.277273,116
14:43:22.277273,117
14:43:22.277273,118
14:43:22.277273,119
14:43:22.277273,118
14:43:22.277273,119
14:43:22.278247,118
14:43:22.278247,118
14:43:22.278247,117
14:43:22.278247,117
14:43:22.278247,116
14:43:22.278247,117
14:43:22.278247,116
14:43:22.279243,117
14:43:22.279243,117
14:43:22.279243,117
14:43:22.279243,117
14:43:22.279243,117
14:43:22.279243,117
14:43:22.279243,117
14:43:22.280241,118
14:43:22.280241,117
14:43:22.280241,118
14:43:22.280241,118
14:43:22.280241,117
14:43:22.280241,117
14:43:22.280241,117
14:43:22.281238,117
14:43:22.281238,117
14:43:22.281238,116
14:43:22.281238,116
14:43:22.281238,116
14:43:22.281238,116
14:43:22.281238,118
14:43:22.282236,118
14:43:22.282236,117
14:43:22.282236,116
14:43:22.282236,116
14:43:22.282236,116
14:43:22.282236,117
14:43:22.282236,117
14:43:22.283233,118
14:43:22.283233,117
14:43:22.283233,117
14:43:22.283233,117
14:43:22.283233,116
14:43:22.283233,116
14:43:22.283233,117
14:43:22.284236,116
14:43:22.284236,117
14:43:22.284236,116
14:43:22.284236,115
14:43:22.284236,116
14:43:22.284236,116
14:43:22.285238,116
14:43:22.285238,115
14:43:22.285238,116
14:43:22.285238,116
14:43:22.285238,117
14:43:22.285238,117
14:43:22.285238,118
14:43:22.286235,117
14:43:22.286235,119
14:43:22.286235,119
14:43:22.286235,118
14:43:22.286235,117
14:43:22.286235,117
14:43:22.286235,117
14:43:22.287233,116
14:43:22.287233,115
14:43:22.287233,115
14:43:22.287233,115
14:43:22.287233,116
14:43:22.287233,117
14:43:22.287233,118
14:43:22.288219,119
14:43:22.288219,119
14:43:22.288219,119
14:43:22.288219,118
14:43:22.288219,116
14:43:22.288219,115
14:43:22.289227,114
14:43:22.289227,114
14:43:22.289227,115
14:43:22.289227,118
14:43:22.289227,119
14:43:22.289227,120
14:43:22.289227,120
14:43:22.290224,119
14:43:22.290224,119
14:43:22.290224,118
14:43:22.290224,118
14:43:22.290224,118
14:43:22.290224,119
14:43:22.290224,119
14:43:22.291211,119
14:43:22.291211,118
14:43:22.291211,116
14:43:22.291211,114
14:43:22.291211,114
14:43:22.291211,114
14:43:22.291211,114
14:43:22.292211,115
14:43:22.292211,115
14:43:22.292211,116
14:43:22.292211,116
14:43:22.293206,118
14:43:22.293206,120
14:43:22.293206,120
14:43:22.293206,121
14:43:22.293206,121
14:43:22.293206,121
14:43:22.294204,121
14:43:22.294204,119
14:43:22.294204,118
14:43:22.294204,115
14:43:22.294204,113
14:43:22.294204,112
14:43:22.295202,112
14:43:22.295202,113
14:43:22.295202,115
14:43:22.295202,117
14:43:22.295202,118
14:43:22.295202,120
14:43:22.296198,121
14:43:22.296198,122
14:43:22.296198,121
14:43:22.296198,119
14:43:22.296198,118
14:43:22.296198,117
14:43:22.297196,114
14:43:22.297196,113
14:43:22.297196,112
14:43:22.297196,113
14:43:22.297196,118
14:43:22.298194,123
14:43:22.298194,123
14:43:22.298194,122
14:43:22.298194,120
14:43:22.298194,117
14:43:22.298194,114
14:43:22.299200,112
14:43:22.299200,113
14:43:22.299200,117
14:43:22.299200,117
14:43:22.299200,118
14:43:22.300195,119
14:43:22.300195,120
14:43:22.300195,118
14:43:22.300195,115
14:43:22.300195,116
14:43:22.300195,120
14:43:22.301199,119
14:43:22.301199,117
14:43:22.301199,117
14:43:22.301199,116
14:43:22.301199,115
14:43:22.301199,114
14:43:22.302181,115
14:43:22.302181,119
14:43:22.302181,123
14:43:22.302181,122
14:43:22.302181,120
14:43:22.302181,117
14:43:22.303190,114
14:43:22.303190,112
14:43:22.303190,113
14:43:22.303190,124
14:43:22.303190,129
14:43:22.303190,119
14:43:22.303190,114
14:43:22.304188,113
14:43:22.304188,115
14:43:22.304188,120
14:43:22.304188,118
14:43:22.304188,116
14:43:22.304188,117
14:43:22.305184,119
14:43:22.305184,119
14:43:22.305535,117
14:43:22.305535,117
14:43:22.305535,118
14:43:22.305535,118
14:43:22.306182,116
14:43:22.306182,118
14:43:22.306182,118
14:43:22.306182,117
14:43:22.306182,116
14:43:22.306182,118
14:43:22.307178,118
14:43:22.307178,117
14:43:22.307178,117
14:43:22.307178,117
14:43:22.307178,117
14:43:22.307178,115
14:43:22.308173,115
14:43:22.308173,116
14:43:22.308173,118
14:43:22.308173,119
14:43:22.308173,120
14:43:22.308173,119
14:43:22.309175,115
14:43:22.309175,113
14:43:22.309175,115
14:43:22.309175,120
14:43:22.309175,120
14:43:22.309175,119
14:43:22.310170,119
14:43:22.310170,115
14:43:22.310170,114
14:43:22.310170,117
14:43:22.310170,119
14:43:22.310170,120
14:43:22.311171,118
14:43:22.311171,116
14:43:22.311171,117
14:43:22.311171,117
14:43:22.311171,117
14:43:22.311171,120
14:43:22.311171,118
14:43:22.312165,115
14:43:22.312165,117
14:43:22.312165,119
14:43:22.312165,118
14:43:22.312165,115
14:43:22.312165,113
14:43:22.313162,115
14:43:22.313162,118
14:43:22.313162,120
14:43:22.313162,119
14:43:22.313162,117
14:43:22.313162,115
14:43:22.313162,117
14:43:22.314166,121
14:43:22.314166,120
14:43:22.314166,116
14:43:22.314166,113
14:43:22.314166,113
14:43:22.314166,117
14:43:22.315157,122
14:43:22.315157,120
14:43:22.315157,117
14:43:22.315157,113
14:43:22.315157,112
14:43:22.315157,115
14:43:22.315157,120
14:43:22.316151,124
14:43:22.316151,120
14:43:22.316151,117
14:43:22.316151,114
14:43:22.316151,113
14:43:22.316151,114
14:43:22.316151,117
14:43:22.317152,120
14:43:22.317152,119
14:43:22.317152,119
14:43:22.317152,118
14:43:22.317152,117
14:43:22.317152,116
14:43:22.318149,115
14:43:22.318149,115
14:43:22.318149,116
14:43:22.318149,118
14:43:22.318149,121
14:43:22.318149,120
14:43:22.318149,119
14:43:22.319147,117
14:43:22.319147,115
14:43:22.319147,114
14:43:22.319147,115
14:43:22.319147,115
14:43:22.319147,117
14:43:22.319147,118
14:43:22.320145,117
14:43:22.320145,117
14:43:22.320145,116
14:43:22.320145,117
14:43:22.320145,118
14:43:22.321141,119
14:43:22.321141,120
14:43:22.321141,120
14:43:22.321141,119
14:43:22.321141,118
14:43:22.321141,117
14:43:22.322093,117
14:43:22.322093,118
14:43:22.322093,118
14:43:22.322093,118
14:43:22.322093,117
14:43:22.322093,117
14:43:22.322093,117
14:43:22.323138,117
14:43:22.323138,116
14:43:22.323138,116
14:43:22.323138,115
14:43:22.323138,116
14:43:22.324128,117
14:43:22.324128,117
14:43:22.324128,117
14:43:22.324128,117
14:43:22.324128,118
14:43:22.324128,118
14:43:22.325122,118
14:43:22.325122,116
14:43:22.325122,117
14:43:22.325122,118
14:43:22.325122,118
14:43:22.325122,117
14:43:22.326120,117
14:43:22.326120,117
14:43:22.326120,120
14:43:22.326120,119
14:43:22.326120,117
14:43:22.326120,116
14:43:22.327120,117
14:43:22.327120,118
14:43:22.327120,118
14:43:22.327120,117
14:43:22.327120,117
14:43:22.328113,118
14:43:22.328113,118
14:43:22.328113,119
