14:48:39.660335,117
14:48:39.660335,117
14:48:39.660335,117
14:48:39.660335,117
14:48:39.660335,117
14:48:39.660335,117
14:48:39.660335,117
14:48:39.661333,116
14:48:39.661333,117
14:48:39.661333,117
14:48:39.661333,117
14:48:39.661333,117
14:48:39.661333,117
14:48:39.662329,116
14:48:39.662329,117
14:48:39.662329,116
14:48:39.662329,117
14:48:39.662329,117
14:48:39.662329,117
14:48:39.663324,117
14:48:39.663324,117
14:48:39.663324,116
14:48:39.663324,117
14:48:39.663324,117
14:48:39.663324,116
14:48:39.664324,117
14:48:39.664324,117
14:48:39.664324,117
14:48:39.664324,116
14:48:39.664324,116
14:48:39.664324,116
14:48:39.665322,117
14:48:39.665322,116
14:48:39.665322,117
14:48:39.665322,116
14:48:39.665322,117
14:48:39.665322,117
14:48:39.665322,117
14:48:39.666325,117
14:48:39.666325,117
14:48:39.666325,117
14:48:39.666325,116
14:48:39.666325,116
14:48:39.666325,116
14:48:39.667316,117
14:48:39.667316,117
14:48:39.667316,116
14:48:39.667316,116
14:48:39.667316,117
14:48:39.667316,117
14:48:39.668315,117
14:48:39.668315,117
14:48:39.668315,117
14:48:39.668315,117
14:48:39.668315,117
14:48:39.668315,117
14:48:39.669311,117
14:48:39.669311,117
14:48:39.669311,117
14:48:39.669311,117
14:48:39.669311,116
14:48:39.669311,116
14:48:39.670309,117
14:48:39.670309,117
14:48:39.670309,117
14:48:39.670309,117
14:48:39.670309,117
14:48:39.670309,117
14:48:39.670309,117
14:48:39.671310,116
14:48:39.671310,117
14:48:39.671310,117
14:48:39.671310,117
14:48:39.671310,117
14:48:39.671310,117
14:48:39.672304,117
14:48:39.672304,117
14:48:39.672304,117
14:48:39.672304,117
14:48:39.672304,117
14:48:39.672304,116
14:48:39.673299,117
14:48:39.673299,116
14:48:39.673299,117
14:48:39.673299,116
14:48:39.673299,116
14:48:39.673299,116
14:48:39.674253,117
14:48:39.674253,116
14:48:39.674253,117
14:48:39.674253,116
14:48:39.674253,116
14:48:39.674253,117
14:48:39.675296,116
14:48:39.675296,117
14:48:39.675296,117
14:48:39.675296,117
14:48:39.675296,116
14:48:39.675296,117
14:48:39.675296,117
14:48:39.676293,117
14:48:39.676293,117
14:48:39.676293,117
14:48:39.676293,117
14:48:39.676293,116
14:48:39.676293,117
14:48:39.677290,117
14:48:39.677290,116
14:48:39.677290,117
14:48:39.677290,117
14:48:39.677290,116
14:48:39.677290,117
14:48:39.678242,117
14:48:39.678242,117
14:48:39.678242,117
14:48:39.678242,117
14:48:39.678242,116
14:48:39.678242,117
14:48:39.678242,117
14:48:39.679288,116
14:48:39.679288,117
14:48:39.679288,117
14:48:39.679288,117
14:48:39.679288,117
14:48:39.679288,116
14:48:39.680283,117
14:48:39.680283,117
14:48:39.680283,117
14:48:39.680283,116
14:48:39.680283,117
14:48:39.680283,116
14:48:39.681278,117
14:48:39.681278,117
14:48:39.681278,117
14:48:39.681278,116
14:48:39.681278,117
14:48:39.681278,117
14:48:39.681278,117
14:48:39.682229,117
14:48:39.682229,116
14:48:39.682229,117
14:48:39.682229,117
14:48:39.682229,117
14:48:39.682229,117
14:48:39.683274,117
14:48:39.683274,117
14:48:39.683274,117
14:48:39.683274,116
14:48:39.683274,117
14:48:39.683274,117
14:48:39.683274,117
14:48:39.684270,117
14:48:39.684270,117
14:48:39.684270,117
14:48:39.684270,117
14:48:39.685269,117
14:48:39.685269,117
14:48:39.685269,117
14:48:39.685269,117
14:48:39.685269,117
14:48:39.685269,117
14:48:39.686265,117
14:48:39.686265,117
14:48:39.686265,117
14:48:39.686265,116
14:48:39.686265,117
14:48:39.686265,117
14:48:39.686265,117
14:48:39.687260,116
14:48:39.687260,117
14:48:39.687260,117
14:48:39.687260,117
14:48:39.687260,117
14:48:39.687260,117
14:48:39.688260,117
14:48:39.688260,117
14:48:39.688260,116
14:48:39.688260,117
14:48:39.688260,117
14:48:39.689258,117
14:48:39.689258,117
14:48:39.689258,116
14:48:39.689258,117
14:48:39.689258,117
14:48:39.689258,117
14:48:39.689258,116
14:48:39.690257,117
14:48:39.690257,117
14:48:39.690257,117
14:48:39.690257,117
14:48:39.690257,116
14:48:39.690257,117
14:48:39.691252,117
14:48:39.691252,117
14:48:39.691252,117
14:48:39.691252,117
14:48:39.691252,116
14:48:39.691252,117
14:48:39.692249,117
14:48:39.692249,118
14:48:39.692249,117
14:48:39.692249,117
14:48:39.692249,117
14:48:39.692249,117
14:48:39.693247,117
14:48:39.693247,117
14:48:39.693247,117
14:48:39.693247,117
14:48:39.693247,117
14:48:39.693247,117
14:48:39.693247,117
14:48:39.694243,117
14:48:39.694243,117
14:48:39.694243,117
14:48:39.694243,117
14:48:39.694243,117
14:48:39.694243,118
14:48:39.695238,117
14:48:39.695238,117
14:48:39.695238,117
14:48:39.695238,117
14:48:39.695238,117
14:48:39.695238,117
14:48:39.695238,117
14:48:39.696240,117
14:48:39.696240,117
14:48:39.696240,117
14:48:39.696240,117
14:48:39.696240,117
14:48:39.696240,117
14:48:39.697236,117
14:48:39.697236,117
14:48:39.697236,117
14:48:39.697236,117
14:48:39.697236,117
14:48:39.697236,117
14:48:39.697236,117
14:48:39.698235,117
14:48:39.698235,117
14:48:39.698235,117
14:48:39.698235,117
14:48:39.698235,117
14:48:39.698235,117
14:48:39.699230,118
14:48:39.699230,117
14:48:39.699230,117
14:48:39.699230,117
14:48:39.699230,117
14:48:39.699230,117
14:48:39.699230,117
14:48:39.700228,117
14:48:39.700228,117
14:48:39.700228,117
14:48:39.700228,117
14:48:39.700228,117
14:48:39.700228,117
14:48:39.701225,118
14:48:39.701225,117
14:48:39.701225,117
14:48:39.701225,117
14:48:39.701225,117
14:48:39.701225,118
14:48:39.701225,117
14:48:39.702228,117
14:48:39.702228,117
14:48:39.702228,117
14:48:39.702228,117
14:48:39.702228,117
14:48:39.702228,117
14:48:39.703217,117
14:48:39.703217,117
14:48:39.703217,117
14:48:39.703217,117
14:48:39.703217,117
14:48:39.703217,117
14:48:39.704217,117
14:48:39.704217,116
14:48:39.704217,117
14:48:39.704217,117
14:48:39.704217,117
14:48:39.704217,117
14:48:39.705214,117
14:48:39.705214,116
14:48:39.705214,117
14:48:39.705214,116
14:48:39.705214,117
14:48:39.705214,117
14:48:39.705214,117
14:48:39.706214,117
14:48:39.706214,117
14:48:39.706214,117
14:48:39.706214,117
14:48:39.706214,116
14:48:39.706214,116
14:48:39.706214,117
14:48:39.707209,117
14:48:39.707209,117
14:48:39.707209,117
14:48:39.707209,117
14:48:39.707209,117
14:48:39.707209,117
14:48:39.708206,117
14:48:39.708206,117
14:48:39.708206,117
14:48:39.708206,116
14:48:39.708206,116
14:48:39.708206,116
14:48:39.708206,117
14:48:39.709204,117
14:48:39.709204,116
14:48:39.709204,117
14:48:39.709204,117
14:48:39.709204,117
14:48:39.709204,117
14:48:39.710203,117
14:48:39.710203,117
14:48:39.710203,116
14:48:39.710203,117
14:48:39.710203,117
14:48:39.710203,117
14:48:39.711154,117
14:48:39.711154,117
14:48:39.711154,117
14:48:39.711154,117
14:48:39.711154,117
14:48:39.711154,117
14:48:39.711154,117
14:48:39.712196,117
14:48:39.712196,117
14:48:39.712196,117
14:48:39.712196,117
14:48:39.712196,117
14:48:39.712196,117
14:48:39.712196,117
14:48:39.713194,117
14:48:39.713194,117
14:48:39.713194,117
14:48:39.713194,117
14:48:39.713194,117
14:48:39.713194,117
14:48:39.714192,117
14:48:39.714192,117
14:48:39.714192,117
14:48:39.714192,116
14:48:39.714192,117
14:48:39.714192,117
14:48:39.715143,117
14:48:39.715143,117
14:48:39.715143,117
14:48:39.715143,117
14:48:39.715143,118
14:48:39.715143,117
14:48:39.716177,117
14:48:39.716177,117
14:48:39.716177,117
14:48:39.716177,117
14:48:39.716177,117
14:48:39.717137,117
14:48:39.717137,117
14:48:39.717137,117
14:48:39.717137,117
14:48:39.718134,118
14:48:39.718134,117
14:48:39.718134,117
14:48:39.718134,117
14:48:39.719135,117
14:48:39.719135,117
14:48:39.719135,117
14:48:39.719135,117
14:48:39.720132,118
14:48:39.720132,117
14:48:39.720132,116
14:48:39.720132,117
14:48:39.721157,117
14:48:39.721157,117
14:48:39.721157,117
14:48:39.721157,117
14:48:39.722175,117
14:48:39.722175,117
14:48:39.722175,117
14:48:39.722175,117
14:48:39.722175,117
14:48:39.723170,117
14:48:39.723170,117
14:48:39.723170,117
14:48:39.723170,116
14:48:39.723170,116
14:48:39.724258,117
14:48:39.724258,117
14:48:39.724258,117
14:48:39.724258,117
14:48:39.724258,117
14:48:39.725164,116
14:48:39.725164,117
14:48:39.725164,117
14:48:39.725164,117
14:48:39.725164,117
14:48:39.726160,117
14:48:39.726160,118
14:48:39.726160,117
14:48:39.726160,117
14:48:39.726160,117
14:48:39.726160,117
14:48:39.727253,117
14:48:39.727253,117
14:48:39.727253,117
14:48:39.727253,117
14:48:39.727253,117
14:48:39.728118,117
14:48:39.728118,117
14:48:39.728118,117
14:48:39.728118,117
14:48:39.728118,117
14:48:39.728922,117
14:48:39.729137,117
14:48:39.729137,117
14:48:39.729137,117
14:48:39.729137,117
14:48:39.729137,117
14:48:39.730107,117
14:48:39.730107,117
14:48:39.730107,117
14:48:39.730107,117
14:48:39.730107,117
14:48:39.731148,117
14:48:39.731148,117
14:48:39.731148,117
14:48:39.731148,117
14:48:39.731148,117
14:48:39.732144,117
14:48:39.732144,117
14:48:39.732144,117
14:48:39.732144,117
14:48:39.732144,117
14:48:39.733142,117
14:48:39.733142,117
14:48:39.733142,116
14:48:39.733142,117
14:48:39.733142,117
14:48:39.733142,117
14:48:39.734145,117
14:48:39.734145,117
14:48:39.734145,117
14:48:39.734145,117
14:48:39.734145,116
14:48:39.735127,117
14:48:39.735127,117
14:48:39.735127,117
14:48:39.735127,117
14:48:39.735127,117
14:48:39.736134,117
14:48:39.736134,117
14:48:39.736134,116
14:48:39.736134,117
14:48:39.736134,117
14:48:39.736134,117
14:48:39.737130,117
14:48:39.737130,117
14:48:39.737130,118
14:48:39.737130,117
14:48:39.737130,117
14:48:39.738129,116
14:48:39.738129,117
14:48:39.738129,117
14:48:39.738129,117
14:48:39.738129,116
14:48:39.738129,116
14:48:39.739125,117
14:48:39.739125,117
14:48:39.739125,117
14:48:39.739125,117
14:48:39.739125,116
14:48:39.740125,117
14:48:39.740125,117
14:48:39.740125,116
14:48:39.740125,117
14:48:39.740125,117
14:48:39.740125,116
14:48:39.741125,117
14:48:39.741125,117
14:48:39.741125,117
14:48:39.741125,117
14:48:39.741125,117
14:48:39.741125,117
14:48:39.742115,118
14:48:39.742115,117
14:48:39.742115,117
14:48:39.742115,117
14:48:39.742115,117
14:48:39.742115,117
14:48:39.742115,117
14:48:39.743110,116
14:48:39.743110,117
14:48:39.743110,117
14:48:39.743110,117
14:48:39.743110,117
14:48:39.744111,117
14:48:39.744111,117
14:48:39.744111,117
14:48:39.744111,116
14:48:39.744111,117
14:48:39.744111,117
14:48:39.745090,117
14:48:39.745090,117
14:48:39.745090,117
14:48:39.745090,116
14:48:39.745090,117
14:48:39.745090,117
14:48:39.745090,117
14:48:39.746107,117
14:48:39.746107,116
14:48:39.746107,117
14:48:39.746107,117
14:48:39.746107,117
14:48:39.746107,117
14:48:39.747103,117
14:48:39.747103,117
14:48:39.747103,117
14:48:39.747103,117
14:48:39.747103,116
14:48:39.747103,117
14:48:39.748100,117
14:48:39.748100,117
14:48:39.748100,117
14:48:39.748100,117
14:48:39.748100,117
14:48:39.748100,117
14:48:39.748100,117
14:48:39.749097,117
14:48:39.749097,117
14:48:39.749097,117
14:48:39.749097,117
14:48:39.749097,117
14:48:39.749097,118
14:48:39.750094,117
14:48:39.750094,117
14:48:39.750094,117
14:48:39.750094,117
14:48:39.750094,117
14:48:39.750094,116
14:48:39.750094,116
14:48:39.751089,117
14:48:39.751089,117
14:48:39.751089,117
14:48:39.751089,116
14:48:39.751089,117
14:48:39.751089,117
14:48:39.752046,116
14:48:39.752046,117
14:48:39.752046,117
14:48:39.752046,116
14:48:39.752046,116
14:48:39.752046,117
14:48:39.752046,117
14:48:39.753087,116
14:48:39.753087,117
14:48:39.753087,117
14:48:39.753087,117
14:48:39.753087,117
14:48:39.753087,116
14:48:39.754086,117
14:48:39.754086,117
14:48:39.754086,117
14:48:39.754086,117
14:48:39.755085,116
14:48:39.755085,117
14:48:39.755085,116
14:48:39.755085,116
14:48:39.756032,117
14:48:39.756032,117
14:48:39.756032,117
14:48:39.756032,117
14:48:39.756032,117
14:48:39.757080,117
14:48:39.757080,117
14:48:39.757080,117
14:48:39.757080,117
14:48:39.757080,117
14:48:39.758076,117
14:48:39.758076,117
14:48:39.758076,117
14:48:39.758076,117
14:48:39.758076,117
14:48:39.759071,117
14:48:39.759071,116
14:48:39.759071,117
14:48:39.759071,116
14:48:39.759071,117
14:48:39.760024,116
14:48:39.760024,116
14:48:39.760024,117
14:48:39.760024,117
14:48:39.760024,117
14:48:39.761068,117
14:48:39.761068,117
14:48:39.761068,117
14:48:39.761068,117
14:48:39.762068,117
14:48:39.762068,117
14:48:39.762068,117
14:48:39.762068,117
14:48:39.762068,117
14:48:39.763063,117
14:48:39.763063,117
14:48:39.763063,117
14:48:39.763063,117
14:48:39.763063,117
14:48:39.764061,117
14:48:39.764061,117
14:48:39.764061,117
14:48:39.764061,117
14:48:39.764061,117
14:48:39.765059,116
14:48:39.765059,117
14:48:39.765059,116
14:48:39.765059,117
14:48:39.765059,117
14:48:39.766055,117
14:48:39.766055,117
14:48:39.766055,117
14:48:39.766055,117
14:48:39.767050,116
14:48:39.767050,117
14:48:39.767050,117
14:48:39.767050,117
14:48:39.767050,117
14:48:39.768051,117
14:48:39.768051,117
14:48:39.768051,117
14:48:39.768051,117
14:48:39.768051,117
14:48:39.769047,117
14:48:39.769047,117
14:48:39.769047,117
14:48:39.769047,117
14:48:39.769047,117
14:48:39.770047,117
14:48:39.770047,117
14:48:39.770047,116
14:48:39.770047,117
14:48:39.770047,117
14:48:39.771042,117
14:48:39.771042,117
14:48:39.771042,117
14:48:39.771042,117
14:48:39.771042,117
14:48:39.772040,117
14:48:39.772040,117
14:48:39.772040,117
14:48:39.772040,117
14:48:39.772040,117
14:48:39.773038,116
14:48:39.773038,117
14:48:39.773038,117
14:48:39.773038,117
14:48:39.774034,116
14:48:39.774034,117
14:48:39.774034,117
14:48:39.774034,117
14:48:39.774034,117
14:48:39.775028,117
14:48:39.775028,116
14:48:39.775028,117
14:48:39.775028,117
14:48:39.775028,117
14:48:39.776029,117
14:48:39.776029,116
14:48:39.776029,116
14:48:39.776029,116
14:48:39.776029,117
14:48:39.777026,116
14:48:39.777026,116
14:48:39.777026,117
14:48:39.777026,116
14:48:39.777026,117
14:48:39.778026,117
14:48:39.778026,117
14:48:39.778026,117
14:48:39.778026,116
14:48:39.779020,117
14:48:39.779020,117
14:48:39.779020,117
14:48:39.779020,117
14:48:39.779020,116
14:48:39.780018,116
14:48:39.780018,116
14:48:39.780018,117
14:48:39.780018,116
14:48:39.780018,117
14:48:39.781016,116
14:48:39.781016,117
14:48:39.781016,117
14:48:39.781016,117
14:48:39.781016,117
14:48:39.782013,116
14:48:39.782013,117
14:48:39.782013,116
14:48:39.782013,117
14:48:39.782013,116
14:48:39.783008,117
14:48:39.783008,117
14:48:39.783008,116
14:48:39.783008,117
14:48:39.783008,117
14:48:39.784008,117
14:48:39.784008,117
14:48:39.784008,117
14:48:39.784008,117
14:48:39.785005,117
14:48:39.785005,116
14:48:39.785005,117
14:48:39.785005,117
14:48:39.785005,116
14:48:39.785005,117
14:48:39.785005,117
14:48:39.786001,117
14:48:39.786001,117
14:48:39.786001,117
14:48:39.786001,117
14:48:39.786001,117
14:48:39.786996,117
14:48:39.786996,117
14:48:39.786996,117
14:48:39.786996,117
14:48:39.786996,117
14:48:39.786996,117
14:48:39.786996,117
14:48:39.787996,117
14:48:39.787996,117
14:48:39.787996,116
14:48:39.787996,117
14:48:39.787996,118
14:48:39.787996,117
14:48:39.788946,117
14:48:39.788946,117
14:48:39.788946,117
14:48:39.788946,117
14:48:39.788946,117
14:48:39.788946,117
14:48:39.789989,117
14:48:39.789989,117
14:48:39.789989,117
14:48:39.789989,117
14:48:39.789989,117
14:48:39.789989,117
14:48:39.789989,117
14:48:39.790978,116
14:48:39.790978,118
14:48:39.790978,117
14:48:39.790978,117
14:48:39.790978,118
14:48:39.790978,117
14:48:39.790978,117
14:48:39.791971,117
14:48:39.791971,117
14:48:39.791971,117
14:48:39.791971,117
14:48:39.791971,116
14:48:39.791971,117
14:48:39.791971,117
14:48:39.791971,117
14:48:39.792935,117
14:48:39.792935,117
14:48:39.792935,117
14:48:39.792935,117
14:48:39.792935,117
14:48:39.792935,117
14:48:39.793968,117
14:48:39.793968,117
14:48:39.793968,117
14:48:39.793968,117
14:48:39.793968,117
14:48:39.793968,117
14:48:39.793968,117
14:48:39.793968,117
14:48:39.794963,117
14:48:39.794963,117
14:48:39.794963,117
14:48:39.794963,117
14:48:39.794963,117
14:48:39.794963,117
14:48:39.794963,117
14:48:39.794963,117
14:48:39.794963,117
14:48:39.795960,117
14:48:39.795960,117
14:48:39.795960,118
14:48:39.795960,118
14:48:39.795960,117
14:48:39.795960,117
14:48:39.795960,117
14:48:39.795960,117
14:48:39.795960,117
14:48:39.796924,117
14:48:39.796924,117
14:48:39.796924,117
14:48:39.796924,117
14:48:39.796924,117
14:48:39.796924,117
14:48:39.796924,116
14:48:39.796924,117
14:48:39.796924,117
14:48:39.797953,117
14:48:39.797953,117
14:48:39.797953,117
14:48:39.797953,117
14:48:39.797953,117
14:48:39.797953,117
14:48:39.797953,117
14:48:39.797953,117
14:48:39.797953,116
14:48:39.798951,117
14:48:39.798951,117
14:48:39.798951,116
14:48:39.798951,117
14:48:39.798951,117
14:48:39.798951,117
14:48:39.798951,117
14:48:39.798951,117
14:48:39.798951,116
14:48:39.799949,116
14:48:39.799949,117
14:48:39.799949,117
14:48:39.799949,117
14:48:39.799949,117
14:48:39.799949,116
14:48:39.799949,117
14:48:39.799949,116
14:48:39.799949,117
14:48:39.799949,117
14:48:39.800945,117
14:48:39.800945,117
14:48:39.800945,117
14:48:39.800945,117
14:48:39.800945,117
14:48:39.800945,117
14:48:39.800945,117
14:48:39.800945,117
14:48:39.800945,116
14:48:39.800945,117
14:48:39.801945,117
14:48:39.801945,116
14:48:39.801945,117
14:48:39.801945,117
14:48:39.801945,117
14:48:39.801945,117
14:48:39.801945,117
14:48:39.801945,117
14:48:39.802940,117
14:48:39.802940,117
14:48:39.802940,117
14:48:39.802940,117
14:48:39.802940,117
14:48:39.802940,117
14:48:39.802940,117
14:48:39.802940,117
14:48:39.802940,117
14:48:39.803938,117
14:48:39.803938,117
14:48:39.803938,117
14:48:39.803938,117
14:48:39.803938,117
14:48:39.803938,117
14:48:39.803938,118
14:48:39.803938,118
14:48:39.804936,117
14:48:39.804936,117
14:48:39.804936,117
14:48:39.804936,116
14:48:39.804936,116
14:48:39.804936,117
14:48:39.804936,117
14:48:39.804936,116
14:48:39.805933,117
14:48:39.805933,117
14:48:39.805933,117
14:48:39.805933,117
14:48:39.805933,117
14:48:39.805933,117
14:48:39.805933,117
14:48:39.806931,117
14:48:39.806931,117
14:48:39.806931,117
14:48:39.806931,117
14:48:39.806931,117
14:48:39.806931,117
14:48:39.806931,116
14:48:39.806931,117
14:48:39.807928,117
14:48:39.807928,117
14:48:39.807928,117
14:48:39.807928,118
14:48:39.807928,117
14:48:39.807928,117
14:48:39.807928,117
14:48:39.808926,117
14:48:39.808926,117
14:48:39.808926,117
14:48:39.808926,117
14:48:39.808926,117
14:48:39.808926,117
14:48:39.808926,117
14:48:39.808926,116
14:48:39.809926,117
14:48:39.809926,117
14:48:39.809926,118
14:48:39.809926,117
14:48:39.809926,117
14:48:39.809926,117
14:48:39.809926,117
14:48:39.810922,117
14:48:39.810922,117
14:48:39.810922,117
14:48:39.810922,117
14:48:39.810922,117
14:48:39.810922,117
14:48:39.810922,117
14:48:39.811918,117
14:48:39.811918,117
14:48:39.811918,117
14:48:39.811918,117
14:48:39.811918,117
14:48:39.811918,117
14:48:39.811918,117
14:48:39.812916,117
14:48:39.812916,116
14:48:39.812916,117
14:48:39.812916,116
14:48:39.812916,117
14:48:39.812916,116
14:48:39.812916,116
14:48:39.813914,117
14:48:39.813914,117
14:48:39.813914,117
14:48:39.813914,116
14:48:39.813914,116
14:48:39.813914,116
14:48:39.813914,116
14:48:39.814911,117
14:48:39.814911,117
14:48:39.814911,117
14:48:39.814911,117
14:48:39.814911,117
14:48:39.814911,117
14:48:39.815908,117
14:48:39.815908,117
14:48:39.815908,116
14:48:39.815908,117
14:48:39.815908,116
14:48:39.815908,117
14:48:39.815908,117
14:48:39.816915,117
14:48:39.816915,117
14:48:39.816915,116
14:48:39.816915,117
14:48:39.816915,116
14:48:39.816915,117
14:48:39.816915,117
14:48:39.817915,117
14:48:39.817915,117
14:48:39.817915,117
14:48:39.817915,117
14:48:39.817915,116
14:48:39.817915,117
14:48:39.818910,116
14:48:39.818910,116
14:48:39.818910,117
14:48:39.818910,116
14:48:39.818910,117
14:48:39.818910,117
14:48:39.818910,118
14:48:39.819907,118
14:48:39.819907,117
14:48:39.819907,118
14:48:39.819907,117
14:48:39.819907,117
14:48:39.819907,117
14:48:39.819907,117
14:48:39.820906,117
14:48:39.820906,116
14:48:39.820906,117
14:48:39.820906,117
14:48:39.820906,117
14:48:39.820906,117
14:48:39.821902,118
14:48:39.821902,118
14:48:39.821902,117
14:48:39.821902,117
14:48:39.821902,116
14:48:39.821902,117
14:48:39.821902,117
14:48:39.822897,117
14:48:39.822897,117
14:48:39.822897,117
14:48:39.822897,117
14:48:39.822897,116
14:48:39.822897,116
14:48:39.823897,117
14:48:39.823897,118
14:48:39.823897,119
14:48:39.823897,118
14:48:39.823897,117
14:48:39.823897,116
14:48:39.823897,116
14:48:39.824900,116
14:48:39.824900,117
14:48:39.824900,116
14:48:39.824900,117
14:48:39.824900,117
14:48:39.824900,117
