14:55:37.289398,118
14:55:37.289398,117
14:55:37.290396,117
14:55:37.290396,118
14:55:37.290396,117
14:55:37.290396,117
14:55:37.291395,118
14:55:37.291395,117
14:55:37.291395,117
14:55:37.291395,117
14:55:37.291395,117
14:55:37.292390,117
14:55:37.292390,117
14:55:37.292390,117
14:55:37.292390,117
14:55:37.292390,118
14:55:37.292390,117
14:55:37.293391,117
14:55:37.293391,117
14:55:37.293391,117
14:55:37.293391,117
14:55:37.293391,118
14:55:37.293391,117
14:55:37.294386,117
14:55:37.294386,117
14:55:37.294386,117
14:55:37.294386,117
14:55:37.294386,117
14:55:37.294386,117
14:55:37.295383,117
14:55:37.295383,117
14:55:37.295383,117
14:55:37.295383,118
14:55:37.295383,117
14:55:37.295383,117
14:55:37.296378,117
14:55:37.296378,117
14:55:37.296378,117
14:55:37.296378,117
14:55:37.296378,117
14:55:37.296378,117
14:55:37.296378,117
14:55:37.297378,117
14:55:37.297378,117
14:55:37.297378,117
14:55:37.297378,117
14:55:37.297378,118
14:55:37.297378,117
14:55:37.298394,117
14:55:37.298394,117
14:55:37.298394,117
14:55:37.298394,118
14:55:37.298394,118
14:55:37.298394,117
14:55:37.298394,118
14:55:37.298394,117
14:55:37.299373,118
14:55:37.299373,118
14:55:37.299373,117
14:55:37.299373,118
14:55:37.299373,118
14:55:37.299373,117
14:55:37.299373,118
14:55:37.299373,118
14:55:37.300373,117
14:55:37.300373,118
14:55:37.300373,117
14:55:37.300373,118
14:55:37.300373,118
14:55:37.300373,117
14:55:37.301367,117
14:55:37.301367,117
14:55:37.301367,117
14:55:37.301367,118
14:55:37.301367,117
14:55:37.301367,117
14:55:37.301367,117
14:55:37.301367,117
14:55:37.302363,117
14:55:37.302363,117
14:55:37.302363,117
14:55:37.302363,117
14:55:37.302363,117
14:55:37.302363,117
14:55:37.302363,117
14:55:37.302363,117
14:55:37.303359,117
14:55:37.303359,117
14:55:37.303359,118
14:55:37.303359,117
14:55:37.303359,117
14:55:37.303359,117
14:55:37.303359,117
14:55:37.303359,118
14:55:37.303359,117
14:55:37.304353,117
14:55:37.304353,117
14:55:37.304353,117
14:55:37.304353,117
14:55:37.304353,118
14:55:37.304353,117
14:55:37.304353,118
14:55:37.304353,117
14:55:37.305353,117
14:55:37.305353,117
14:55:37.305353,117
14:55:37.305353,117
14:55:37.305353,117
14:55:37.305353,116
14:55:37.305353,117
14:55:37.305353,117
14:55:37.305353,117
14:55:37.306350,117
14:55:37.306350,117
14:55:37.306350,117
14:55:37.306350,117
14:55:37.306350,117
14:55:37.306350,117
14:55:37.306350,117
14:55:37.306350,117
14:55:37.306350,117
14:55:37.307351,117
14:55:37.307351,117
14:55:37.307351,117
14:55:37.307351,117
14:55:37.307351,117
14:55:37.307351,117
14:55:37.307351,118
14:55:37.307351,117
14:55:37.307351,117
14:55:37.308344,118
14:55:37.308344,117
14:55:37.308344,118
14:55:37.308344,117
14:55:37.308344,117
14:55:37.308344,117
14:55:37.308344,117
14:55:37.308344,117
14:55:37.309345,117
14:55:37.309345,117
14:55:37.309345,117
14:55:37.309345,117
14:55:37.309345,117
14:55:37.309345,117
14:55:37.309345,117
14:55:37.309345,117
14:55:37.310340,117
14:55:37.310340,117
14:55:37.310340,117
14:55:37.310340,117
14:55:37.310340,118
14:55:37.310340,117
14:55:37.310340,117
14:55:37.310340,117
14:55:37.310340,118
14:55:37.311338,117
14:55:37.311338,117
14:55:37.311338,117
14:55:37.311338,117
14:55:37.311338,116
14:55:37.311338,117
14:55:37.311338,116
14:55:37.311338,117
14:55:37.312333,117
14:55:37.312333,117
14:55:37.312333,117
14:55:37.312333,117
14:55:37.312333,118
14:55:37.312333,117
14:55:37.312333,117
14:55:37.313334,118
14:55:37.313334,118
14:55:37.313334,118
14:55:37.313334,117
14:55:37.313334,117
14:55:37.313334,117
14:55:37.313334,117
14:55:37.313334,117
14:55:37.314331,117
14:55:37.314331,117
14:55:37.314331,117
14:55:37.314331,117
14:55:37.314331,117
14:55:37.314331,118
14:55:37.314331,117
14:55:37.315331,117
14:55:37.315331,118
14:55:37.315331,117
14:55:37.315331,117
14:55:37.315331,117
14:55:37.315331,117
14:55:37.315331,116
14:55:37.316328,117
14:55:37.316328,117
14:55:37.316328,117
14:55:37.316328,117
14:55:37.316328,117
14:55:37.316328,117
14:55:37.316328,117
14:55:37.317326,117
14:55:37.317326,117
14:55:37.317326,117
14:55:37.317326,117
14:55:37.317326,117
14:55:37.317326,117
14:55:37.317326,117
14:55:37.318321,118
14:55:37.318321,117
14:55:37.318321,117
14:55:37.318321,117
14:55:37.318321,117
14:55:37.318321,118
14:55:37.319320,117
14:55:37.319320,117
14:55:37.319320,117
14:55:37.319320,117
14:55:37.319320,117
14:55:37.319320,117
14:55:37.320314,117
14:55:37.320314,117
14:55:37.320314,117
14:55:37.320314,117
14:55:37.320314,117
14:55:37.320314,118
14:55:37.320314,118
14:55:37.321313,117
14:55:37.321313,117
14:55:37.321313,118
14:55:37.321313,118
14:55:37.321313,117
14:55:37.321313,117
14:55:37.321313,116
14:55:37.322310,116
14:55:37.322310,117
14:55:37.322310,116
14:55:37.322310,117
14:55:37.322310,117
14:55:37.322310,117
14:55:37.323311,117
14:55:37.323311,118
14:55:37.323311,117
14:55:37.323311,118
14:55:37.323311,118
14:55:37.323311,117
14:55:37.323311,118
14:55:37.324305,117
14:55:37.324463,117
14:55:37.324463,117
14:55:37.324463,117
14:55:37.324463,117
14:55:37.324463,117
14:55:37.325306,117
14:55:37.325306,117
14:55:37.325306,117
14:55:37.325306,117
14:55:37.325306,118
14:55:37.325306,118
14:55:37.325306,118
14:55:37.326300,118
14:55:37.326300,118
14:55:37.326300,117
14:55:37.326300,118
14:55:37.326300,117
14:55:37.326300,117
14:55:37.326300,117
14:55:37.327297,117
14:55:37.327297,117
14:55:37.327297,117
14:55:37.327297,117
14:55:37.327297,117
14:55:37.327297,117
14:55:37.328303,117
14:55:37.328303,117
14:55:37.328303,118
14:55:37.328303,118
14:55:37.328303,118
14:55:37.328303,117
14:55:37.328303,117
14:55:37.329293,117
14:55:37.329293,117
14:55:37.329293,117
14:55:37.329293,117
14:55:37.329293,116
14:55:37.329293,117
14:55:37.330289,117
14:55:37.330289,117
14:55:37.330289,117
14:55:37.330289,117
14:55:37.330289,117
14:55:37.330289,118
14:55:37.330289,117
14:55:37.331290,117
14:55:37.331290,117
14:55:37.331290,117
14:55:37.331290,117
14:55:37.331290,118
14:55:37.331290,117
14:55:37.332288,117
14:55:37.332288,117
14:55:37.332288,117
14:55:37.332288,118
14:55:37.332288,117
14:55:37.332288,117
14:55:37.332288,117
14:55:37.333284,117
14:55:37.333284,117
14:55:37.333284,117
14:55:37.333284,117
14:55:37.333284,117
14:55:37.333284,117
14:55:37.334279,117
14:55:37.334279,118
14:55:37.334279,117
14:55:37.334279,117
14:55:37.334279,117
14:55:37.334279,117
14:55:37.334279,117
14:55:37.335276,117
14:55:37.335276,117
14:55:37.335276,117
14:55:37.335276,117
14:55:37.335276,116
14:55:37.335276,117
14:55:37.336271,118
14:55:37.336271,117
14:55:37.336271,117
14:55:37.336271,117
14:55:37.336271,117
14:55:37.336271,117
14:55:37.336271,117
14:55:37.337288,118
14:55:37.337288,117
14:55:37.337288,117
14:55:37.337288,117
14:55:37.337288,117
14:55:37.337288,117
14:55:37.338277,117
14:55:37.338277,118
14:55:37.338277,117
14:55:37.338277,117
14:55:37.338277,116
14:55:37.338277,117
14:55:37.338277,116
14:55:37.339268,117
14:55:37.339268,117
14:55:37.339268,117
14:55:37.339268,117
14:55:37.339268,117
14:55:37.339268,117
14:55:37.339268,117
14:55:37.340263,117
14:55:37.340263,118
14:55:37.340263,117
14:55:37.340263,117
14:55:37.340263,117
14:55:37.340263,117
14:55:37.341262,118
14:55:37.341262,117
14:55:37.341262,118
14:55:37.341262,117
14:55:37.341262,117
14:55:37.341262,118
14:55:37.341262,117
14:55:37.342258,117
14:55:37.342258,117
14:55:37.342258,117
14:55:37.342258,117
14:55:37.342258,118
14:55:37.342258,117
14:55:37.342258,117
14:55:37.343255,118
14:55:37.343255,118
14:55:37.343255,117
14:55:37.343255,117
14:55:37.343255,117
14:55:37.343255,117
14:55:37.344260,117
14:55:37.344260,116
14:55:37.344260,116
14:55:37.344260,117
14:55:37.344260,117
14:55:37.344260,117
14:55:37.344260,117
14:55:37.345250,117
14:55:37.345250,117
14:55:37.345250,117
14:55:37.345250,117
14:55:37.345250,117
14:55:37.345250,117
14:55:37.346246,117
14:55:37.346246,117
14:55:37.346246,116
14:55:37.346246,117
14:55:37.346246,117
14:55:37.346246,116
14:55:37.347246,117
14:55:37.347246,117
14:55:37.347246,117
14:55:37.347687,117
14:55:37.347687,117
14:55:37.347687,117
14:55:37.348243,117
14:55:37.348243,116
14:55:37.348243,117
14:55:37.348243,117
14:55:37.348243,116
14:55:37.348243,117
14:55:37.349243,117
14:55:37.349243,117
14:55:37.349243,117
14:55:37.349243,117
14:55:37.349243,117
14:55:37.349243,117
14:55:37.350237,117
14:55:37.350237,117
14:55:37.350237,117
14:55:37.350237,116
14:55:37.350237,117
14:55:37.350237,117
14:55:37.350237,117
14:55:37.351234,117
14:55:37.351234,117
14:55:37.351234,117
14:55:37.351234,117
14:55:37.351234,117
14:55:37.351234,117
14:55:37.352228,117
14:55:37.352228,117
14:55:37.352228,117
14:55:37.352228,117
14:55:37.352228,117
14:55:37.352228,117
14:55:37.353229,117
14:55:37.353229,117
14:55:37.353229,117
14:55:37.353229,117
14:55:37.353229,117
14:55:37.353229,117
14:55:37.354226,117
14:55:37.354226,117
14:55:37.354226,117
14:55:37.354226,117
14:55:37.354226,117
14:55:37.354226,118
14:55:37.354226,117
14:55:37.355226,117
14:55:37.355226,117
14:55:37.355226,117
14:55:37.355226,117
14:55:37.355226,117
14:55:37.355226,117
14:55:37.356224,117
14:55:37.356224,117
14:55:37.356224,117
14:55:37.356224,117
14:55:37.356224,117
14:55:37.356224,117
14:55:37.357221,117
14:55:37.357221,117
14:55:37.357221,117
14:55:37.357221,117
14:55:37.357221,117
14:55:37.357221,117
14:55:37.357221,118
14:55:37.358214,117
14:55:37.358214,117
14:55:37.358214,117
14:55:37.358214,117
14:55:37.358214,117
14:55:37.358214,117
14:55:37.358214,117
14:55:37.359213,117
14:55:37.359213,117
14:55:37.359213,116
14:55:37.359213,117
14:55:37.359213,117
14:55:37.359213,117
14:55:37.360206,117
14:55:37.360206,117
14:55:37.360415,117
14:55:37.360415,117
14:55:37.360415,117
14:55:37.360415,117
14:55:37.360415,117
14:55:37.361207,117
14:55:37.361207,117
14:55:37.361207,117
14:55:37.361207,117
14:55:37.361207,117
14:55:37.361207,117
14:55:37.362205,117
14:55:37.362205,117
14:55:37.362205,117
14:55:37.362205,117
14:55:37.362205,117
14:55:37.362205,117
14:55:37.363206,117
14:55:37.363206,117
14:55:37.363206,118
14:55:37.363206,117
14:55:37.363206,117
14:55:37.364201,117
14:55:37.364201,117
14:55:37.364499,117
14:55:37.364499,117
14:55:37.364499,117
14:55:37.365203,117
14:55:37.365203,117
14:55:37.365203,117
14:55:37.365203,117
14:55:37.365203,117
14:55:37.366207,117
14:55:37.366207,117
14:55:37.366207,117
14:55:37.366207,117
14:55:37.366207,117
14:55:37.367203,116
14:55:37.367203,116
14:55:37.367203,117
14:55:37.367203,117
14:55:37.367203,117
14:55:37.368197,117
14:55:37.368197,117
14:55:37.368197,117
14:55:37.368197,117
14:55:37.368197,116
14:55:37.369187,117
14:55:37.369187,117
14:55:37.369187,117
14:55:37.369187,118
14:55:37.369187,117
14:55:37.369187,117
14:55:37.370184,117
14:55:37.370184,117
14:55:37.370184,117
14:55:37.370184,117
14:55:37.370184,117
14:55:37.371196,117
14:55:37.371196,117
14:55:37.371196,117
14:55:37.371196,117
14:55:37.371196,118
14:55:37.372179,117
14:55:37.372179,117
14:55:37.372179,117
14:55:37.372179,117
14:55:37.372179,117
14:55:37.372179,117
14:55:37.373178,117
14:55:37.373178,118
14:55:37.373178,117
14:55:37.373178,117
14:55:37.373178,117
14:55:37.374173,117
14:55:37.374173,117
14:55:37.374173,117
14:55:37.374173,117
14:55:37.374173,117
14:55:37.374173,117
14:55:37.375171,117
14:55:37.375171,117
14:55:37.375171,117
14:55:37.375171,117
14:55:37.375171,117
14:55:37.375171,117
14:55:37.376164,118
14:55:37.376164,117
14:55:37.376164,117
14:55:37.376164,117
14:55:37.376164,117
14:55:37.376164,117
14:55:37.377165,117
14:55:37.377165,117
14:55:37.377165,117
14:55:37.377165,117
14:55:37.377165,118
14:55:37.377165,117
14:55:37.377165,118
14:55:37.378173,117
14:55:37.378173,117
14:55:37.378173,117
14:55:37.378173,117
14:55:37.378173,117
14:55:37.378173,117
14:55:37.379162,117
14:55:37.379162,118
14:55:37.379162,118
14:55:37.379162,117
14:55:37.379162,117
14:55:37.379162,117
14:55:37.380158,117
14:55:37.380158,117
14:55:37.380158,117
14:55:37.380158,117
14:55:37.380158,117
14:55:37.380158,117
14:55:37.381118,117
14:55:37.381118,117
14:55:37.381118,117
14:55:37.381658,117
14:55:37.382159,117
14:55:37.386191,117
14:55:37.386191,117
14:55:37.391668,117
14:55:37.394564,117
14:55:37.398808,117
14:55:37.398808,117
14:55:37.402897,117
14:55:37.406417,117
14:55:37.411089,117
14:55:37.411089,117
14:55:37.414599,117
14:55:37.419299,117
14:55:37.419299,117
14:55:37.423439,117
14:55:37.427531,117
14:55:37.432528,117
14:55:37.432528,117
14:55:37.435627,117
14:55:37.439668,117
14:55:37.443659,117
14:55:37.443659,117
14:55:37.447688,117
14:55:37.452294,117
14:55:37.452294,117
14:55:37.455999,117
14:55:37.461247,117
14:55:37.464642,118
14:55:37.464642,117
14:55:37.468477,117
14:55:37.472483,117
14:55:37.476505,117
14:55:37.476505,117
14:55:37.480826,117
14:55:37.484714,117
14:55:37.484714,117
14:55:37.489238,117
14:55:37.493560,117
14:55:37.497479,117
14:55:37.498343,117
14:55:37.502305,117
14:55:37.505431,117
14:55:37.509502,118
14:55:37.509502,117
14:55:37.513768,117
14:55:37.517549,118
14:55:37.517549,117
14:55:37.521624,117
14:55:37.525600,117
14:55:37.529708,117
14:55:37.529708,117
14:55:37.534859,117
14:55:37.537847,117
14:55:37.541587,117
14:55:37.542638,117
14:55:37.547105,117
14:55:37.551289,117
14:55:37.551289,117
14:55:37.554794,117
14:55:37.559434,117
14:55:37.563524,117
14:55:37.563524,117
14:55:37.566557,117
14:55:37.570551,117
14:55:37.574696,118
14:55:37.574696,117
14:55:37.578531,117
14:55:37.582487,117
14:55:37.583536,117
14:55:37.587045,117
14:55:37.590679,117
14:55:37.595648,117
14:55:37.595648,117
14:55:37.599544,117
14:55:37.604512,117
14:55:37.607588,117
14:55:37.607588,117
14:55:37.611576,118
14:55:37.615775,117
14:55:37.616612,117
14:55:37.619682,117
14:55:37.623941,117
14:55:37.628147,117
14:55:37.628671,117
14:55:37.632173,117
14:55:37.637292,116
14:55:37.639998,117
14:55:37.640995,117
14:55:37.644413,117
14:55:37.648847,117
14:55:37.649769,117
14:55:37.652553,117
14:55:37.656683,117
14:55:37.660890,117
14:55:37.660890,117
14:55:37.665073,117
14:55:37.670090,117
14:55:37.674135,118
14:55:37.674135,117
14:55:37.676757,117
14:55:37.681500,117
14:55:37.681500,117
14:55:37.686552,117
14:55:37.689607,117
14:55:37.693541,117
14:55:37.693541,117
14:55:37.697535,117
14:55:37.701626,117
14:55:37.706672,118
14:55:37.706672,118
14:55:37.709890,117
14:55:37.713968,117
14:55:37.713968,118
14:55:37.718033,117
14:55:37.722269,118
14:55:37.726334,117
14:55:37.726334,117
14:55:37.730248,117
14:55:37.734595,117
14:55:37.738643,117
14:55:37.738643,118
14:55:37.742388,117
14:55:37.746452,118
14:55:37.747393,117
14:55:37.750853,117
14:55:37.755456,117
14:55:37.759458,117
14:55:37.759458,117
14:55:37.763491,117
14:55:37.768119,118
14:55:37.771192,117
14:55:37.772166,117
14:55:37.775673,118
14:55:37.779670,118
14:55:37.779670,118
14:55:37.783759,117
14:55:37.788724,118
14:55:37.792937,118
14:55:37.792937,117
14:55:37.796949,117
14:55:37.799950,118
14:55:37.803939,117
14:55:37.803939,117
14:55:37.808619,118
14:55:37.812708,117
14:55:37.813617,118
14:55:37.816609,117
14:55:37.821635,117
14:55:37.824757,118
14:55:37.824757,117
14:55:37.828844,118
14:55:37.832795,117
14:55:37.836425,117
14:55:37.837329,117
14:55:37.841843,117
14:55:37.844900,118
14:55:37.845880,118
14:55:37.848835,117
14:55:37.853255,117
14:55:37.857422,118
14:55:37.858045,118
14:55:37.861505,118
14:55:37.866664,118
14:55:37.870737,118
14:55:37.870737,117
14:55:37.873805,118
14:55:37.877923,117
14:55:37.877923,117
14:55:37.881989,118
14:55:37.885995,117
14:55:37.889876,118
14:55:37.890834,117
14:55:37.894282,118
14:55:37.898961,118
14:55:37.898961,117
14:55:37.902099,117
14:55:37.906601,117
14:55:37.910635,117
14:55:37.910635,118
14:55:37.914642,118
14:55:37.918772,117
14:55:37.922837,117
14:55:37.923800,118
14:55:37.927380,118
14:55:37.931414,118
14:55:37.931697,117
14:55:37.936258,117
14:55:37.939560,118
14:55:37.943981,118
14:55:37.943981,117
14:55:37.947981,117
14:55:37.951937,117
14:55:37.955757,117
14:55:37.955757,118
14:55:37.960188,117
14:55:37.963860,117
14:55:37.963860,117
14:55:37.969147,117
14:55:37.972151,117
14:55:37.977264,117
14:55:37.977264,117
14:55:37.980335,117
14:55:37.984274,117
14:55:37.989548,118
14:55:37.989548,118
14:55:37.992617,117
14:55:37.997162,118
14:55:37.997162,117
14:55:38.001216,117
14:55:38.004208,117
14:55:38.009160,117
14:55:38.009160,117
14:55:38.013151,117
14:55:38.017171,117
14:55:38.021128,117
14:55:38.021128,117
14:55:38.025120,117
14:55:38.029152,117
14:55:38.030151,118
14:55:38.033142,117
14:55:38.038083,118
14:55:38.042074,117
14:55:38.042074,118
14:55:38.045103,118
14:55:38.050225,117
14:55:38.054337,117
14:55:38.054337,117
14:55:38.058555,117
14:55:38.063377,117
14:55:38.063377,117
14:55:38.066525,117
14:55:38.070524,117
14:55:38.074548,117
14:55:38.074548,117
14:55:38.078557,117
14:55:38.082707,117
14:55:38.086774,117
14:55:38.086774,117
14:55:38.092119,117
14:55:38.095536,117
14:55:38.095536,117
14:55:38.098720,117
14:55:38.102698,117
14:55:38.107650,118
14:55:38.107650,117
14:55:38.112386,117
14:55:38.115446,118
14:55:38.120437,117
14:55:38.120437,117
14:55:38.123465,117
14:55:38.127455,117
14:55:38.128473,117
14:55:38.131462,117
14:55:38.135752,117
14:55:38.140313,117
14:55:38.140313,117
14:55:38.144381,117
14:55:38.148352,117
14:55:38.152034,117
14:55:38.152994,117
14:55:38.156174,117
14:55:38.160772,117
14:55:38.160772,117
14:55:38.164561,117
14:55:38.169223,117
14:55:38.172508,117
14:55:38.173441,117
14:55:38.176853,117
14:55:38.181295,117
14:55:38.185210,117
14:55:38.185210,118
14:55:38.188893,117
14:55:38.193661,117
14:55:38.193661,117
14:55:38.197651,117
14:55:38.202173,116
14:55:38.206088,117
14:55:38.206088,117
14:55:38.209660,117
14:55:38.213776,117
14:55:38.217813,117
14:55:38.217813,117
14:55:38.222603,117
14:55:38.226572,117
14:55:38.226572,117
14:55:38.230185,117
14:55:38.233971,117
14:55:38.237957,117
14:55:38.238920,117
14:55:38.242910,117
14:55:38.246485,117
14:55:38.250583,117
14:55:38.250583,117
14:55:38.254750,117
14:55:38.258839,117
14:55:38.259788,117
14:55:38.262897,117
14:55:38.266884,117
14:55:38.271282,117
14:55:38.271282,117
14:55:38.275706,117
14:55:38.279267,117
14:55:38.283315,117
14:55:38.283315,117
14:55:38.287322,117
14:55:38.291598,117
14:55:38.291598,117
14:55:38.295661,117
14:55:38.299656,117
14:55:38.303954,117
14:55:38.304805,117
14:55:38.308106,117
14:55:38.312174,117
14:55:38.316041,117
14:55:38.316041,117
14:55:38.320859,117
14:55:38.324912,117
14:55:38.324912,117
14:55:38.328428,117
14:55:38.332161,117
14:55:38.336812,117
14:55:38.336812,117
14:55:38.340443,117
14:55:38.344435,117
14:55:38.348425,117
14:55:38.349466,117
14:55:38.353024,117
14:55:38.357473,117
14:55:38.357473,117
14:55:38.361351,117
14:55:38.365232,117
14:55:38.369303,117
14:55:38.370310,117
14:55:38.373450,117
14:55:38.377768,118
14:55:38.381707,117
14:55:38.381707,117
14:55:38.385769,117
14:55:38.389768,117
14:55:38.389768,117
14:55:38.393958,118
14:55:38.398217,117
14:55:38.402332,117
14:55:38.402332,117
14:55:38.406399,118
14:55:38.410341,117
14:55:38.414516,117
14:55:38.414516,117
14:55:38.418857,117
14:55:38.423060,118
14:55:38.424020,117
14:55:38.426615,117
14:55:38.431240,117
14:55:38.434860,117
14:55:38.434860,117
14:55:38.438902,117
14:55:38.442880,117
14:55:38.446914,117
14:55:38.446914,117
14:55:38.450830,117
14:55:38.454849,118
14:55:38.455846,117
14:55:38.459547,117
14:55:38.463434,117
14:55:38.468031,117
14:55:38.468031,117
14:55:38.471732,117
14:55:38.475731,117
14:55:38.479961,117
14:55:38.479961,118
14:55:38.484046,117
14:55:38.488020,117
14:55:38.488982,118
14:55:38.492369,117
14:55:38.496155,117
14:55:38.500489,118
14:55:38.501228,117
14:55:38.504588,117
14:55:38.508670,117
14:55:38.512786,118
14:55:38.513081,117
14:55:38.517268,118
14:55:38.520969,117
14:55:38.521546,117
14:55:38.524586,117
14:55:38.528650,118
14:55:38.532782,118
14:55:38.533754,117
14:55:38.536783,117
14:55:38.541408,117
14:55:38.541408,117
14:55:38.544994,117
14:55:38.549986,117
14:55:38.553975,117
14:55:38.553975,118
14:55:38.557969,117
14:55:38.561958,117
14:55:38.565949,117
14:55:38.566739,117
14:55:38.569988,117
14:55:38.574166,117
14:55:38.574166,117
14:55:38.578232,117
14:55:38.582412,117
14:55:38.586942,117
14:55:38.586942,118
14:55:38.590066,118
14:55:38.594686,117
14:55:38.599104,118
14:55:38.599104,117
14:55:38.602892,117
14:55:38.606928,118
14:55:38.606928,118
14:55:38.611092,118
14:55:38.615113,117
14:55:38.619604,117
14:55:38.619604,117
14:55:38.623588,118
14:55:38.627590,118
14:55:38.631558,118
14:55:38.631558,118
14:55:38.635912,117
14:55:38.639853,118
14:55:38.639853,117
14:55:38.643842,118
14:55:38.647896,118
14:55:38.653063,117
14:55:38.653063,117
14:55:38.656933,118
14:55:38.660056,117
14:55:38.664664,117
14:55:38.665054,117
14:55:38.668125,117
14:55:38.672033,118
14:55:38.673073,118
14:55:38.676056,117
14:55:38.681061,117
14:55:38.684905,117
14:55:38.684905,118
14:55:38.688942,118
14:55:38.693056,117
14:55:38.697140,117
14:55:38.697716,117
14:55:38.701222,117
14:55:38.706323,118
14:55:38.706323,118
14:55:38.709407,118
14:55:38.713229,117
14:55:38.717356,117
14:55:38.718396,117
14:55:38.721413,118
14:55:38.725409,117
14:55:38.729399,118
14:55:38.730363,118
14:55:38.734387,117
14:55:38.738377,118
14:55:38.738377,117
14:55:38.742580,117
14:55:38.746400,118
14:55:38.750468,117
14:55:38.750468,117
14:55:38.755442,118
14:55:38.758511,118
14:55:38.762984,117
14:55:38.762984,117
14:55:38.767654,117
14:55:38.770691,117
14:55:38.771689,118
14:55:38.775909,117
14:55:38.778502,118
14:55:38.783557,117
14:55:38.783557,116
14:55:38.787543,118
14:55:38.792561,118
14:55:38.795333,118
14:55:38.795333,117
14:55:38.799449,117
14:55:38.803436,118
14:55:38.803436,118
14:55:38.807426,118
14:55:38.811425,117
14:55:38.815405,118
14:55:38.816401,117
14:55:38.819405,118
14:55:38.824354,118
14:55:38.828379,118
14:55:38.828379,118
14:55:38.832359,118
14:55:38.836344,118
14:55:38.836344,117
14:55:38.840352,117
14:55:38.844337,117
14:55:38.848330,117
14:55:38.848330,117
14:55:38.852316,117
14:55:38.856308,118
14:55:38.860295,118
14:55:38.861274,118
14:55:38.864287,118
14:55:38.869264,118
14:55:38.869264,118
14:55:38.873276,117
14:55:38.877260,117
14:55:38.881244,117
14:55:38.881244,117
14:55:38.885231,117
14:55:38.889224,118
14:55:38.893166,117
14:55:38.893166,117
14:55:38.897153,118
14:55:38.901188,118
14:55:38.902176,118
14:55:38.906166,118
14:55:38.910156,117
14:55:38.914166,118
14:55:38.914166,118
14:55:38.918143,118
14:55:38.922133,118
14:55:38.926121,118
14:55:38.926121,118
14:55:38.930111,118
14:55:38.934100,118
14:55:38.935092,117
14:55:38.938210,118
14:55:38.942079,117
14:55:38.947057,118
14:55:38.947057,118
14:55:38.951055,117
14:55:38.955044,118
14:55:38.959038,118
14:55:38.959038,118
14:55:38.963013,117
14:55:38.967007,117
14:55:38.967007,118
14:55:38.971002,118
14:55:38.974995,117
14:55:38.979965,118
14:55:38.979965,117
14:55:38.983958,118
14:55:38.987954,117
14:55:38.991946,117
14:55:38.991946,117
14:55:38.995938,118
14:55:38.999915,118
14:55:38.999915,117
14:55:39.003909,117
14:55:39.007893,118
14:55:39.011848,118
14:55:39.012845,117
14:55:39.015882,118
14:55:39.020858,118
14:55:39.024855,118
14:55:39.024855,117
14:55:39.028838,117
14:55:39.032840,117
14:55:39.032840,117
14:55:39.036826,117
14:55:39.040818,118
