14:55:07.535653,116
14:55:07.535653,117
14:55:07.535653,117
14:55:07.535653,117
14:55:07.535653,117
14:55:07.536649,117
14:55:07.536649,117
14:55:07.536649,117
14:55:07.536649,117
14:55:07.536649,117
14:55:07.536649,117
14:55:07.536649,117
14:55:07.537650,117
14:55:07.537650,117
14:55:07.537650,117
14:55:07.537650,117
14:55:07.537650,117
14:55:07.537650,118
14:55:07.537650,117
14:55:07.538643,117
14:55:07.538643,117
14:55:07.538643,117
14:55:07.538643,117
14:55:07.538643,118
14:55:07.538643,117
14:55:07.538643,118
14:55:07.539648,118
14:55:07.539648,117
14:55:07.539648,117
14:55:07.539648,117
14:55:07.539648,117
14:55:07.539648,117
14:55:07.539648,117
14:55:07.540607,117
14:55:07.540607,117
14:55:07.540960,117
14:55:07.540960,117
14:55:07.540960,117
14:55:07.540960,117
14:55:07.541643,117
14:55:07.541643,117
14:55:07.541643,117
14:55:07.541643,117
14:55:07.541643,117
14:55:07.541643,117
14:55:07.542639,117
14:55:07.542639,117
14:55:07.542639,117
14:55:07.542639,118
14:55:07.542639,117
14:55:07.542639,117
14:55:07.543636,117
14:55:07.543636,117
14:55:07.543636,117
14:55:07.543636,117
14:55:07.543636,117
14:55:07.543636,117
14:55:07.544631,117
14:55:07.544631,117
14:55:07.544631,117
14:55:07.544631,117
14:55:07.544631,117
14:55:07.544631,117
14:55:07.545631,117
14:55:07.545631,117
14:55:07.545631,117
14:55:07.545631,117
14:55:07.545631,117
14:55:07.545631,117
14:55:07.546623,117
14:55:07.546623,117
14:55:07.546623,117
14:55:07.546623,117
14:55:07.546623,117
14:55:07.546623,117
14:55:07.547624,117
14:55:07.547624,117
14:55:07.547624,117
14:55:07.547624,117
14:55:07.547624,117
14:55:07.547624,116
14:55:07.548583,117
14:55:07.548583,117
14:55:07.548583,117
14:55:07.548583,117
14:55:07.548583,117
14:55:07.548583,117
14:55:07.549619,117
14:55:07.549619,117
14:55:07.549619,117
14:55:07.549619,117
14:55:07.549619,117
14:55:07.549619,117
14:55:07.550618,117
14:55:07.550618,117
14:55:07.550618,117
14:55:07.550618,117
14:55:07.550618,117
14:55:07.550618,117
14:55:07.550618,117
14:55:07.551610,117
14:55:07.551610,116
14:55:07.551610,117
14:55:07.551610,117
14:55:07.551610,117
14:55:07.551610,117
14:55:07.552607,117
14:55:07.552607,117
14:55:07.552607,117
14:55:07.552607,117
14:55:07.552607,117
14:55:07.552607,117
14:55:07.553609,117
14:55:07.553609,117
14:55:07.553609,117
14:55:07.553609,117
14:55:07.553609,117
14:55:07.553609,117
14:55:07.554602,117
14:55:07.554602,117
14:55:07.554602,117
14:55:07.554602,117
14:55:07.554602,117
14:55:07.554602,117
14:55:07.555601,117
14:55:07.555601,117
14:55:07.555601,117
14:55:07.555601,117
14:55:07.555601,117
14:55:07.555601,117
14:55:07.556596,117
14:55:07.556596,117
14:55:07.556596,117
14:55:07.556596,117
14:55:07.556596,117
14:55:07.556596,117
14:55:07.557594,117
14:55:07.557594,117
14:55:07.557594,117
14:55:07.557594,117
14:55:07.557594,117
14:55:07.557594,117
14:55:07.558589,116
14:55:07.558589,117
14:55:07.558589,117
14:55:07.558589,117
14:55:07.558589,117
14:55:07.558589,117
14:55:07.559590,117
14:55:07.559590,117
14:55:07.559590,117
14:55:07.559590,117
14:55:07.559590,117
14:55:07.559590,117
14:55:07.560586,117
14:55:07.560586,117
14:55:07.560586,117
14:55:07.560586,117
14:55:07.560586,117
14:55:07.592501,117
14:55:07.593501,117
14:55:07.593501,117
14:55:07.593501,117
14:55:07.593501,117
14:55:07.593501,116
14:55:07.593501,117
14:55:07.593501,117
14:55:07.594495,117
14:55:07.594495,117
14:55:07.594495,117
14:55:07.594495,116
14:55:07.594495,117
14:55:07.594495,117
14:55:07.594495,117
14:55:07.594495,117
14:55:07.595493,117
14:55:07.595493,117
14:55:07.595493,117
14:55:07.595493,117
14:55:07.595493,117
14:55:07.595493,117
14:55:07.595493,117
14:55:07.596489,117
14:55:07.596489,117
14:55:07.596489,117
14:55:07.596489,117
14:55:07.596489,117
14:55:07.596489,117
14:55:07.596489,117
14:55:07.597486,117
14:55:07.597486,117
14:55:07.597486,117
14:55:07.597486,118
14:55:07.597486,117
14:55:07.597486,117
14:55:07.597486,117
14:55:07.598481,117
14:55:07.598481,117
14:55:07.598481,117
14:55:07.598481,117
14:55:07.598481,118
14:55:07.598481,117
14:55:07.598481,117
14:55:07.599481,117
14:55:07.599481,117
14:55:07.599481,118
14:55:07.599481,117
14:55:07.599481,118
14:55:07.599481,117
14:55:07.599481,117
14:55:07.600480,117
14:55:07.600480,117
14:55:07.600480,117
14:55:07.600480,117
14:55:07.600480,117
14:55:07.600480,117
14:55:07.600480,117
14:55:07.601480,117
14:55:07.601480,117
14:55:07.601480,117
14:55:07.601480,117
14:55:07.601480,117
14:55:07.601480,117
14:55:07.601480,117
14:55:07.602472,117
14:55:07.602472,118
14:55:07.602472,117
14:55:07.602472,117
14:55:07.602472,117
14:55:07.602472,117
14:55:07.602472,117
14:55:07.603473,117
14:55:07.603473,117
14:55:07.603473,117
14:55:07.603473,117
14:55:07.603473,117
14:55:07.603473,117
14:55:07.603473,117
14:55:07.604467,117
14:55:07.604467,117
14:55:07.604467,117
14:55:07.604467,117
14:55:07.604467,117
14:55:07.604467,117
14:55:07.605465,117
14:55:07.605465,117
14:55:07.605465,117
14:55:07.605465,117
14:55:07.605465,117
14:55:07.605465,117
14:55:07.605465,117
14:55:07.606460,117
14:55:07.606460,117
14:55:07.606460,117
14:55:07.606933,117
14:55:07.606933,117
14:55:07.606933,117
14:55:07.606933,117
14:55:07.607459,117
14:55:07.607459,117
14:55:07.607459,117
14:55:07.607459,117
14:55:07.607459,117
14:55:07.607459,117
14:55:07.607459,117
14:55:07.608568,117
14:55:07.608568,117
14:55:07.608568,117
14:55:07.608568,117
14:55:07.608568,117
14:55:07.608568,117
14:55:07.609464,117
14:55:07.609464,117
14:55:07.609464,117
14:55:07.609464,117
14:55:07.609464,117
14:55:07.609464,117
14:55:07.609464,117
14:55:07.610462,117
14:55:07.610462,117
14:55:07.610462,117
14:55:07.610462,117
14:55:07.610462,117
14:55:07.610462,117
14:55:07.610462,117
14:55:07.611494,117
14:55:07.611494,117
14:55:07.611494,117
14:55:07.611494,117
14:55:07.611494,117
14:55:07.611494,117
14:55:07.612456,117
14:55:07.612456,117
14:55:07.612456,117
14:55:07.612456,117
14:55:07.612456,117
14:55:07.612456,117
14:55:07.612456,117
14:55:07.613454,117
14:55:07.613454,117
14:55:07.613454,117
14:55:07.613454,117
14:55:07.613454,117
14:55:07.613454,117
14:55:07.614449,117
14:55:07.614449,117
14:55:07.614449,118
14:55:07.614449,117
14:55:07.614449,117
14:55:07.614449,117
14:55:07.614449,117
14:55:07.615448,117
14:55:07.615448,117
14:55:07.615448,117
14:55:07.615448,117
14:55:07.615448,117
14:55:07.615448,117
14:55:07.615448,117
14:55:07.616446,117
14:55:07.616446,117
14:55:07.616446,117
14:55:07.616446,117
14:55:07.616446,117
14:55:07.616446,117
14:55:07.617447,117
14:55:07.617447,117
14:55:07.617447,117
14:55:07.617447,117
14:55:07.617447,117
14:55:07.617447,117
14:55:07.617447,117
14:55:07.618445,117
14:55:07.618445,117
14:55:07.618445,117
14:55:07.618445,117
14:55:07.618445,117
14:55:07.618445,117
14:55:07.619440,117
14:55:07.619440,117
14:55:07.619440,117
14:55:07.619440,117
14:55:07.619440,117
14:55:07.619440,117
14:55:07.619440,117
14:55:07.620436,117
14:55:07.620436,117
14:55:07.620436,117
14:55:07.620436,117
14:55:07.620436,117
14:55:07.620436,117
14:55:07.621432,117
14:55:07.621432,117
14:55:07.621432,117
14:55:07.621432,117
14:55:07.621432,117
14:55:07.621432,117
14:55:07.621432,117
14:55:07.622428,116
14:55:07.622428,117
14:55:07.622428,117
14:55:07.622428,116
14:55:07.622428,117
14:55:07.622428,117
14:55:07.622428,117
14:55:07.623428,117
14:55:07.623428,117
14:55:07.623428,117
14:55:07.623428,117
14:55:07.623428,117
14:55:07.623428,117
14:55:07.624424,117
14:55:07.624424,117
14:55:07.624424,117
14:55:07.624424,117
14:55:07.624424,117
14:55:07.624424,117
14:55:07.624424,117
14:55:07.625426,117
14:55:07.625426,117
14:55:07.625426,117
14:55:07.625426,117
14:55:07.625426,117
14:55:07.625426,117
14:55:07.626419,116
14:55:07.626419,117
14:55:07.626419,117
14:55:07.626419,117
14:55:07.626419,117
14:55:07.626419,117
14:55:07.626419,117
14:55:07.627419,117
14:55:07.627419,117
14:55:07.627419,117
14:55:07.627419,117
14:55:07.627419,117
14:55:07.627419,117
14:55:07.627419,117
14:55:07.628404,117
14:55:07.628404,117
14:55:07.628404,117
14:55:07.628404,117
14:55:07.628404,117
14:55:07.628404,117
14:55:07.629408,117
14:55:07.629408,117
14:55:07.629408,117
14:55:07.629408,116
14:55:07.629408,117
14:55:07.629408,117
14:55:07.630397,117
14:55:07.630397,117
14:55:07.630397,116
14:55:07.630397,117
14:55:07.630397,117
14:55:07.631398,117
14:55:07.631398,117
14:55:07.631398,117
14:55:07.631398,117
14:55:07.631398,117
14:55:07.631398,117
14:55:07.632405,117
14:55:07.632405,117
14:55:07.632405,116
14:55:07.632405,117
14:55:07.632405,116
14:55:07.632405,117
14:55:07.633407,117
14:55:07.633407,117
14:55:07.633407,116
14:55:07.633407,117
14:55:07.633407,117
14:55:07.634399,117
14:55:07.634399,117
14:55:07.634399,116
14:55:07.634399,117
14:55:07.634399,117
14:55:07.634399,117
14:55:07.635399,116
14:55:07.635399,116
14:55:07.635399,117
14:55:07.635399,116
14:55:07.635399,116
14:55:07.635399,116
14:55:07.636393,117
14:55:07.636393,117
14:55:07.636393,117
14:55:07.636393,117
14:55:07.636393,117
14:55:07.636393,117
14:55:07.636393,117
14:55:07.637394,116
14:55:07.637394,116
14:55:07.637394,116
14:55:07.637394,117
14:55:07.637394,117
14:55:07.637394,117
14:55:07.638385,117
14:55:07.638557,116
14:55:07.638557,116
14:55:07.638557,117
14:55:07.638557,117
14:55:07.638557,117
14:55:07.639343,117
14:55:07.639343,117
14:55:07.639343,117
14:55:07.639343,116
14:55:07.639343,118
14:55:07.639343,116
14:55:07.640340,117
14:55:07.640340,117
14:55:07.640340,117
14:55:07.640340,117
14:55:07.640972,116
14:55:07.640972,117
14:55:07.640972,117
14:55:07.641379,117
14:55:07.641379,117
14:55:07.641379,117
14:55:07.641379,117
14:55:07.641379,116
14:55:07.641379,117
14:55:07.642367,116
14:55:07.642367,116
14:55:07.642367,117
14:55:07.642367,117
14:55:07.642367,117
14:55:07.642367,117
14:55:07.643367,117
14:55:07.643367,117
14:55:07.643367,117
14:55:07.643367,117
14:55:07.643367,116
14:55:07.643367,116
14:55:07.644363,117
14:55:07.644363,116
14:55:07.644363,117
14:55:07.644363,117
14:55:07.646367,117
14:55:07.650448,117
14:55:07.654580,117
14:55:07.654580,116
14:55:07.657944,117
14:55:07.663788,117
14:55:07.667993,117
14:55:07.667993,117
14:55:07.671092,117
14:55:07.674661,117
14:55:07.674661,117
14:55:07.679114,117
14:55:07.683287,117
14:55:07.687441,116
14:55:07.687441,116
14:55:07.691618,117
14:55:07.695721,117
14:55:07.700792,117
14:55:07.700792,117
14:55:07.704035,117
14:55:07.707708,116
14:55:07.708679,117
14:55:07.712895,117
14:55:07.716726,117
14:55:07.720160,117
14:55:07.720160,117
14:55:07.724618,116
14:55:07.728470,117
14:55:07.732428,117
14:55:07.732428,117
14:55:07.736420,117
14:55:07.740544,117
14:55:07.740544,116
14:55:07.744711,117
14:55:07.748670,117
14:55:07.752657,117
14:55:07.753626,116
14:55:07.756867,116
14:55:07.762502,117
14:55:07.764508,117
14:55:07.765505,117
14:55:07.768887,117
14:55:07.773952,116
14:55:07.773952,116
14:55:07.777390,117
14:55:07.781485,117
14:55:07.785616,117
14:55:07.786464,117
14:55:07.789573,117
14:55:07.793866,117
14:55:07.798948,117
14:55:07.799616,116
14:55:07.802269,117
14:55:07.806690,117
14:55:07.807733,117
14:55:07.810232,117
14:55:07.814761,117
14:55:07.818705,117
14:55:07.818705,116
14:55:07.822695,117
14:55:07.827624,117
14:55:07.830695,117
14:55:07.830695,117
14:55:07.834702,117
14:55:07.838720,117
14:55:07.839730,117
14:55:07.842916,117
14:55:07.846817,117
14:55:07.850808,117
14:55:07.851804,117
14:55:07.855172,117
14:55:07.859809,116
14:55:07.863758,117
14:55:07.863758,117
14:55:07.868227,117
14:55:07.872128,117
14:55:07.873084,116
14:55:07.876074,117
14:55:07.880185,117
14:55:07.884174,117
14:55:07.884174,117
14:55:07.888777,117
14:55:07.892104,117
14:55:07.896293,117
14:55:07.896293,117
14:55:07.900259,117
14:55:07.904883,117
14:55:07.904883,117
14:55:07.909935,117
14:55:07.912592,117
14:55:07.917723,117
14:55:07.917723,117
14:55:07.921956,116
14:55:07.925027,116
14:55:07.930003,117
14:55:07.930003,117
14:55:07.933076,117
14:55:07.937401,117
14:55:07.937401,117
14:55:07.941311,117
14:55:07.945298,117
14:55:07.949072,116
14:55:07.949996,117
14:55:07.953714,118
14:55:07.957431,117
14:55:07.962248,117
14:55:07.962248,117
14:55:07.966096,117
14:55:07.970094,117
14:55:07.971060,117
14:55:07.974066,117
14:55:07.978227,117
14:55:07.983271,117
14:55:07.984287,117
14:55:07.986403,117
14:55:07.990914,117
14:55:07.994478,117
14:55:07.994478,117
14:55:07.998580,117
14:55:08.002480,117
14:55:08.003465,117
14:55:08.006466,118
14:55:08.010964,117
14:55:08.016036,117
14:55:08.016036,117
14:55:08.020603,117
14:55:08.023174,117
14:55:08.028293,117
14:55:08.028293,117
14:55:08.032437,117
14:55:08.035429,117
14:55:08.036444,117
14:55:08.039820,117
14:55:08.043955,117
14:55:08.048714,117
14:55:08.048714,117
14:55:08.052845,117
14:55:08.055812,117
14:55:08.060932,117
14:55:08.061832,117
14:55:08.064849,117
14:55:08.067883,117
14:55:08.068880,117
14:55:08.072359,117
14:55:08.076414,117
14:55:08.080428,117
14:55:08.081474,117
14:55:08.085010,117
14:55:08.088711,117
14:55:08.088711,117
14:55:08.092782,117
14:55:08.096889,117
14:55:08.101037,117
14:55:08.101999,117
14:55:08.106094,117
14:55:08.109193,117
14:55:08.113205,117
14:55:08.113205,117
14:55:08.117378,117
14:55:08.121461,117
14:55:08.121461,117
14:55:08.125529,117
14:55:08.130693,117
14:55:08.133765,117
14:55:08.134726,117
14:55:08.138234,117
14:55:08.142868,117
14:55:08.147097,117
14:55:08.147976,117
14:55:08.150088,117
14:55:08.155298,117
14:55:08.155298,117
14:55:08.158371,117
14:55:08.163442,117
14:55:08.166518,117
14:55:08.167489,117
14:55:08.171959,117
14:55:08.174965,117
14:55:08.178954,117
14:55:08.178954,117
14:55:08.182940,117
14:55:08.186896,117
14:55:08.187950,117
14:55:08.190895,117
14:55:08.195139,117
14:55:08.199981,116
14:55:08.199981,117
14:55:08.202984,117
14:55:08.207969,117
14:55:08.210998,117
14:55:08.211998,117
14:55:08.215989,117
14:55:08.219984,117
14:55:08.219984,117
14:55:08.223970,117
14:55:08.227964,117
14:55:08.232061,117
14:55:08.232061,117
14:55:08.236038,117
14:55:08.240234,117
14:55:08.245395,116
14:55:08.245395,117
14:55:08.248386,117
14:55:08.253180,117
14:55:08.253180,117
14:55:08.256232,117
14:55:08.261335,117
14:55:08.265875,117
14:55:08.265875,117
14:55:08.268948,117
14:55:08.272939,117
14:55:08.277114,116
14:55:08.277114,117
14:55:08.281099,117
14:55:08.285528,117
14:55:08.285528,117
14:55:08.289245,117
14:55:08.293320,117
14:55:08.297306,117
14:55:08.298234,117
14:55:08.301262,117
14:55:08.305251,117
14:55:08.310199,117
14:55:08.310199,117
14:55:08.314189,117
14:55:08.318199,117
14:55:08.318199,117
14:55:08.322202,116
14:55:08.326158,117
14:55:08.330367,117
14:55:08.330367,117
14:55:08.334370,117
14:55:08.338478,117
14:55:08.342395,117
14:55:08.342395,117
14:55:08.346427,117
14:55:08.350857,117
14:55:08.350857,117
14:55:08.354921,117
14:55:08.359515,117
14:55:08.363272,117
14:55:08.363272,117
14:55:08.366966,117
14:55:08.371471,117
14:55:08.375498,117
14:55:08.375498,117
14:55:08.379636,117
14:55:08.383768,117
14:55:08.384519,117
14:55:08.387766,117
14:55:08.391785,117
14:55:08.395524,117
14:55:08.396503,117
14:55:08.399956,117
14:55:08.404284,117
14:55:08.408191,117
14:55:08.408191,117
14:55:08.412258,117
14:55:08.416392,117
14:55:08.416392,117
14:55:08.420627,117
14:55:08.424642,117
14:55:08.428610,117
14:55:08.428610,117
14:55:08.432611,117
14:55:08.436597,117
14:55:08.440549,117
14:55:08.441541,117
14:55:08.444630,117
14:55:08.449333,117
14:55:08.449333,117
14:55:08.453306,117
14:55:08.457556,117
14:55:08.461278,117
14:55:08.462277,117
14:55:08.465268,117
14:55:08.469658,117
14:55:08.473522,117
14:55:08.473522,117
14:55:08.477592,117
14:55:08.481893,116
14:55:08.481893,117
14:55:08.485677,117
14:55:08.489673,117
14:55:08.494363,117
14:55:08.495364,117
14:55:08.498437,117
14:55:08.502536,118
14:55:08.506577,117
14:55:08.506577,117
14:55:08.510644,117
14:55:08.514600,117
14:55:08.514600,117
14:55:08.518726,117
14:55:08.523126,117
14:55:08.526944,117
14:55:08.526944,117
14:55:08.531352,117
14:55:08.535297,117
14:55:08.539298,117
14:55:08.539298,117
14:55:08.543272,117
14:55:08.547390,117
14:55:08.547390,116
14:55:08.551461,117
14:55:08.556028,117
14:55:08.560098,117
14:55:08.561061,117
14:55:08.565256,117
14:55:08.568115,117
14:55:08.572228,117
14:55:08.572228,117
14:55:08.576229,117
14:55:08.580257,117
14:55:08.580257,117
14:55:08.584296,117
14:55:08.588378,117
14:55:08.593360,117
14:55:08.593360,117
14:55:08.596580,117
14:55:08.601551,117
14:55:08.605821,117
14:55:08.605821,117
14:55:08.609927,117
14:55:08.612998,117
14:55:08.613975,117
14:55:08.616963,117
14:55:08.620914,117
14:55:08.625905,116
14:55:08.625905,117
14:55:08.629380,117
14:55:08.633596,117
14:55:08.637783,117
14:55:08.637783,117
14:55:08.641767,117
14:55:08.645791,117
14:55:08.645791,117
14:55:08.649804,117
14:55:08.654949,117
14:55:08.658031,117
14:55:08.658031,117
14:55:08.662100,117
14:55:08.666728,117
14:55:08.671345,117
14:55:08.671345,117
14:55:08.674753,117
14:55:08.678584,117
14:55:08.679439,117
14:55:08.682247,117
14:55:08.686201,117
14:55:08.691187,117
14:55:08.691187,117
14:55:08.695145,117
14:55:08.698997,117
14:55:08.703054,117
14:55:08.703054,117
14:55:08.707117,117
14:55:08.712188,117
14:55:08.713232,117
14:55:08.715402,117
14:55:08.719440,117
14:55:08.724624,118
14:55:08.724624,117
14:55:08.728151,118
14:55:08.732800,117
14:55:08.736094,118
14:55:08.736094,117
14:55:08.741196,117
14:55:08.744207,117
14:55:08.744207,117
14:55:08.748566,117
14:55:08.752485,117
14:55:08.756474,117
14:55:08.756474,117
14:55:08.760467,117
14:55:08.764484,117
14:55:08.769410,117
14:55:08.769410,117
14:55:08.772613,117
14:55:08.778159,117
14:55:08.778159,117
14:55:08.781323,117
14:55:08.786025,117
14:55:08.789169,117
14:55:08.789169,117
14:55:08.793173,118
14:55:08.797278,117
14:55:08.800830,117
14:55:08.801872,117
14:55:08.805453,117
14:55:08.810621,117
14:55:08.810621,117
14:55:08.813693,117
14:55:08.817686,117
14:55:08.822891,117
14:55:08.822891,117
14:55:08.825900,117
14:55:08.830255,117
14:55:08.833277,117
14:55:08.834282,117
14:55:08.838233,117
14:55:08.842221,117
14:55:08.842221,117
14:55:08.846211,117
14:55:08.850200,117
14:55:08.854190,117
14:55:08.855187,117
14:55:08.858181,117
14:55:08.863168,117
14:55:08.866157,117
14:55:08.867153,117
14:55:08.870797,117
14:55:08.875258,117
14:55:08.875258,117
14:55:08.879247,117
14:55:08.883293,117
14:55:08.887072,117
14:55:08.887072,116
14:55:08.891563,117
14:55:08.895417,117
14:55:08.900180,117
14:55:08.900180,117
14:55:08.903730,117
14:55:08.907908,117
14:55:08.907908,117
14:55:08.912099,117
14:55:08.916170,117
14:55:08.920379,117
14:55:08.920379,117
14:55:08.924228,116
14:55:08.928292,117
14:55:08.929272,117
14:55:08.932351,117
14:55:08.936578,117
14:55:08.941698,117
14:55:08.941698,117
14:55:08.945500,117
14:55:08.949725,116
14:55:08.953375,117
14:55:08.953375,117
14:55:08.958044,117
14:55:08.961873,117
14:55:08.961873,117
14:55:08.965339,117
14:55:08.969540,117
14:55:08.973574,117
14:55:08.973574,117
14:55:08.977683,117
14:55:08.982438,117
14:55:08.985515,117
14:55:08.986488,117
14:55:08.989750,116
14:55:08.993885,117
14:55:08.993885,117
14:55:08.997944,117
14:55:09.001988,117
14:55:09.005978,117
14:55:09.006931,117
14:55:09.009955,117
14:55:09.014185,117
14:55:09.018175,117
14:55:09.019100,117
14:55:09.022397,117
14:55:09.026666,117
14:55:09.026666,117
14:55:09.030727,117
14:55:09.034836,117
14:55:09.038934,117
14:55:09.039990,117
14:55:09.043972,117
14:55:09.048156,117
14:55:09.050980,117
14:55:09.052022,117
14:55:09.055158,117
14:55:09.060473,117
14:55:09.061116,117
14:55:09.063507,117
14:55:09.068648,117
14:55:09.072373,117
14:55:09.072373,117
14:55:09.075409,117
14:55:09.079410,117
14:55:09.084396,117
14:55:09.084396,117
14:55:09.088333,117
14:55:09.092223,117
14:55:09.092223,117
14:55:09.096172,117
14:55:09.101398,117
14:55:09.104474,117
14:55:09.105442,117
14:55:09.108461,117
14:55:09.113699,117
14:55:09.116779,117
14:55:09.116779,117
14:55:09.120422,118
14:55:09.124944,117
14:55:09.124944,117
14:55:09.129466,117
14:55:09.133412,117
14:55:09.137284,117
14:55:09.137284,117
14:55:09.141717,117
14:55:09.146265,117
14:55:09.150516,117
14:55:09.150516,117
14:55:09.153599,117
14:55:09.158776,117
14:55:09.158776,117
14:55:09.162844,117
14:55:09.165857,117
14:55:09.171072,117
14:55:09.171852,117
14:55:09.173855,117
14:55:09.178144,117
14:55:09.182587,117
14:55:09.182587,117
14:55:09.186588,117
14:55:09.190572,117
14:55:09.190572,117
14:55:09.194629,117
14:55:09.199686,117
14:55:09.203176,117
14:55:09.203176,117
14:55:09.206780,116
14:55:09.211995,117
14:55:09.215945,117
14:55:09.216952,117
14:55:09.219376,117
14:55:09.223321,116
14:55:09.224300,116
14:55:09.227339,117
14:55:09.231434,117
14:55:09.235603,117
14:55:09.235603,117
14:55:09.240598,116
14:55:09.243753,117
14:55:09.248852,117
14:55:09.248852,117
14:55:09.251851,117
14:55:09.256322,117
14:55:09.256322,117
14:55:09.260382,117
14:55:09.264171,117
14:55:09.268480,117
