14:52:53.590212,116
14:52:53.590212,117
14:52:53.591213,116
14:52:53.591213,117
14:52:53.591213,118
14:52:53.591213,118
14:52:53.591213,118
14:52:53.591213,118
14:52:53.592175,117
14:52:53.592175,117
14:52:53.592175,118
14:52:53.592175,117
14:52:53.592175,117
14:52:53.592175,117
14:52:53.592175,117
14:52:53.593210,117
14:52:53.593210,117
14:52:53.593210,117
14:52:53.593210,117
14:52:53.593210,116
14:52:53.593210,117
14:52:53.594206,116
14:52:53.594206,116
14:52:53.594206,117
14:52:53.594206,117
14:52:53.594206,117
14:52:53.594206,117
14:52:53.595206,118
14:52:53.595206,118
14:52:53.595206,118
14:52:53.595206,117
14:52:53.595206,117
14:52:53.595206,117
14:52:53.596202,117
14:52:53.596202,117
14:52:53.596202,118
14:52:53.596202,117
14:52:53.596202,117
14:52:53.596202,118
14:52:53.597199,118
14:52:53.597199,117
14:52:53.597199,117
14:52:53.597199,117
14:52:53.597199,118
14:52:53.598200,118
14:52:53.598200,117
14:52:53.598200,117
14:52:53.598200,117
14:52:53.598200,117
14:52:53.598200,117
14:52:53.599205,118
14:52:53.599205,117
14:52:53.599205,118
14:52:53.599205,117
14:52:53.599205,117
14:52:53.600201,118
14:52:53.600201,118
14:52:53.600201,117
14:52:53.600201,117
14:52:53.600201,118
14:52:53.601196,118
14:52:53.601196,118
14:52:53.601196,118
14:52:53.601196,117
14:52:53.601196,119
14:52:53.601196,118
14:52:53.602197,118
14:52:53.602197,117
14:52:53.602197,118
14:52:53.602197,117
14:52:53.602197,117
14:52:53.603186,117
14:52:53.603186,118
14:52:53.603186,118
14:52:53.603186,118
14:52:53.603186,118
14:52:53.603186,118
14:52:53.604180,118
14:52:53.604180,119
14:52:53.604180,119
14:52:53.604180,118
14:52:53.604180,118
14:52:53.604180,117
14:52:53.605178,117
14:52:53.605178,116
14:52:53.605178,116
14:52:53.605178,116
14:52:53.605178,116
14:52:53.606172,116
14:52:53.606172,117
14:52:53.606172,117
14:52:53.606172,118
14:52:53.606172,118
14:52:53.606172,117
14:52:53.607137,117
14:52:53.607137,117
14:52:53.607137,117
14:52:53.607137,116
14:52:53.607137,117
14:52:53.607137,117
14:52:53.607137,118
14:52:53.608169,118
14:52:53.608169,119
14:52:53.608169,119
14:52:53.608169,119
14:52:53.608169,118
14:52:53.608169,119
14:52:53.609168,118
14:52:53.609168,118
14:52:53.609168,118
14:52:53.609168,118
14:52:53.609168,118
14:52:53.609168,118
14:52:53.610164,117
14:52:53.610164,117
14:52:53.610164,117
14:52:53.610164,117
14:52:53.610164,117
14:52:53.610164,116
14:52:53.610164,116
14:52:53.611163,117
14:52:53.611163,116
14:52:53.611163,117
14:52:53.611163,118
14:52:53.611163,117
14:52:53.611163,118
14:52:53.612158,117
14:52:53.612158,118
14:52:53.612158,117
14:52:53.612158,116
14:52:53.612158,116
14:52:53.612158,117
14:52:53.613155,118
14:52:53.613155,118
14:52:53.613155,118
14:52:53.613155,118
14:52:53.613155,118
14:52:53.613155,117
14:52:53.614150,117
14:52:53.614150,117
14:52:53.614150,117
14:52:53.614150,117
14:52:53.614150,117
14:52:53.614150,117
14:52:53.614150,118
14:52:53.615150,117
14:52:53.615150,117
14:52:53.615150,117
14:52:53.615150,118
14:52:53.615150,117
14:52:53.615150,118
14:52:53.616147,117
14:52:53.616147,118
14:52:53.616147,117
14:52:53.616147,117
14:52:53.616147,117
14:52:53.616147,117
14:52:53.617146,117
14:52:53.617146,118
14:52:53.617146,117
14:52:53.617146,118
14:52:53.617146,117
14:52:53.617146,117
14:52:53.617146,117
14:52:53.618142,117
14:52:53.618142,118
14:52:53.618142,118
14:52:53.618142,119
14:52:53.618142,118
14:52:53.618142,117
14:52:53.619142,117
14:52:53.619142,117
14:52:53.619142,116
14:52:53.619142,118
14:52:53.619142,119
14:52:53.619142,119
14:52:53.620137,119
14:52:53.620137,118
14:52:53.620137,118
14:52:53.620137,118
14:52:53.620137,117
14:52:53.620137,117
14:52:53.621135,117
14:52:53.621135,117
14:52:53.621135,118
14:52:53.621135,118
14:52:53.621135,119
14:52:53.621135,119
14:52:53.622133,117
14:52:53.622133,116
14:52:53.622133,117
14:52:53.622133,118
14:52:53.622133,118
14:52:53.622133,118
14:52:53.623129,117
14:52:53.623129,117
14:52:53.623129,118
14:52:53.623129,118
14:52:53.623129,119
14:52:53.623129,117
14:52:53.623129,117
14:52:53.624126,118
14:52:53.624126,118
14:52:53.624126,118
14:52:53.624126,118
14:52:53.624126,118
14:52:53.624126,117
14:52:53.625125,118
14:52:53.625125,118
14:52:53.625125,118
14:52:53.625125,118
14:52:53.625125,118
14:52:53.625125,117
14:52:53.626121,117
14:52:53.626121,117
14:52:53.626121,118
14:52:53.626121,117
14:52:53.626121,118
14:52:53.626121,118
14:52:53.627120,117
14:52:53.627120,117
14:52:53.627120,117
14:52:53.627120,118
14:52:53.627120,118
14:52:53.627120,118
14:52:53.627120,117
14:52:53.628115,118
14:52:53.628115,118
14:52:53.628115,116
14:52:53.628115,117
14:52:53.628115,117
14:52:53.628115,117
14:52:53.629113,117
14:52:53.629113,116
14:52:53.629113,115
14:52:53.629113,117
14:52:53.629113,118
14:52:53.630114,118
14:52:53.630114,117
14:52:53.630114,117
14:52:53.630114,117
14:52:53.630114,117
14:52:53.631109,119
14:52:53.631109,119
14:52:53.631109,118
14:52:53.631109,117
14:52:53.631109,117
14:52:53.631109,117
14:52:53.632108,118
14:52:53.632108,116
14:52:53.632108,116
14:52:53.632108,117
14:52:53.632108,118
14:52:53.633116,118
14:52:53.633116,118
14:52:53.633116,117
14:52:53.633116,118
14:52:53.633116,117
14:52:53.634111,116
14:52:53.634111,117
14:52:53.634111,117
14:52:53.634111,117
14:52:53.634111,117
14:52:53.635100,117
14:52:53.635100,117
14:52:53.635100,118
14:52:53.635100,118
14:52:53.635100,118
14:52:53.635100,118
14:52:53.636099,118
14:52:53.636099,117
14:52:53.636099,118
14:52:53.636099,117
14:52:53.636099,118
14:52:53.637093,118
14:52:53.637093,118
14:52:53.637093,118
14:52:53.637093,119
14:52:53.637093,118
14:52:53.637093,118
14:52:53.638086,118
14:52:53.638243,117
14:52:53.638243,116
14:52:53.638243,116
14:52:53.638243,116
14:52:53.638243,116
14:52:53.639086,116
14:52:53.639086,117
14:52:53.639086,118
14:52:53.639086,118
14:52:53.639086,119
14:52:53.639086,117
14:52:53.640083,117
14:52:53.640083,116
14:52:53.640083,116
14:52:53.640083,116
14:52:53.640083,116
14:52:53.641045,117
14:52:53.641045,118
14:52:53.641045,117
14:52:53.641045,117
14:52:53.641045,117
14:52:53.641045,116
14:52:53.641045,117
14:52:53.642094,117
14:52:53.642094,117
14:52:53.642094,117
14:52:53.642094,118
14:52:53.642094,119
14:52:53.643079,119
14:52:53.643079,118
14:52:53.643079,117
14:52:53.643079,118
14:52:53.643079,118
14:52:53.643079,118
14:52:53.644074,118
14:52:53.644074,118
14:52:53.644074,117
14:52:53.644074,118
14:52:53.644074,117
14:52:53.644074,117
14:52:53.645070,117
14:52:53.645070,117
14:52:53.645070,117
14:52:53.645070,117
14:52:53.645070,117
14:52:53.645070,117
14:52:53.645070,118
14:52:53.646069,117
14:52:53.646069,117
14:52:53.646069,119
14:52:53.646069,118
14:52:53.646069,119
14:52:53.646069,117
14:52:53.647065,116
14:52:53.647065,116
14:52:53.647065,115
14:52:53.647065,116
14:52:53.647065,116
14:52:53.647065,116
14:52:53.648070,116
14:52:53.648070,117
14:52:53.648070,117
14:52:53.648070,118
14:52:53.648070,118
14:52:53.648070,118
14:52:53.649060,117
14:52:53.649060,116
14:52:53.649060,116
14:52:53.649060,116
14:52:53.649060,116
14:52:53.649060,118
14:52:53.649060,118
14:52:53.650056,119
14:52:53.650056,118
14:52:53.650056,118
14:52:53.650056,117
14:52:53.650056,117
14:52:53.650056,117
14:52:53.650056,116
14:52:53.651056,116
14:52:53.651056,117
14:52:53.651056,117
14:52:53.651056,117
14:52:53.651056,117
14:52:53.651056,117
14:52:53.652051,117
14:52:53.652051,117
14:52:53.652051,117
14:52:53.652051,118
14:52:53.652051,117
14:52:53.652051,117
14:52:53.652051,117
14:52:53.653048,117
14:52:53.653048,117
14:52:53.653048,117
14:52:53.653048,116
14:52:53.653048,117
14:52:53.653048,117
14:52:53.654043,118
14:52:53.654043,119
14:52:53.654043,119
14:52:53.654043,119
14:52:53.654043,118
14:52:53.654043,117
14:52:53.655044,117
14:52:53.655044,116
14:52:53.655044,116
14:52:53.655044,116
14:52:53.655044,116
14:52:53.655044,117
14:52:53.655044,118
14:52:53.656041,118
14:52:53.656041,117
14:52:53.656041,117
14:52:53.656041,117
14:52:53.656041,117
14:52:53.656041,118
14:52:53.657002,118
14:52:53.657002,118
14:52:53.658060,118
14:52:53.659047,117
14:52:53.663264,117
14:52:53.667683,117
14:52:53.670106,116
14:52:53.670106,117
14:52:53.674095,117
14:52:53.679214,117
14:52:53.679214,118
14:52:53.683087,117
14:52:53.687031,118
14:52:53.690689,118
14:52:53.691605,118
14:52:53.696310,117
14:52:53.700476,117
14:52:53.703473,116
14:52:53.703473,116
14:52:53.707307,116
14:52:53.712262,117
14:52:53.712262,117
14:52:53.715805,116
14:52:53.719875,116
14:52:53.724027,116
14:52:53.724027,116
14:52:53.728233,116
14:52:53.733508,117
14:52:53.734242,116
14:52:53.736285,116
14:52:53.740272,116
14:52:53.744469,115
14:52:53.744469,116
14:52:53.749567,116
14:52:53.752642,116
14:52:53.756741,117
14:52:53.757794,117
14:52:53.761839,116
14:52:53.764866,117
14:52:53.764866,117
14:52:53.768855,118
14:52:53.772844,117
14:52:53.776839,117
14:52:53.777842,117
14:52:53.780823,117
14:52:53.785821,118
14:52:53.789762,118
14:52:53.789762,118
14:52:53.793756,118
14:52:53.797741,118
14:52:53.797741,118
14:52:53.801737,118
14:52:53.805751,117
14:52:53.809740,117
14:52:53.809740,117
14:52:53.813747,117
14:52:53.817737,116
14:52:53.821725,116
14:52:53.822713,116
14:52:53.825715,117
14:52:53.830655,118
14:52:53.830655,118
14:52:53.834644,118
14:52:53.838630,118
14:52:53.842669,117
14:52:53.842669,118
14:52:53.846649,118
14:52:53.850650,117
14:52:53.854637,117
14:52:53.854637,117
14:52:53.858627,117
14:52:53.862616,117
14:52:53.863604,117
14:52:53.867556,117
14:52:53.871545,117
14:52:53.875532,117
14:52:53.875532,118
14:52:53.879550,118
14:52:53.883558,118
14:52:53.887549,117
14:52:53.887549,117
14:52:53.891537,117
14:52:53.895529,117
14:52:53.896516,118
14:52:53.899515,118
14:52:53.903460,118
14:52:53.908447,118
14:52:53.908447,118
14:52:53.912433,118
14:52:53.916477,118
14:52:53.920459,119
14:52:53.920459,119
14:52:53.924453,118
14:52:53.928444,118
14:52:53.928444,118
14:52:53.932432,117
14:52:53.936422,117
14:52:53.940361,117
14:52:53.941359,117
14:52:53.945346,117
14:52:53.949338,117
14:52:53.953324,117
14:52:53.953324,117
14:52:53.957316,117
14:52:53.961352,117
14:52:53.961352,118
14:52:53.965341,118
14:52:53.969332,118
14:52:53.973286,117
14:52:53.974268,117
14:52:53.977309,117
14:52:53.982249,117
14:52:53.986239,116
14:52:53.986239,116
14:52:53.990228,116
14:52:53.994264,117
14:52:53.994264,117
14:52:53.998254,117
14:52:54.002233,118
14:52:54.006222,118
14:52:54.006222,118
14:52:54.010212,118
14:52:54.014211,118
14:52:54.018200,118
14:52:54.019151,118
14:52:54.023140,118
14:52:54.027126,117
14:52:54.027126,117
14:52:54.031116,118
14:52:54.035153,118
14:52:54.039144,118
14:52:54.039144,118
14:52:54.043131,118
14:52:54.047123,118
14:52:54.051111,118
14:52:54.051111,119
14:52:54.055102,119
14:52:54.060041,119
14:52:54.060041,119
14:52:54.064031,118
14:52:54.068017,118
14:52:54.072064,118
14:52:54.072064,118
14:52:54.076046,118
14:52:54.080033,118
14:52:54.084024,118
14:52:54.084024,118
14:52:54.088011,118
14:52:54.092006,117
14:52:54.092990,117
14:52:54.095990,117
14:52:54.100929,116
14:52:54.104922,117
14:52:54.104922,117
14:52:54.108926,116
14:52:54.112947,116
14:52:54.116936,116
14:52:54.116936,116
14:52:54.120925,115
14:52:54.124915,116
14:52:54.124915,116
14:52:54.128891,116
14:52:54.132894,116
14:52:54.137833,116
14:52:54.137833,116
14:52:54.141823,116
14:52:54.145809,117
14:52:54.149848,116
14:52:54.149848,116
14:52:54.153841,116
14:52:54.157827,117
14:52:54.157827,116
14:52:54.161816,117
14:52:54.165810,116
14:52:54.170745,116
14:52:54.170745,116
14:52:54.174735,117
14:52:54.178724,118
14:52:54.182711,118
14:52:54.182711,117
14:52:54.186747,117
14:52:54.190692,116
14:52:54.190692,116
14:52:54.194726,116
14:52:54.198718,116
14:52:54.202705,116
14:52:54.203695,116
14:52:54.207328,116
14:52:54.211636,116
14:52:54.215625,117
14:52:54.215625,117
14:52:54.219612,117
14:52:54.223659,118
14:52:54.223659,117
14:52:54.227640,118
14:52:54.231627,118
14:52:54.235619,118
14:52:54.235619,118
14:52:54.239606,118
14:52:54.243598,118
14:52:54.247585,118
14:52:54.248578,118
14:52:54.252526,118
14:52:54.256513,118
14:52:54.256513,118
14:52:54.260503,119
14:52:54.264723,118
14:52:54.268531,118
14:52:54.268531,118
14:52:54.272520,118
14:52:54.276509,119
14:52:54.280453,119
14:52:54.280453,119
14:52:54.284488,119
14:52:54.289428,120
14:52:54.289428,120
14:52:54.293417,120
14:52:54.297407,120
14:52:54.301443,119
14:52:54.301957,119
14:52:54.305438,119
14:52:54.309422,119
14:52:54.313416,118
14:52:54.313416,118
14:52:54.317400,117
14:52:54.321390,117
14:52:54.322375,117
14:52:54.326333,116
14:52:54.330319,116
14:52:54.334309,116
14:52:54.334309,115
14:52:54.338302,116
14:52:54.342334,115
14:52:54.346321,116
14:52:54.346321,116
14:52:54.350313,116
14:52:54.354299,116
14:52:54.354299,117
14:52:54.358292,118
14:52:54.362291,118
14:52:54.367220,118
14:52:54.367220,119
14:52:54.371208,120
14:52:54.375196,120
14:52:54.379225,119
14:52:54.379225,118
14:52:54.383227,118
14:52:54.387204,118
14:52:54.387204,118
14:52:54.391195,117
14:52:54.395193,116
14:52:54.399179,115
14:52:54.400169,116
14:52:54.403171,116
14:52:54.408251,117
14:52:54.412100,116
14:52:54.412100,117
14:52:54.416127,118
14:52:54.420126,120
14:52:54.420126,121
14:52:54.424115,121
14:52:54.428104,120
14:52:54.432094,118
14:52:54.432094,117
14:52:54.436083,116
14:52:54.441023,115
14:52:54.444062,114
14:52:54.445012,114
14:52:54.449002,114
14:52:54.453003,115
14:52:54.453003,116
14:52:54.457027,118
14:52:54.461016,120
14:52:54.465007,123
14:52:54.465007,123
14:52:54.468995,123
14:52:54.472936,121
14:52:54.473974,119
14:52:54.476974,118
14:52:54.481914,118
14:52:54.485907,118
14:52:54.485907,117
14:52:54.489927,117
14:52:54.494044,117
14:52:54.498164,118
14:52:54.498164,118
14:52:54.502112,118
14:52:54.506096,117
14:52:54.506096,116
14:52:54.510394,115
14:52:54.514240,115
14:52:54.518640,115
14:52:54.518640,116
14:52:54.522766,118
14:52:54.526812,120
14:52:54.530811,123
14:52:54.530811,123
14:52:54.534838,122
14:52:54.538974,119
14:52:54.538974,116
14:52:54.543105,114
14:52:54.547210,114
14:52:54.551273,114
14:52:54.551273,115
14:52:54.555410,117
14:52:54.560387,119
14:52:54.563061,122
14:52:54.563977,120
14:52:54.567666,118
14:52:54.571773,115
14:52:54.571773,114
14:52:54.575895,115
14:52:54.581017,117
14:52:54.584433,120
14:52:54.585402,123
14:52:54.588065,123
14:52:54.592252,121
14:52:54.596483,118
14:52:54.596483,115
14:52:54.600432,113
14:52:54.604412,112
14:52:54.605374,111
14:52:54.608410,112
14:52:54.612400,115
14:52:54.617188,120
14:52:54.617188,123
14:52:54.620994,124
14:52:54.625016,123
14:52:54.630169,121
14:52:54.630169,119
14:52:54.632921,115
14:52:54.637426,112
14:52:54.638120,111
14:52:54.641174,111
14:52:54.646540,112
14:52:54.650640,115
14:52:54.650640,120
14:52:54.653707,124
14:52:54.658195,123
14:52:54.662172,121
14:52:54.662172,118
14:52:54.666183,116
14:52:54.670161,114
14:52:54.670161,113
14:52:54.674115,113
14:52:54.678103,113
14:52:54.682565,116
14:52:54.682565,118
14:52:54.686195,121
14:52:54.690613,122
14:52:54.694674,120
14:52:54.694674,117
14:52:54.698750,114
14:52:54.702972,113
14:52:54.702972,113
14:52:54.706971,114
14:52:54.711045,116
14:52:54.715172,119
14:52:54.715172,121
14:52:54.719251,121
14:52:54.723267,121
14:52:54.727258,119
14:52:54.727258,117
14:52:54.731520,115
14:52:54.735164,113
14:52:54.736219,112
14:52:54.739287,114
14:52:54.743795,117
14:52:54.747927,124
14:52:54.747927,123
14:52:54.751995,123
14:52:54.756349,120
14:52:54.760362,118
14:52:54.760362,117
14:52:54.764278,116
14:52:54.768505,115
14:52:54.768505,115
14:52:54.772351,116
14:52:54.776577,118
14:52:54.780701,120
14:52:54.780701,119
14:52:54.785236,118
14:52:54.789406,117
14:52:54.792430,116
14:52:54.793396,115
14:52:54.797052,116
14:52:54.801175,118
14:52:54.801175,119
14:52:54.805244,119
14:52:54.809261,116
14:52:54.813537,114
14:52:54.814453,113
14:52:54.817515,113
14:52:54.822452,113
14:52:54.825497,115
14:52:54.825497,119
14:52:54.829442,122
14:52:54.835283,121
14:52:54.835283,118
14:52:54.839406,116
14:52:54.842536,114
14:52:54.847276,112
14:52:54.847276,113
14:52:54.850415,115
14:52:54.855447,118
14:52:54.858475,119
14:52:54.858475,116
14:52:54.863642,116
14:52:54.867748,115
14:52:54.868530,115
14:52:54.871814,114
14:52:54.874877,115
14:52:54.878609,117
14:52:54.879577,117
14:52:54.883072,116
14:52:54.887014,115
14:52:54.892559,114
14:52:54.892559,114
14:52:54.896389,114
14:52:54.899068,117
14:52:54.900073,119
14:52:54.903055,120
14:52:54.907047,119
14:52:54.912052,117
14:52:54.912052,115
14:52:54.915845,114
14:52:54.919608,115
14:52:54.924176,117
14:52:54.924602,120
14:52:54.928062,121
14:52:54.931699,119
14:52:54.932756,117
14:52:54.935825,116
14:52:54.940811,115
14:52:54.944850,115
14:52:54.944850,117
14:52:54.948832,121
14:52:54.952747,123
14:52:54.956845,120
14:52:54.957127,117
14:52:54.960958,115
14:52:54.965068,115
14:52:54.965885,116
14:52:54.969122,120
14:52:54.973293,124
14:52:54.976901,123
14:52:54.977954,120
14:52:54.981384,117
14:52:54.985501,115
14:52:54.989557,114
14:52:54.989557,116
14:52:54.993566,119
14:52:54.997725,122
14:52:54.997725,123
14:52:55.001797,122
14:52:55.005784,120
14:52:55.009776,118
14:52:55.009776,117
14:52:55.014315,118
14:52:55.018218,118
14:52:55.021932,118
14:52:55.022988,118
14:52:55.026513,118
14:52:55.030580,118
14:52:55.030580,118
14:52:55.034761,118
14:52:55.038949,118
14:52:55.042986,119
14:52:55.043630,121
14:52:55.046839,123
14:52:55.050839,122
14:52:55.051833,121
14:52:55.054824,121
14:52:55.058859,118
14:52:55.062849,117
14:52:55.063858,117
14:52:55.066838,117
14:52:55.071837,116
14:52:55.075824,117
14:52:55.075824,118
14:52:55.079812,121
14:52:55.083793,121
14:52:55.083793,123
14:52:55.087788,124
14:52:55.091731,122
14:52:55.095798,122
14:52:55.095798,121
14:52:55.100259,120
14:52:55.103744,119
14:52:55.109035,119
14:52:55.109035,118
14:52:55.113651,117
14:52:55.116812,116
14:52:55.116812,117
14:52:55.120935,117
14:52:55.125832,118
14:52:55.128901,118
14:52:55.128901,120
14:52:55.134007,120
14:52:55.137375,121
14:52:55.141128,123
14:52:55.141789,122
14:52:55.145824,123
14:52:55.149266,122
14:52:55.150225,121
14:52:55.154440,120
14:52:55.157654,119
14:52:55.161690,117
14:52:55.161690,117
14:52:55.165630,116
14:52:55.170871,115
14:52:55.173924,115
14:52:55.173924,116
14:52:55.178995,117
14:52:55.182601,118
14:52:55.182601,120
14:52:55.186463,122
14:52:55.190279,123
14:52:55.194324,124
14:52:55.195294,123
14:52:55.198321,122
14:52:55.202684,122
14:52:55.206668,121
14:52:55.206668,120
14:52:55.210812,119
14:52:55.215458,119
14:52:55.215458,117
14:52:55.218514,117
14:52:55.224067,116
14:52:55.228194,116
14:52:55.229041,116
14:52:55.232477,117
14:52:55.235616,117
14:52:55.239160,117
14:52:55.240201,118
14:52:55.243606,120
14:52:55.247557,120
14:52:55.248566,121
14:52:55.251704,120
14:52:55.255770,122
14:52:55.259821,121
14:52:55.260873,121
14:52:55.264047,122
14:52:55.268032,121
14:52:55.271989,122
14:52:55.271989,121
14:52:55.276262,121
14:52:55.280415,121
14:52:55.281276,120
14:52:55.285539,120
14:52:55.289170,118
14:52:55.292244,118
14:52:55.293205,119
