14:58:13.649931,117
14:58:13.650928,116
14:58:13.650928,117
14:58:13.650928,116
14:58:13.650928,117
14:58:13.650928,116
14:58:13.650928,117
14:58:13.651919,116
14:58:13.651919,116
14:58:13.651919,117
14:58:13.651919,117
14:58:13.651919,116
14:58:13.651919,117
14:58:13.651919,117
14:58:13.652923,117
14:58:13.652923,117
14:58:13.652923,116
14:58:13.652923,117
14:58:13.652923,117
14:58:13.652923,117
14:58:13.653920,116
14:58:13.653920,116
14:58:13.653920,117
14:58:13.653920,117
14:58:13.653920,117
14:58:13.653920,117
14:58:13.654915,117
14:58:13.654915,116
14:58:13.654915,116
14:58:13.654915,117
14:58:13.654915,117
14:58:13.654915,116
14:58:13.654915,116
14:58:13.655906,117
14:58:13.655906,116
14:58:13.655906,117
14:58:13.655906,117
14:58:13.655906,116
14:58:13.655906,117
14:58:13.656912,117
14:58:13.656912,117
14:58:13.656912,117
14:58:13.656912,117
14:58:13.656912,117
14:58:13.656912,117
14:58:13.656912,117
14:58:13.657909,117
14:58:13.657909,117
14:58:13.657909,116
14:58:13.657909,117
14:58:13.657909,117
14:58:13.657909,117
14:58:13.657909,117
14:58:13.658907,117
14:58:13.658907,117
14:58:13.658907,117
14:58:13.658907,117
14:58:13.658907,117
14:58:13.658907,117
14:58:13.659896,117
14:58:13.659896,117
14:58:13.659896,117
14:58:13.659896,117
14:58:13.659896,117
14:58:13.659896,117
14:58:13.659896,117
14:58:13.660901,117
14:58:13.660901,117
14:58:13.660901,117
14:58:13.660901,117
14:58:13.660901,117
14:58:13.660901,117
14:58:13.661888,117
14:58:13.661888,116
14:58:13.661888,117
14:58:13.661888,117
14:58:13.661888,117
14:58:13.661888,117
14:58:13.661888,117
14:58:13.662893,116
14:58:13.662893,117
14:58:13.662893,117
14:58:13.662893,117
14:58:13.662893,117
14:58:13.662893,117
14:58:13.663895,116
14:58:13.663895,116
14:58:13.663895,117
14:58:13.663895,116
14:58:13.663895,116
14:58:13.663895,116
14:58:13.664890,117
14:58:13.664890,117
14:58:13.664890,117
14:58:13.664890,117
14:58:13.664890,117
14:58:13.664890,116
14:58:13.665888,117
14:58:13.665888,116
14:58:13.665888,117
14:58:13.665888,117
14:58:13.665888,116
14:58:13.665888,116
14:58:13.666891,117
14:58:13.666891,117
14:58:13.666891,117
14:58:13.666891,117
14:58:13.666891,116
14:58:13.666891,117
14:58:13.666891,117
14:58:13.667882,116
14:58:13.667882,117
14:58:13.667882,117
14:58:13.667882,117
14:58:13.667882,117
14:58:13.667882,116
14:58:13.668881,117
14:58:13.668881,117
14:58:13.668881,117
14:58:13.668881,117
14:58:13.668881,117
14:58:13.668881,117
14:58:13.668881,117
14:58:13.669876,116
14:58:13.669876,116
14:58:13.669876,117
14:58:13.669876,117
14:58:13.669876,117
14:58:13.669876,117
14:58:13.670871,116
14:58:13.670871,117
14:58:13.670871,117
14:58:13.670871,116
14:58:13.670871,116
14:58:13.670871,117
14:58:13.671873,116
14:58:13.671873,117
14:58:13.671873,117
14:58:13.671873,117
14:58:13.671873,116
14:58:13.671873,116
14:58:13.672869,117
14:58:13.672869,117
14:58:13.672869,116
14:58:13.672869,117
14:58:13.672869,116
14:58:13.672869,116
14:58:13.673867,117
14:58:13.673867,116
14:58:13.673867,117
14:58:13.673867,116
14:58:13.673867,117
14:58:13.673867,116
14:58:13.674865,117
14:58:13.674865,116
14:58:13.674865,116
14:58:13.674865,117
14:58:13.674865,116
14:58:13.674865,117
14:58:13.674865,117
14:58:13.675861,117
14:58:13.675861,116
14:58:13.675861,117
14:58:13.675861,117
14:58:13.675861,117
14:58:13.675861,117
14:58:13.676858,117
14:58:13.676858,117
14:58:13.676858,117
14:58:13.676858,117
14:58:13.676858,118
14:58:13.676858,117
14:58:13.676858,117
14:58:13.677855,117
14:58:13.677855,117
14:58:13.677855,117
14:58:13.677855,117
14:58:13.677855,116
14:58:13.677855,117
14:58:13.678850,117
14:58:13.678850,117
14:58:13.678850,118
14:58:13.678850,117
14:58:13.678850,117
14:58:13.678850,117
14:58:13.678850,117
14:58:13.679852,117
14:58:13.679852,117
14:58:13.679852,117
14:58:13.679852,117
14:58:13.679852,117
14:58:13.679852,117
14:58:13.679852,117
14:58:13.680847,116
14:58:13.680847,117
14:58:13.680847,117
14:58:13.680847,117
14:58:13.680847,117
14:58:13.680847,117
14:58:13.681846,117
14:58:13.681846,117
14:58:13.681846,117
14:58:13.681846,117
14:58:13.681846,117
14:58:13.681846,117
14:58:13.681846,117
14:58:13.682841,117
14:58:13.682841,117
14:58:13.682841,117
14:58:13.682841,117
14:58:13.682841,116
14:58:13.682841,117
14:58:13.683839,117
14:58:13.683839,117
14:58:13.683839,117
14:58:13.683839,117
14:58:13.683839,117
14:58:13.683839,117
14:58:13.683839,117
14:58:13.684844,116
14:58:13.684844,117
14:58:13.684844,116
14:58:13.684844,117
14:58:13.684844,117
14:58:13.684844,116
14:58:13.684844,117
14:58:13.685834,117
14:58:13.685834,116
14:58:13.685834,117
14:58:13.685834,116
14:58:13.685834,116
14:58:13.685834,117
14:58:13.686828,116
14:58:13.686828,117
14:58:13.686828,116
14:58:13.686828,116
14:58:13.686828,116
14:58:13.686828,117
14:58:13.686828,116
14:58:13.687821,117
14:58:13.687821,116
14:58:13.687821,116
14:58:13.687821,116
14:58:13.687821,117
14:58:13.687821,116
14:58:13.687821,116
14:58:13.688816,116
14:58:13.688816,116
14:58:13.688816,116
14:58:13.688816,116
14:58:13.688816,116
14:58:13.688816,116
14:58:13.688816,116
14:58:13.689813,116
14:58:13.689813,116
14:58:13.689813,116
14:58:13.689813,116
14:58:13.689813,116
14:58:13.689813,116
14:58:13.689813,116
14:58:13.690810,116
14:58:13.690810,116
14:58:13.690810,116
14:58:13.690810,116
14:58:13.690810,116
14:58:13.690810,116
14:58:13.690810,116
14:58:13.691809,116
14:58:13.691809,116
14:58:13.691809,116
14:58:13.691809,116
14:58:13.691809,116
14:58:13.691809,116
14:58:13.691809,116
14:58:13.692806,116
14:58:13.692806,116
14:58:13.692806,116
14:58:13.692806,116
14:58:13.692806,116
14:58:13.692806,116
14:58:13.692806,116
14:58:13.693812,116
14:58:13.693812,117
14:58:13.693812,116
14:58:13.693812,116
14:58:13.693812,116
14:58:13.693812,116
14:58:13.694808,116
14:58:13.694808,116
14:58:13.694808,116
14:58:13.694808,117
14:58:13.694808,117
14:58:13.694808,116
14:58:13.694808,116
14:58:13.695811,116
14:58:13.695811,116
14:58:13.695811,117
14:58:13.695811,116
14:58:13.695811,116
14:58:13.695811,117
14:58:13.696851,117
14:58:13.696851,117
14:58:13.700911,117
14:58:13.705104,117
14:58:13.710151,117
14:58:13.710151,117
14:58:13.713248,117
14:58:13.717202,117
14:58:13.717202,117
14:58:13.721246,117
14:58:13.725470,118
14:58:13.729890,117
14:58:13.729890,117
14:58:13.734831,117
14:58:13.738792,117
14:58:13.742193,117
14:58:13.742193,117
14:58:13.745940,117
14:58:13.751071,117
14:58:13.751071,117
14:58:13.754308,117
14:58:13.758292,117
14:58:13.762290,117
14:58:13.762290,117
14:58:13.766396,117
14:58:13.770501,117
14:58:13.774599,117
14:58:13.774599,118
14:58:13.778600,117
14:58:13.783831,117
14:58:13.783831,117
14:58:13.786902,117
14:58:13.790856,118
14:58:13.794813,118
14:58:13.795811,117
14:58:13.798835,117
14:58:13.802825,118
14:58:13.806814,118
14:58:13.807822,118
14:58:13.811801,117
14:58:13.815757,118
14:58:13.815757,118
14:58:13.819747,118
14:58:13.823731,118
14:58:13.827757,117
14:58:13.827757,118
14:58:13.831759,117
14:58:13.835745,117
14:58:13.839738,117
14:58:13.839738,118
14:58:13.843724,118
14:58:13.847716,117
14:58:13.848707,117
14:58:13.852656,118
14:58:13.856645,118
14:58:13.860668,118
14:58:13.860668,117
14:58:13.864662,117
14:58:13.868660,117
14:58:13.872653,117
14:58:13.872653,117
14:58:13.876589,117
14:58:13.880625,118
14:58:13.881605,118
14:58:13.884619,117
14:58:13.888610,117
14:58:13.893546,118
14:58:13.893546,117
14:58:13.897536,117
14:58:13.901539,117
14:58:13.905561,117
14:58:13.905561,118
14:58:13.909835,118
14:58:13.913491,117
14:58:13.914530,118
14:58:13.918479,117
14:58:13.921473,117
14:58:13.926458,118
14:58:13.926458,118
14:58:13.930447,117
14:58:13.934437,118
14:58:13.938426,117
14:58:13.938426,118
14:58:13.942415,117
14:58:13.946405,117
14:58:13.946405,118
14:58:13.950393,118
14:58:13.954382,118
14:58:13.958371,118
14:58:13.959369,117
14:58:13.962360,117
14:58:13.966351,118
14:58:13.970339,117
14:58:13.971337,117
14:58:13.975326,117
14:58:13.979315,117
14:58:13.979315,117
14:58:13.983304,117
14:58:13.987294,117
14:58:13.991283,118
14:58:13.991283,118
14:58:13.995272,117
14:58:13.999262,117
14:58:14.003251,117
14:58:14.004249,117
14:58:14.008237,118
14:58:14.012228,118
14:58:14.012228,117
14:58:14.016216,118
14:58:14.020206,117
14:58:14.024195,118
14:58:14.024195,117
14:58:14.028185,117
14:58:14.032174,117
14:58:14.036163,117
14:58:14.036163,117
14:58:14.040154,117
14:58:14.044142,117
14:58:14.045139,117
14:58:14.049128,117
14:58:14.053118,117
14:58:14.057107,118
14:58:14.057107,117
14:58:14.061096,117
14:58:14.065086,117
14:58:14.069076,117
14:58:14.069076,117
14:58:14.073065,117
14:58:14.077054,117
14:58:14.078051,117
14:58:14.081043,117
14:58:14.086030,117
14:58:14.090019,117
14:58:14.090403,117
14:58:14.094008,117
14:58:14.097998,117
14:58:14.101988,117
14:58:14.101988,117
14:58:14.105976,117
14:58:14.109966,117
14:58:14.109966,117
14:58:14.113955,117
14:58:14.117945,116
14:58:14.122931,117
14:58:14.122931,117
14:58:14.126921,117
14:58:14.130909,117
14:58:14.134899,117
14:58:14.134899,117
14:58:14.138889,117
14:58:14.142935,117
14:58:14.142935,117
14:58:14.146867,117
14:58:14.150857,117
14:58:14.154847,117
14:58:14.155843,117
14:58:14.158836,117
14:58:14.163822,117
14:58:14.167811,117
14:58:14.167811,117
14:58:14.171800,117
14:58:14.175790,117
14:58:14.175790,117
14:58:14.179779,116
14:58:14.183769,117
14:58:14.187758,116
14:58:14.188755,117
14:58:14.191747,117
14:58:14.195737,117
14:58:14.199726,117
14:58:14.200723,117
14:58:14.204712,117
14:58:14.208701,116
14:58:14.208701,116
14:58:14.212691,116
14:58:14.216680,117
14:58:14.220670,116
14:58:14.220670,117
14:58:14.224660,117
14:58:14.229020,116
14:58:14.229675,116
14:58:14.232675,116
14:58:14.237627,116
14:58:14.241614,116
14:58:14.241614,116
14:58:14.245610,116
14:58:14.249622,116
14:58:14.253636,116
14:58:14.253636,116
14:58:14.257606,117
14:58:14.261609,116
14:58:14.261609,116
14:58:14.265592,116
14:58:14.269588,116
14:58:14.274528,116
14:58:14.274528,116
14:58:14.278515,116
14:58:14.282507,116
14:58:14.286539,116
14:58:14.286539,116
14:58:14.290518,116
14:58:14.294475,116
14:58:14.295069,116
14:58:14.298510,117
14:58:14.302486,116
14:58:14.306492,116
14:58:14.307440,116
14:58:14.310479,116
14:58:14.315416,117
14:58:14.319409,117
14:58:14.319409,116
14:58:14.323396,117
14:58:14.327427,117
14:58:14.327427,117
14:58:14.331424,117
14:58:14.335402,116
14:58:14.339390,117
14:58:14.339390,117
14:58:14.343388,116
14:58:14.347715,117
14:58:14.352319,117
14:58:14.352319,117
14:58:14.356308,117
14:58:14.360295,117
14:58:14.360295,117
14:58:14.364529,117
14:58:14.368277,117
14:58:14.372314,117
14:58:14.372314,117
14:58:14.376304,117
14:58:14.380293,117
14:58:14.384282,117
14:58:14.385269,117
14:58:14.388271,117
14:58:14.393211,117
14:58:14.393211,117
14:58:14.397300,117
14:58:14.401199,117
14:58:14.405216,117
14:58:14.405216,118
14:58:14.409205,117
14:58:14.413194,117
14:58:14.417184,117
14:58:14.417184,117
14:58:14.421173,118
14:58:14.425173,118
14:58:14.426124,117
14:58:14.430112,117
14:58:14.434102,117
14:58:14.438119,117
14:58:14.438119,117
14:58:14.442129,118
14:58:14.446116,118
14:58:14.450108,118
14:58:14.450108,118
14:58:14.454100,117
14:58:14.458087,118
14:58:14.459072,118
14:58:14.462074,118
14:58:14.467011,118
14:58:14.471006,117
14:58:14.471006,118
14:58:14.474993,118
14:58:14.479031,117
14:58:14.483008,118
14:58:14.483008,118
14:58:14.487010,118
14:58:14.490997,118
14:58:14.490997,118
14:58:14.494988,118
14:58:14.498970,118
14:58:14.503913,118
14:58:14.503913,118
14:58:14.507904,118
14:58:14.511891,118
14:58:14.515914,118
14:58:14.515914,118
14:58:14.519919,118
14:58:14.523909,118
14:58:14.523909,118
14:58:14.527860,118
14:58:14.531887,118
14:58:14.535876,118
14:58:14.536864,118
14:58:14.539866,119
14:58:14.544806,118
14:58:14.548795,118
14:58:14.548795,118
14:58:14.553088,117
14:58:14.556887,118
14:58:14.556887,118
14:58:14.561093,118
14:58:14.565171,118
14:58:14.570251,118
14:58:14.570251,118
14:58:14.573185,118
14:58:14.577013,118
14:58:14.581392,118
14:58:14.581392,118
14:58:14.585429,118
14:58:14.589756,118
14:58:14.589756,118
14:58:14.593519,118
14:58:14.597310,118
14:58:14.603006,118
14:58:14.603006,118
14:58:14.606141,118
14:58:14.610941,117
14:58:14.615288,118
14:58:14.615816,118
14:58:14.618522,118
14:58:14.622513,118
14:58:14.622513,118
14:58:14.626516,118
14:58:14.630623,118
14:58:14.635176,118
14:58:14.635176,118
14:58:14.638731,118
14:58:14.642973,118
14:58:14.647010,118
14:58:14.647010,118
14:58:14.651093,118
14:58:14.655076,117
14:58:14.656029,118
14:58:14.659274,117
14:58:14.663340,118
14:58:14.667981,118
14:58:14.667981,118
14:58:14.671601,118
14:58:14.676160,118
14:58:14.680815,118
14:58:14.680815,118
14:58:14.683813,118
14:58:14.687891,117
14:58:14.687891,118
14:58:14.691983,118
14:58:14.695965,117
14:58:14.700202,118
14:58:14.700202,118
14:58:14.704413,118
14:58:14.708403,118
14:58:14.712440,118
14:58:14.712440,118
14:58:14.717736,118
14:58:14.720863,118
14:58:14.721641,118
14:58:14.725269,118
14:58:14.729269,118
14:58:14.734070,118
14:58:14.734070,118
14:58:14.738619,117
14:58:14.741260,118
14:58:14.744839,118
14:58:14.745884,118
14:58:14.749404,118
14:58:14.753873,117
14:58:14.753873,118
14:58:14.757908,118
14:58:14.761740,118
14:58:14.765818,118
14:58:14.765818,118
14:58:14.769923,117
14:58:14.774043,117
14:58:14.778292,118
14:58:14.778292,117
14:58:14.782190,117
14:58:14.786055,117
14:58:14.787083,117
14:58:14.789997,118
14:58:14.794171,117
14:58:14.798620,117
14:58:14.798620,118
14:58:14.802745,117
14:58:14.806821,117
14:58:14.810978,117
14:58:14.811443,117
14:58:14.814479,117
14:58:14.819432,117
14:58:14.819432,117
14:58:14.823421,117
14:58:14.827099,117
14:58:14.831535,117
14:58:14.831535,117
14:58:14.837524,117
14:58:14.839674,117
14:58:14.843732,117
14:58:14.843732,117
14:58:14.847844,117
14:58:14.851951,117
14:58:14.851951,117
14:58:14.855862,117
14:58:14.859933,117
14:58:14.864106,117
14:58:14.865159,117
14:58:14.868162,117
14:58:14.872296,117
14:58:14.876378,117
14:58:14.876378,117
14:58:14.880375,117
14:58:14.884922,117
14:58:14.884922,117
14:58:14.888992,117
14:58:14.893064,117
14:58:14.897155,117
14:58:14.897155,117
14:58:14.900947,117
14:58:14.905015,117
14:58:14.909118,117
14:58:14.909118,117
14:58:14.913544,117
14:58:14.917503,117
14:58:14.917503,117
14:58:14.921479,117
14:58:14.925468,117
14:58:14.929530,116
14:58:14.930428,117
14:58:14.934046,117
14:58:14.938146,117
14:58:14.943082,117
14:58:14.943082,117
14:58:14.947029,117
14:58:14.951044,116
14:58:14.951044,117
14:58:14.954505,117
14:58:14.958528,117
14:58:14.962446,117
14:58:14.962446,117
14:58:14.966501,117
14:58:14.971768,116
14:58:14.975729,117
14:58:14.975729,117
14:58:14.978876,117
14:58:14.982876,117
14:58:14.982876,117
14:58:14.986962,116
14:58:14.991018,117
14:58:14.995542,116
14:58:14.995542,117
14:58:15.000282,116
14:58:15.003330,116
14:58:15.003330,117
14:58:15.007321,117
14:58:15.011471,116
14:58:15.015424,116
14:58:15.015424,116
14:58:15.019633,116
14:58:15.024325,117
14:58:15.028465,116
14:58:15.028465,116
14:58:15.031503,116
14:58:15.036508,116
14:58:15.036508,116
14:58:15.040099,116
14:58:15.044256,116
14:58:15.049455,116
14:58:15.049455,116
14:58:15.052444,116
14:58:15.057275,116
14:58:15.060334,116
14:58:15.061382,116
14:58:15.064467,116
14:58:15.069935,116
14:58:15.069935,116
14:58:15.074368,116
14:58:15.076974,116
14:58:15.081635,116
14:58:15.081635,116
14:58:15.085276,116
14:58:15.089658,116
14:58:15.093408,116
14:58:15.093408,116
14:58:15.097596,116
14:58:15.101616,116
14:58:15.101616,116
14:58:15.106779,116
14:58:15.110170,116
14:58:15.115549,116
14:58:15.115549,116
14:58:15.119262,116
14:58:15.123571,116
14:58:15.126348,116
14:58:15.126348,116
14:58:15.130759,116
14:58:15.135462,116
14:58:15.135462,116
14:58:15.139355,116
14:58:15.143022,116
14:58:15.146965,116
14:58:15.146965,116
14:58:15.151023,116
14:58:15.154861,116
14:58:15.160030,116
14:58:15.160030,116
14:58:15.163099,116
14:58:15.167193,116
14:58:15.167193,116
14:58:15.172283,116
14:58:15.176405,116
14:58:15.179467,116
14:58:15.179467,116
14:58:15.183464,116
14:58:15.188493,116
14:58:15.191737,116
14:58:15.191737,116
14:58:15.195838,116
14:58:15.199884,116
14:58:15.199884,116
14:58:15.203949,116
14:58:15.208127,116
14:58:15.213181,116
14:58:15.213181,116
14:58:15.216266,116
14:58:15.221460,116
14:58:15.224820,116
14:58:15.224820,116
14:58:15.229171,116
14:58:15.232617,116
14:58:15.233575,116
14:58:15.236786,116
14:58:15.241189,116
14:58:15.244980,116
14:58:15.244980,116
14:58:15.249257,116
14:58:15.253256,115
14:58:15.257232,116
14:58:15.257232,116
14:58:15.261470,116
14:58:15.266617,116
14:58:15.266617,116
14:58:15.270870,116
14:58:15.273766,116
14:58:15.278120,116
14:58:15.278120,116
14:58:15.281700,116
14:58:15.286229,116
14:58:15.290244,116
14:58:15.290244,117
14:58:15.294596,115
14:58:15.298275,117
14:58:15.298275,117
14:58:15.302280,116
14:58:15.306455,116
14:58:15.310663,117
14:58:15.310663,117
14:58:15.314721,117
14:58:15.318796,116
14:58:15.322865,116
14:58:15.322865,116
14:58:15.326946,116
14:58:15.331066,116
14:58:15.332079,116
14:58:15.335095,116
14:58:15.339230,117
14:58:15.343342,117
14:58:15.344287,116
