14:49:31.748839,117
14:49:31.748839,117
14:49:31.748839,118
14:49:31.749869,117
14:49:31.749869,117
14:49:31.750239,118
14:49:31.750239,118
14:49:31.750239,118
14:49:31.750239,117
14:49:31.750868,117
14:49:31.750868,117
14:49:31.750868,117
14:49:31.750868,117
14:49:31.750868,118
14:49:31.750868,117
14:49:31.751865,118
14:49:31.751865,117
14:49:31.751865,117
14:49:31.751865,117
14:49:31.751865,117
14:49:31.751865,117
14:49:31.751865,117
14:49:31.752863,117
14:49:31.752863,117
14:49:31.752863,118
14:49:31.752863,117
14:49:31.752863,117
14:49:31.752863,117
14:49:31.753860,117
14:49:31.753860,117
14:49:31.753860,117
14:49:31.753860,118
14:49:31.753860,117
14:49:31.753860,117
14:49:31.754857,117
14:49:31.754857,118
14:49:31.754857,117
14:49:31.754857,117
14:49:31.754857,118
14:49:31.754857,117
14:49:31.755853,116
14:49:31.755853,117
14:49:31.755853,117
14:49:31.755853,117
14:49:31.755853,117
14:49:31.755853,117
14:49:31.756852,117
14:49:31.756852,117
14:49:31.756852,117
14:49:31.756852,117
14:49:31.756852,117
14:49:31.756852,117
14:49:31.756852,117
14:49:31.757850,117
14:49:31.757850,117
14:49:31.757850,116
14:49:31.757850,117
14:49:31.757850,117
14:49:31.757850,118
14:49:31.758847,117
14:49:31.758847,117
14:49:31.758847,117
14:49:31.758847,118
14:49:31.758847,118
14:49:31.758847,118
14:49:31.759844,117
14:49:31.759844,117
14:49:31.759844,117
14:49:31.759844,118
14:49:31.759844,117
14:49:31.759844,118
14:49:31.759844,117
14:49:31.760847,117
14:49:31.760847,117
14:49:31.760847,117
14:49:31.760847,118
14:49:31.760847,117
14:49:31.760847,118
14:49:31.761839,117
14:49:31.761839,117
14:49:31.761839,117
14:49:31.761839,117
14:49:31.761839,118
14:49:31.761839,117
14:49:31.762836,117
14:49:31.762836,117
14:49:31.762836,117
14:49:31.762836,116
14:49:31.762836,117
14:49:31.762836,117
14:49:31.763836,116
14:49:31.763836,117
14:49:31.763836,117
14:49:31.763836,117
14:49:31.763836,117
14:49:31.763836,117
14:49:31.763836,117
14:49:31.764831,118
14:49:31.764831,117
14:49:31.764831,117
14:49:31.764831,116
14:49:31.764831,117
14:49:31.764831,117
14:49:31.764831,117
14:49:31.765827,117
14:49:31.765827,117
14:49:31.765827,117
14:49:31.765827,116
14:49:31.765827,117
14:49:31.765827,117
14:49:31.766825,117
14:49:31.766825,117
14:49:31.766825,117
14:49:31.766825,117
14:49:31.766825,117
14:49:31.766825,117
14:49:31.766825,117
14:49:31.767824,117
14:49:31.767824,117
14:49:31.767824,117
14:49:31.767824,117
14:49:31.767824,117
14:49:31.767824,117
14:49:31.768823,117
14:49:31.768823,117
14:49:31.768823,117
14:49:31.768823,117
14:49:31.768823,118
14:49:31.768823,117
14:49:31.769818,117
14:49:31.769818,117
14:49:31.769818,117
14:49:31.769818,117
14:49:31.769818,118
14:49:31.769818,117
14:49:31.770815,117
14:49:31.770815,117
14:49:31.770815,117
14:49:31.770815,117
14:49:31.770815,117
14:49:31.770815,117
14:49:31.770815,117
14:49:31.771810,117
14:49:31.771810,117
14:49:31.771810,118
14:49:31.771810,117
14:49:31.771810,117
14:49:31.771810,117
14:49:31.772809,117
14:49:31.772809,117
14:49:31.772809,117
14:49:31.772809,117
14:49:31.772809,117
14:49:31.772809,117
14:49:31.773807,117
14:49:31.773807,117
14:49:31.773807,117
14:49:31.773807,117
14:49:31.773807,118
14:49:31.773807,117
14:49:31.773807,117
14:49:31.774809,117
14:49:31.774809,117
14:49:31.774809,117
14:49:31.774809,117
14:49:31.774809,117
14:49:31.774809,117
14:49:31.775802,117
14:49:31.775802,117
14:49:31.775802,117
14:49:31.775802,117
14:49:31.775802,117
14:49:31.775802,117
14:49:31.776802,117
14:49:31.776802,117
14:49:31.776802,117
14:49:31.776802,117
14:49:31.776802,117
14:49:31.776802,117
14:49:31.777795,117
14:49:31.777795,117
14:49:31.777795,117
14:49:31.777795,117
14:49:31.777795,117
14:49:31.777795,117
14:49:31.777795,117
14:49:31.778793,117
14:49:31.778793,117
14:49:31.778793,117
14:49:31.778793,117
14:49:31.778793,117
14:49:31.778793,117
14:49:31.778793,117
14:49:31.779788,117
14:49:31.779788,117
14:49:31.779788,117
14:49:31.779788,117
14:49:31.779788,117
14:49:31.779788,117
14:49:31.780788,117
14:49:31.780788,117
14:49:31.780788,117
14:49:31.780788,117
14:49:31.780788,117
14:49:31.780788,117
14:49:31.781751,117
14:49:31.781751,117
14:49:31.781751,117
14:49:31.781751,117
14:49:31.781751,117
14:49:31.781751,117
14:49:31.781751,117
14:49:31.782756,117
14:49:31.782756,117
14:49:31.782756,117
14:49:31.782756,117
14:49:31.782756,117
14:49:31.782756,117
14:49:31.783780,117
14:49:31.783780,117
14:49:31.783780,117
14:49:31.783780,117
14:49:31.783780,117
14:49:31.783780,117
14:49:31.784778,117
14:49:31.784778,117
14:49:31.784778,117
14:49:31.784778,117
14:49:31.784778,117
14:49:31.784778,117
14:49:31.785741,117
14:49:31.785741,117
14:49:31.785741,117
14:49:31.785741,117
14:49:31.785741,117
14:49:31.785741,117
14:49:31.785741,117
14:49:31.786772,117
14:49:31.786772,117
14:49:31.786772,118
14:49:31.786772,117
14:49:31.786772,117
14:49:31.786772,117
14:49:31.786772,117
14:49:31.787771,117
14:49:31.787771,117
14:49:31.787771,117
14:49:31.787771,117
14:49:31.787771,117
14:49:31.787771,117
14:49:31.788766,117
14:49:31.788766,117
14:49:31.788766,117
14:49:31.788766,117
14:49:31.788766,117
14:49:31.788766,117
14:49:31.788766,117
14:49:31.789742,117
14:49:31.789742,117
14:49:31.789742,117
14:49:31.789742,117
14:49:31.789742,117
14:49:31.789742,117
14:49:31.790761,117
14:49:31.790761,116
14:49:31.790761,117
14:49:31.790761,117
14:49:31.790761,117
14:49:31.790761,117
14:49:31.790761,117
14:49:31.791758,117
14:49:31.791758,117
14:49:31.791758,117
14:49:31.791758,117
14:49:31.791758,117
14:49:31.791758,117
14:49:31.792758,117
14:49:31.792758,117
14:49:31.792758,117
14:49:31.792758,117
14:49:31.792758,117
14:49:31.792758,117
14:49:31.792758,118
14:49:31.793754,117
14:49:31.793754,117
14:49:31.793754,117
14:49:31.793754,117
14:49:31.793754,117
14:49:31.793754,117
14:49:31.794758,117
14:49:31.794758,117
14:49:31.794758,117
14:49:31.794758,117
14:49:31.794758,117
14:49:31.795746,117
14:49:31.795746,117
14:49:31.795746,117
14:49:31.795746,117
14:49:31.795746,117
14:49:31.795746,117
14:49:31.796746,117
14:49:31.796746,117
14:49:31.796746,118
14:49:31.796746,117
14:49:31.796746,117
14:49:31.796746,117
14:49:31.797753,117
14:49:31.797753,117
14:49:31.797753,117
14:49:31.797753,117
14:49:31.797753,117
14:49:31.798747,117
14:49:31.798747,117
14:49:31.798747,117
14:49:31.798747,117
14:49:31.798747,117
14:49:31.798747,117
14:49:31.799740,117
14:49:31.799740,117
14:49:31.799740,117
14:49:31.800481,117
14:49:31.800734,117
14:49:31.800734,117
14:49:31.800734,117
14:49:31.800734,117
14:49:31.800734,117
14:49:31.801736,117
14:49:31.801736,117
14:49:31.801736,117
14:49:31.801736,117
14:49:31.801736,117
14:49:31.802742,117
14:49:31.802742,117
14:49:31.802742,117
14:49:31.802742,117
14:49:31.802742,117
14:49:31.803736,117
14:49:31.803736,117
14:49:31.803736,117
14:49:31.803736,117
14:49:31.803736,117
14:49:31.803736,117
14:49:31.804737,117
14:49:31.804737,117
14:49:31.804737,117
14:49:31.804737,117
14:49:31.804737,117
14:49:31.804737,117
14:49:31.805723,117
14:49:31.805923,117
14:49:31.805923,117
14:49:31.805923,117
14:49:31.805923,117
14:49:31.806720,117
14:49:31.806720,118
14:49:31.806720,117
14:49:31.806720,117
14:49:31.806720,117
14:49:31.806720,117
14:49:31.807712,117
14:49:31.807914,117
14:49:31.807914,117
14:49:31.807914,117
14:49:31.807914,117
14:49:31.807914,117
14:49:31.808717,117
14:49:31.808717,117
14:49:31.808717,117
14:49:31.808717,117
14:49:31.808717,117
14:49:31.808717,117
14:49:31.809713,117
14:49:31.809713,118
14:49:31.809713,118
14:49:31.809713,117
14:49:31.809713,117
14:49:31.809713,117
14:49:31.810710,117
14:49:31.810710,117
14:49:31.810710,117
14:49:31.810710,117
14:49:31.810710,117
14:49:31.810710,117
14:49:31.811705,117
14:49:31.811705,117
14:49:31.811705,117
14:49:31.811705,117
14:49:31.811705,117
14:49:31.811705,118
14:49:31.812704,117
14:49:31.812704,117
14:49:31.812704,117
14:49:31.812704,117
14:49:31.812704,117
14:49:31.812704,117
14:49:31.813701,117
14:49:31.813701,117
14:49:31.813701,117
14:49:31.813701,117
14:49:31.813701,117
14:49:31.813701,117
14:49:31.814698,117
14:49:31.814698,117
14:49:31.814698,117
14:49:31.814698,117
14:49:31.814698,117
14:49:31.814698,117
14:49:31.815695,117
14:49:31.815695,117
14:49:31.815695,117
14:49:31.815695,117
14:49:31.815695,117
14:49:31.815695,117
14:49:31.816697,117
14:49:31.816697,117
14:49:31.816697,117
14:49:31.817127,117
14:49:31.817127,117
14:49:31.817127,117
14:49:31.817701,117
14:49:31.817701,117
14:49:31.817701,117
14:49:31.817701,117
14:49:31.817701,117
14:49:31.818653,117
14:49:31.818653,117
14:49:31.818653,117
14:49:31.818653,117
14:49:31.818653,117
14:49:31.818653,117
14:49:31.819682,117
14:49:31.819786,117
14:49:31.819786,117
14:49:31.819786,118
14:49:31.819786,117
14:49:31.819786,118
14:49:31.820683,117
14:49:31.820683,116
14:49:31.820683,117
14:49:31.820683,117
14:49:31.820683,117
14:49:31.820683,117
14:49:31.821680,117
14:49:31.821680,117
14:49:31.821680,117
14:49:31.821680,117
14:49:31.821680,117
14:49:31.821680,117
14:49:31.822642,117
14:49:31.822642,117
14:49:31.822642,118
14:49:31.822642,117
14:49:31.822642,118
14:49:31.822642,117
14:49:31.823673,117
14:49:31.823673,117
14:49:31.823673,117
14:49:31.823673,117
14:49:31.823673,117
14:49:31.823673,117
14:49:31.824674,117
14:49:31.824674,117
14:49:31.824674,117
14:49:31.824674,117
14:49:31.824674,118
14:49:31.824674,117
14:49:31.825659,118
14:49:31.825659,117
14:49:31.825659,117
14:49:31.825659,117
14:49:31.825659,117
14:49:31.826629,117
14:49:31.826629,117
14:49:31.826629,117
14:49:31.826629,117
14:49:31.826629,117
14:49:31.827654,117
14:49:31.827654,117
14:49:31.827654,117
14:49:31.827654,117
14:49:31.827654,117
14:49:31.827654,117
14:49:31.828663,117
14:49:31.828663,117
14:49:31.828663,117
14:49:31.828663,117
14:49:31.828663,117
14:49:31.829670,117
14:49:31.829670,117
14:49:31.829670,117
14:49:31.829670,117
14:49:31.829670,117
14:49:31.830667,117
14:49:31.830667,117
14:49:31.830667,117
14:49:31.830667,117
14:49:31.830667,117
14:49:31.831664,117
14:49:31.831664,117
14:49:31.831664,117
14:49:31.831664,117
14:49:31.831664,117
14:49:31.831664,117
14:49:31.832658,117
14:49:31.832658,117
14:49:31.832658,117
14:49:31.832658,118
14:49:31.832658,117
14:49:31.833620,117
14:49:31.833620,117
14:49:31.833620,117
14:49:31.833620,117
14:49:31.834609,117
14:49:31.834609,117
14:49:31.834609,117
14:49:31.834609,117
14:49:31.834609,117
14:49:31.835653,117
14:49:31.835653,117
14:49:31.835653,117
14:49:31.835653,118
14:49:31.835653,117
14:49:31.836651,117
14:49:31.836651,118
14:49:31.836651,117
14:49:31.836651,117
14:49:31.836651,117
14:49:31.837648,117
14:49:31.837648,117
14:49:31.837648,118
14:49:31.837648,117
14:49:31.837648,117
14:49:31.838645,118
14:49:31.838645,117
14:49:31.838645,117
14:49:31.838645,117
14:49:31.838645,117
14:49:31.838645,117
14:49:31.839642,117
14:49:31.839642,117
14:49:31.839642,117
14:49:31.839642,117
14:49:31.839642,117
14:49:31.840632,118
14:49:31.840632,117
14:49:31.840632,117
14:49:31.840632,117
14:49:31.840632,117
14:49:31.840632,117
14:49:31.841627,117
14:49:31.841627,117
14:49:31.841627,117
14:49:31.841627,117
14:49:31.841627,117
14:49:31.841627,117
14:49:31.842624,117
14:49:31.842624,117
14:49:31.842624,117
14:49:31.842624,117
14:49:31.842624,117
14:49:31.842624,117
14:49:31.843619,117
14:49:31.843619,117
14:49:31.843619,117
14:49:31.843619,117
14:49:31.843619,117
14:49:31.843619,117
14:49:31.844618,117
14:49:31.844618,117
14:49:31.844618,117
14:49:31.844618,117
14:49:31.844618,117
14:49:31.844618,116
14:49:31.845624,117
14:49:31.845624,117
14:49:31.845624,117
14:49:31.845624,117
14:49:31.845624,117
14:49:31.846612,117
14:49:31.846612,117
14:49:31.846612,117
14:49:31.846612,117
14:49:31.846612,117
14:49:31.846612,117
14:49:31.847609,117
14:49:31.847609,117
14:49:31.847609,117
14:49:31.847609,117
14:49:31.847609,117
14:49:31.847609,117
14:49:31.847609,117
14:49:31.848610,117
14:49:31.848610,117
14:49:31.848610,117
14:49:31.848610,117
14:49:31.848610,117
14:49:31.848610,117
14:49:31.849570,117
14:49:31.849570,117
14:49:31.849570,117
14:49:31.850140,117
14:49:31.850140,117
14:49:31.850140,117
14:49:31.850603,117
14:49:31.850603,117
14:49:31.850603,117
14:49:31.850603,117
14:49:31.850603,117
14:49:31.851597,117
14:49:31.851597,117
14:49:31.851597,117
14:49:31.851597,117
14:49:31.851597,117
14:49:31.852608,117
14:49:31.852608,117
14:49:31.852608,117
14:49:31.852608,117
14:49:31.852608,117
14:49:31.853605,118
14:49:31.853605,117
14:49:31.853605,117
14:49:31.853605,117
14:49:31.853605,116
14:49:31.853605,117
14:49:31.854598,117
14:49:31.854598,117
14:49:31.854598,117
14:49:31.854598,117
14:49:31.854598,117
14:49:31.855554,117
14:49:31.855554,117
14:49:31.855554,117
14:49:31.855554,117
14:49:31.855554,116
14:49:31.855554,116
14:49:31.856589,117
14:49:31.856589,117
14:49:31.856589,117
14:49:31.856589,117
14:49:31.856589,117
14:49:31.856589,117
14:49:31.857584,117
14:49:31.857584,117
14:49:31.857584,117
14:49:31.857584,117
14:49:31.857584,117
14:49:31.857584,118
14:49:31.858580,118
14:49:31.858580,117
14:49:31.858580,117
14:49:31.858580,117
14:49:31.858580,117
14:49:31.858580,117
14:49:31.859543,117
14:49:31.859543,117
14:49:31.859543,117
14:49:31.859543,117
14:49:31.859543,117
14:49:31.859543,117
14:49:31.859543,117
14:49:31.860576,117
14:49:31.860576,117
14:49:31.860576,117
14:49:31.860576,117
14:49:31.860576,117
14:49:31.861563,117
14:49:31.861563,118
14:49:31.861563,117
14:49:31.861563,117
14:49:31.861563,117
14:49:31.862567,117
14:49:31.862567,117
14:49:31.862567,117
14:49:31.862567,117
14:49:31.862567,117
14:49:31.863531,117
14:49:31.863531,117
14:49:31.863531,117
14:49:31.863531,117
14:49:31.863531,117
14:49:31.863531,117
14:49:31.864555,117
14:49:31.864555,117
14:49:31.864555,117
14:49:31.864555,117
14:49:31.864555,117
14:49:31.865574,117
14:49:31.865574,117
14:49:31.865574,117
14:49:31.865574,116
14:49:31.865574,117
14:49:31.866572,117
14:49:31.866572,117
14:49:31.866572,117
14:49:31.866572,117
14:49:31.866572,117
14:49:31.867560,117
14:49:31.867560,117
14:49:31.867560,117
14:49:31.867560,117
14:49:31.867560,117
14:49:31.867560,117
14:49:31.868566,118
14:49:31.868566,117
14:49:31.868566,117
14:49:31.868566,117
14:49:31.868566,117
14:49:31.869651,117
14:49:31.869651,117
14:49:31.869651,117
14:49:31.869651,117
14:49:31.869651,117
14:49:31.870565,117
14:49:31.870565,117
14:49:31.870565,117
14:49:31.870565,117
14:49:31.870565,117
14:49:31.870565,117
14:49:31.871546,117
14:49:31.871546,117
14:49:31.871546,117
14:49:31.871546,117
14:49:31.871546,117
14:49:31.871546,117
14:49:31.872544,117
14:49:31.872544,117
14:49:31.872544,117
14:49:31.872544,117
14:49:31.872544,117
14:49:31.872544,117
14:49:31.873541,117
14:49:31.873541,117
14:49:31.873541,117
14:49:31.873541,117
14:49:31.873541,117
14:49:31.873541,117
14:49:31.874538,117
14:49:31.874538,117
14:49:31.874538,118
14:49:31.874538,117
14:49:31.874538,117
14:49:31.874538,118
14:49:31.875501,117
14:49:31.875501,117
14:49:31.875501,117
14:49:31.875501,117
14:49:31.875501,117
14:49:31.875501,117
14:49:31.876537,117
14:49:31.876537,116
14:49:31.876537,117
14:49:31.876537,117
14:49:31.876537,117
14:49:31.876537,117
14:49:31.877530,117
14:49:31.877530,117
14:49:31.877530,117
14:49:31.877530,117
14:49:31.877530,117
14:49:31.877530,117
14:49:31.878532,117
14:49:31.878532,117
14:49:31.878532,117
14:49:31.878532,117
14:49:31.878532,117
14:49:31.878532,116
14:49:31.879524,117
14:49:31.879524,117
14:49:31.879524,117
14:49:31.879524,117
14:49:31.879524,117
14:49:31.879524,117
14:49:31.879524,117
14:49:31.880522,116
14:49:31.880522,117
14:49:31.880522,117
14:49:31.880522,117
14:49:31.880522,117
14:49:31.880522,116
14:49:31.881519,117
14:49:31.881519,117
14:49:31.881519,116
14:49:31.881519,118
14:49:31.881519,117
14:49:31.881519,117
14:49:31.882517,117
14:49:31.882517,117
14:49:31.882517,117
14:49:31.882517,117
14:49:31.882517,117
14:49:31.882517,117
14:49:31.883524,117
14:49:31.883524,117
14:49:31.883524,117
14:49:31.883524,117
14:49:31.883524,117
14:49:31.883524,118
14:49:31.884477,117
14:49:31.884477,117
14:49:31.884477,117
14:49:31.884477,117
14:49:31.884477,117
14:49:31.884477,117
14:49:31.885474,117
14:49:31.885474,117
14:49:31.885474,117
14:49:31.885474,117
14:49:31.885474,117
14:49:31.885474,117
14:49:31.886507,117
14:49:31.886507,117
14:49:31.886507,117
14:49:31.886507,117
14:49:31.886507,117
14:49:31.886507,117
14:49:31.887467,117
14:49:31.887467,117
14:49:31.887467,117
14:49:31.887467,117
14:49:31.887467,117
14:49:31.888516,117
14:49:31.888516,117
14:49:31.888516,117
14:49:31.888516,117
14:49:31.888516,117
14:49:31.888516,117
14:49:31.889509,117
14:49:31.889509,117
14:49:31.889509,117
14:49:31.889509,117
14:49:31.889509,117
14:49:31.890506,118
14:49:31.890506,117
14:49:31.890506,117
14:49:31.890506,117
14:49:31.890506,117
14:49:31.890506,117
14:49:31.891490,117
14:49:31.891490,117
14:49:31.891490,117
14:49:31.891490,117
14:49:31.891490,117
14:49:31.892455,117
14:49:31.892455,117
14:49:31.892455,117
14:49:31.892455,118
14:49:31.892455,117
14:49:31.892455,117
14:49:31.893492,117
14:49:31.893492,117
14:49:31.893492,117
14:49:31.893492,117
14:49:31.893492,117
14:49:31.893492,117
14:49:31.894490,116
14:49:31.894490,117
14:49:31.894490,117
14:49:31.894490,116
14:49:31.894490,117
14:49:31.894490,118
14:49:31.895482,117
14:49:31.895482,117
14:49:31.895482,117
14:49:31.895482,117
14:49:31.895482,117
14:49:31.895482,117
14:49:31.896445,118
14:49:31.896445,117
14:49:31.896445,117
14:49:31.896445,117
14:49:31.896445,117
14:49:31.896445,117
14:49:31.897478,117
14:49:31.897478,117
14:49:31.897478,117
14:49:31.897478,117
14:49:31.897478,117
14:49:31.897478,117
14:49:31.898474,117
14:49:31.898474,117
14:49:31.898474,117
14:49:31.898474,117
14:49:31.898474,117
14:49:31.898474,117
14:49:31.899436,117
14:49:31.899436,117
14:49:31.899436,117
14:49:31.899436,117
14:49:31.899436,117
14:49:31.899436,117
14:49:31.899436,117
14:49:31.900434,117
14:49:31.900434,117
14:49:31.900434,117
14:49:31.900434,117
14:49:31.900434,117
14:49:31.900434,116
14:49:31.901466,117
14:49:31.901466,117
14:49:31.901466,117
14:49:31.901466,117
14:49:31.901466,117
14:49:31.901466,117
14:49:31.902463,117
14:49:31.902463,117
14:49:31.902463,117
14:49:31.902463,117
14:49:31.902463,117
14:49:31.902463,117
14:49:31.902463,117
14:49:31.903466,117
14:49:31.903466,117
14:49:31.903466,116
14:49:31.903466,117
14:49:31.903466,117
14:49:31.903466,117
14:49:31.904450,117
14:49:31.904450,117
14:49:31.904450,118
14:49:31.904450,118
14:49:31.904450,117
14:49:31.904450,117
14:49:31.904450,117
14:49:31.905454,117
14:49:31.905454,117
14:49:31.905454,117
14:49:31.905454,117
14:49:31.905454,117
14:49:31.905454,117
14:49:31.906452,117
14:49:31.906452,117
14:49:31.906452,117
14:49:31.906452,117
14:49:31.906452,117
14:49:31.906452,117
14:49:31.906452,117
14:49:31.907447,117
14:49:31.907447,117
14:49:31.907447,117
14:49:31.907447,117
14:49:31.907447,118
14:49:31.907447,117
14:49:31.908454,117
14:49:31.908454,117
14:49:31.908454,117
14:49:31.908454,116
14:49:31.908454,117
14:49:31.908454,117
14:49:31.909444,117
14:49:31.909444,117
14:49:31.909444,117
14:49:31.909444,117
14:49:31.909444,117
14:49:31.909444,117
14:49:31.910441,117
14:49:31.910441,117
14:49:31.910441,117
14:49:31.910441,117
14:49:31.910441,118
14:49:31.910441,118
14:49:31.910441,117
14:49:31.911438,117
14:49:31.911438,117
14:49:31.911438,117
14:49:31.911438,117
14:49:31.911438,118
14:49:31.911438,117
14:49:31.912436,117
14:49:31.912436,117
14:49:31.912436,117
14:49:31.912436,117
14:49:31.912436,117
14:49:31.912436,117
14:49:31.912436,117
14:49:31.913433,116
14:49:31.913433,117
14:49:31.913433,117
14:49:31.913433,117
14:49:31.913433,117
14:49:31.913433,117
14:49:31.914430,117
14:49:31.914430,117
14:49:31.914430,117
14:49:31.914430,117
14:49:31.914430,117
14:49:31.914430,117
14:49:31.914430,117
14:49:31.915425,117
14:49:31.915425,117
14:49:31.915425,117
14:49:31.915425,117
14:49:31.915425,117
14:49:31.915425,117
14:49:31.915425,117
14:49:31.916425,117
14:49:31.916425,117
14:49:31.916425,117
14:49:31.916425,117
14:49:31.916425,117
14:49:31.916425,117
14:49:31.917423,118
14:49:31.917423,117
14:49:31.917423,117
14:49:31.917423,117
14:49:31.917423,117
14:49:31.917423,117
14:49:31.918420,117
14:49:31.918420,118
14:49:31.918420,117
14:49:31.918420,117
14:49:31.918420,118
14:49:31.918420,117
14:49:31.918420,117
14:49:31.919418,117
14:49:31.919418,117
14:49:31.919418,117
14:49:31.919418,118
14:49:31.919418,117
14:49:31.919418,117
14:49:31.920415,117
14:49:31.920415,117
14:49:31.920415,117
14:49:31.920415,117
14:49:31.920415,117
14:49:31.920415,117
14:49:31.921412,117
14:49:31.921412,118
14:49:31.921412,118
14:49:31.921412,117
14:49:31.921412,117
14:49:31.921412,117
14:49:31.922409,117
14:49:31.922409,118
14:49:31.922409,117
14:49:31.922409,117
14:49:31.922409,117
14:49:31.922409,117
14:49:31.922409,117
14:49:31.923404,118
14:49:31.923404,117
14:49:31.923404,117
14:49:31.923404,117
14:49:31.923404,117
14:49:31.923404,117
14:49:31.924404,117
14:49:31.924404,117
14:49:31.924404,117
14:49:31.924404,117
14:49:31.924404,117
14:49:31.924404,117
14:49:31.925403,117
14:49:31.925403,117
14:49:31.925403,117
14:49:31.925403,117
14:49:31.925403,117
14:49:31.925403,117
14:49:31.925403,117
14:49:31.926399,117
14:49:31.926399,117
14:49:31.926399,117
14:49:31.926399,117
14:49:31.926399,117
14:49:31.926399,117
14:49:31.927396,117
14:49:31.927396,117
14:49:31.927396,117
14:49:31.927396,117
14:49:31.927396,116
14:49:31.927396,117
14:49:31.928396,117
14:49:31.928396,117
14:49:31.928396,117
14:49:31.928396,117
14:49:31.928396,117
14:49:31.928396,117
14:49:31.928396,117
14:49:31.929390,117
14:49:31.929390,117
14:49:31.929390,117
14:49:31.929390,117
14:49:31.929390,117
14:49:31.929390,117
14:49:31.930388,117
14:49:31.930388,117
14:49:31.930388,118
14:49:31.930388,117
14:49:31.930388,117
14:49:31.930388,117
14:49:31.930388,118
14:49:31.931384,117
14:49:31.931384,117
14:49:31.931384,117
14:49:31.931384,118
14:49:31.931384,117
14:49:31.931384,117
14:49:31.931384,117
14:49:31.932383,117
14:49:31.932383,117
14:49:31.932383,117
14:49:31.932383,117
14:49:31.932383,117
14:49:31.932383,118
14:49:31.933346,117
14:49:31.933346,117
14:49:31.933346,117
14:49:31.933346,117
14:49:31.933346,117
14:49:31.933346,117
14:49:31.933346,117
14:49:31.934378,117
14:49:31.934378,117
14:49:31.934378,117
14:49:31.934378,117
14:49:31.934378,117
14:49:31.934378,117
14:49:31.935375,117
14:49:31.935375,117
14:49:31.935375,117
14:49:31.935375,117
14:49:31.935375,117
14:49:31.935375,117
14:49:31.936372,117
14:49:31.936372,117
14:49:31.936372,117
14:49:31.936372,117
14:49:31.936372,117
14:49:31.936372,117
14:49:31.937335,117
14:49:31.937335,117
14:49:31.937335,117
14:49:31.937335,117
14:49:31.937335,116
14:49:31.937335,117
14:49:31.937335,117
14:49:31.938371,117
14:49:31.938371,117
14:49:31.938371,117
14:49:31.938371,116
14:49:31.938371,117
14:49:31.939360,117
14:49:31.939360,117
14:49:31.939360,117
14:49:31.939360,117
14:49:31.939360,117
14:49:31.939360,117
