14:43:14.726024,117
14:43:14.726024,117
14:43:14.727024,117
14:43:14.727024,117
14:43:14.727024,117
14:43:14.727024,118
14:43:14.727024,117
14:43:14.727024,117
14:43:14.727024,117
14:43:14.727024,117
14:43:14.727994,117
14:43:14.727994,117
14:43:14.727994,117
14:43:14.727994,117
14:43:14.728734,117
14:43:14.728734,117
14:43:14.729014,117
14:43:14.729014,117
14:43:14.729014,117
14:43:14.729014,117
14:43:14.729014,117
14:43:14.729014,117
14:43:14.729014,117
14:43:14.729014,117
14:43:14.730009,117
14:43:14.730009,117
14:43:14.730009,117
14:43:14.730009,117
14:43:14.730009,117
14:43:14.730009,117
14:43:14.730009,117
14:43:14.730009,118
14:43:14.730009,117
14:43:14.731006,117
14:43:14.731006,117
14:43:14.731006,117
14:43:14.731006,117
14:43:14.731006,117
14:43:14.731006,117
14:43:14.731006,118
14:43:14.731006,117
14:43:14.732004,117
14:43:14.732004,117
14:43:14.732004,117
14:43:14.732004,117
14:43:14.732004,117
14:43:14.732004,117
14:43:14.732004,117
14:43:14.732004,117
14:43:14.732004,117
14:43:14.733010,117
14:43:14.733010,117
14:43:14.733010,117
14:43:14.733010,117
14:43:14.733010,117
14:43:14.733010,117
14:43:14.733010,117
14:43:14.733010,117
14:43:14.734002,117
14:43:14.734002,116
14:43:14.734002,117
14:43:14.734002,117
14:43:14.734002,117
14:43:14.734002,117
14:43:14.734002,117
14:43:14.734002,117
14:43:14.734002,117
14:43:14.735002,117
14:43:14.735002,117
14:43:14.735002,117
14:43:14.735002,117
14:43:14.735002,117
14:43:14.735002,117
14:43:14.735002,117
14:43:14.735002,117
14:43:14.735998,117
14:43:14.735998,116
14:43:14.735998,117
14:43:14.735998,117
14:43:14.735998,117
14:43:14.735998,117
14:43:14.735998,117
14:43:14.735998,117
14:43:14.736995,117
14:43:14.736995,117
14:43:14.736995,117
14:43:14.736995,117
14:43:14.736995,117
14:43:14.736995,117
14:43:14.736995,117
14:43:14.737994,117
14:43:14.737994,117
14:43:14.737994,117
14:43:14.737994,117
14:43:14.737994,117
14:43:14.737994,117
14:43:14.737994,117
14:43:14.738990,117
14:43:14.738990,117
14:43:14.738990,117
14:43:14.738990,117
14:43:14.738990,117
14:43:14.738990,117
14:43:14.738990,117
14:43:14.739987,116
14:43:14.739987,117
14:43:14.739987,117
14:43:14.739987,116
14:43:14.739987,117
14:43:14.739987,117
14:43:14.739987,117
14:43:14.740987,117
14:43:14.740987,117
14:43:14.740987,117
14:43:14.740987,117
14:43:14.740987,117
14:43:14.740987,116
14:43:14.740987,117
14:43:14.741983,117
14:43:14.741983,117
14:43:14.741983,117
14:43:14.741983,117
14:43:14.741983,117
14:43:14.741983,117
14:43:14.741983,117
14:43:14.742983,117
14:43:14.742983,117
14:43:14.742983,117
14:43:14.742983,117
14:43:14.742983,117
14:43:14.742983,117
14:43:14.742983,118
14:43:14.743977,117
14:43:14.743977,117
14:43:14.743977,118
14:43:14.743977,117
14:43:14.743977,117
14:43:14.743977,117
14:43:14.743977,117
14:43:14.744975,117
14:43:14.744975,117
14:43:14.744975,116
14:43:14.744975,117
14:43:14.744975,117
14:43:14.744975,116
14:43:14.745970,117
14:43:14.745970,117
14:43:14.745970,117
14:43:14.745970,116
14:43:14.745970,117
14:43:14.745970,117
14:43:14.746970,117
14:43:14.746970,117
14:43:14.746970,117
14:43:14.746970,117
14:43:14.746970,117
14:43:14.746970,117
14:43:14.747970,117
14:43:14.747970,117
14:43:14.747970,117
14:43:14.747970,117
14:43:14.747970,117
14:43:14.748968,117
14:43:14.748968,117
14:43:14.748968,117
14:43:14.748968,116
14:43:14.748968,117
14:43:14.748968,117
14:43:14.749965,117
14:43:14.749965,117
14:43:14.749965,117
14:43:14.749965,116
14:43:14.749965,117
14:43:14.750965,116
14:43:14.750965,116
14:43:14.750965,117
14:43:14.750965,116
14:43:14.750965,116
14:43:14.751922,116
14:43:14.751922,117
14:43:14.751922,117
14:43:14.751922,117
14:43:14.751922,117
14:43:14.752968,116
14:43:14.752968,117
14:43:14.752968,117
14:43:14.752968,117
14:43:14.752968,117
14:43:14.753971,116
14:43:14.753971,117
14:43:14.753971,117
14:43:14.753971,117
14:43:14.753971,116
14:43:14.753971,117
14:43:14.754960,116
14:43:14.754960,117
14:43:14.754960,117
14:43:14.754960,117
14:43:14.754960,117
14:43:14.755956,117
14:43:14.755956,116
14:43:14.755956,117
14:43:14.755956,116
14:43:14.755956,116
14:43:14.755956,116
14:43:14.756946,117
14:43:14.756946,117
14:43:14.756946,117
14:43:14.756946,117
14:43:14.756946,117
14:43:14.757942,117
14:43:14.757942,117
14:43:14.757942,117
14:43:14.757942,117
14:43:14.757942,117
14:43:14.757942,117
14:43:14.758942,117
14:43:14.758942,117
14:43:14.758942,117
14:43:14.758942,117
14:43:14.758942,117
14:43:14.758942,117
14:43:14.759936,117
14:43:14.759936,117
14:43:14.759936,117
14:43:14.759936,117
14:43:14.759936,117
14:43:14.759936,117
14:43:14.759936,116
14:43:14.760938,117
14:43:14.760938,117
14:43:14.760938,117
14:43:14.760938,117
14:43:14.760938,116
14:43:14.760938,117
14:43:14.761958,117
14:43:14.761958,117
14:43:14.761958,117
14:43:14.761958,117
14:43:14.761958,116
14:43:14.761958,117
14:43:14.762929,117
14:43:14.762929,117
14:43:14.762929,117
14:43:14.762929,116
14:43:14.762929,117
14:43:14.762929,117
14:43:14.763925,117
14:43:14.763925,117
14:43:14.763925,117
14:43:14.763925,117
14:43:14.763925,117
14:43:14.763925,117
14:43:14.764924,117
14:43:14.764924,117
14:43:14.764924,117
14:43:14.764924,117
14:43:14.764924,117
14:43:14.764924,117
14:43:14.765924,117
14:43:14.765924,117
14:43:14.765924,117
14:43:14.765924,117
14:43:14.765924,117
14:43:14.765924,117
14:43:14.765924,117
14:43:14.766921,117
14:43:14.766921,117
14:43:14.766921,117
14:43:14.766921,117
14:43:14.766921,117
14:43:14.766921,117
14:43:14.767931,116
14:43:14.767931,117
14:43:14.767931,117
14:43:14.767931,117
14:43:14.767931,117
14:43:14.767931,117
14:43:14.768912,117
14:43:14.768912,117
14:43:14.768912,117
14:43:14.768912,117
14:43:14.768912,117
14:43:14.769913,117
14:43:14.769913,117
14:43:14.769913,117
14:43:14.769913,117
14:43:14.769913,117
14:43:14.769913,117
14:43:14.770907,117
14:43:14.770907,117
14:43:14.770907,117
14:43:14.770907,117
14:43:14.770907,117
14:43:14.770907,117
14:43:14.771904,117
14:43:14.771904,117
14:43:14.771904,117
14:43:14.771904,117
14:43:14.771904,118
14:43:14.771904,117
14:43:14.772903,117
14:43:14.772903,117
14:43:14.772903,116
14:43:14.772903,117
14:43:14.772903,117
14:43:14.772903,117
14:43:14.772903,118
14:43:14.773917,117
14:43:14.773917,117
14:43:14.773917,117
14:43:14.773917,117
14:43:14.773917,117
14:43:14.773917,118
14:43:14.774898,117
14:43:14.774898,117
14:43:14.774898,118
14:43:14.774898,117
14:43:14.774898,117
14:43:14.774898,117
14:43:14.775893,116
14:43:14.775893,118
14:43:14.775893,117
14:43:14.775893,117
14:43:14.775893,117
14:43:14.775893,117
14:43:14.775893,116
14:43:14.776890,116
14:43:14.776890,117
14:43:14.776890,117
14:43:14.776890,117
14:43:14.776890,117
14:43:14.776890,117
14:43:14.777899,117
14:43:14.777899,117
14:43:14.777899,117
14:43:14.777899,117
14:43:14.777899,117
14:43:14.778616,117
14:43:14.778886,117
14:43:14.778886,117
14:43:14.778886,117
14:43:14.778886,117
14:43:14.778886,117
14:43:14.778886,117
14:43:14.779891,117
14:43:14.779891,117
14:43:14.779891,117
14:43:14.779891,117
14:43:14.779891,116
14:43:14.780882,117
14:43:14.780882,117
14:43:14.780882,117
14:43:14.780882,117
14:43:14.780882,117
14:43:14.780882,117
14:43:14.781878,117
14:43:14.781878,117
14:43:14.781878,117
14:43:14.781878,117
14:43:14.781878,117
14:43:14.781878,117
14:43:14.782878,117
14:43:14.782878,117
14:43:14.782878,117
14:43:14.782878,117
14:43:14.782878,117
14:43:14.782878,117
14:43:14.782878,117
14:43:14.783873,117
14:43:14.783873,117
14:43:14.783873,117
14:43:14.783873,117
14:43:14.783873,116
14:43:14.783873,117
14:43:14.784869,117
14:43:14.784869,117
14:43:14.784869,117
14:43:14.784869,117
14:43:14.784869,116
14:43:14.784869,117
14:43:14.785864,116
14:43:14.785864,117
14:43:14.785864,117
14:43:14.785864,117
14:43:14.785864,117
14:43:14.785864,117
14:43:14.786865,117
14:43:14.786865,117
14:43:14.786865,117
14:43:14.786865,117
14:43:14.786865,117
14:43:14.786865,117
14:43:14.786865,117
14:43:14.787861,117
14:43:14.787861,117
14:43:14.787861,117
14:43:14.787861,117
14:43:14.787861,117
14:43:14.787861,117
14:43:14.787861,117
14:43:14.788859,117
14:43:14.788859,117
14:43:14.788859,117
14:43:14.788859,117
14:43:14.788859,117
14:43:14.788859,117
14:43:14.789855,117
14:43:14.789855,117
14:43:14.789855,116
14:43:14.789855,117
14:43:14.789855,117
14:43:14.789855,116
14:43:14.789855,117
14:43:14.790855,117
14:43:14.790855,117
14:43:14.790855,117
14:43:14.790855,117
14:43:14.790855,117
14:43:14.790855,117
14:43:14.791851,117
14:43:14.791851,117
14:43:14.791851,117
14:43:14.791851,117
14:43:14.791851,117
14:43:14.791851,117
14:43:14.791851,117
14:43:14.792848,117
14:43:14.792848,117
14:43:14.792848,117
14:43:14.792848,117
14:43:14.792848,117
14:43:14.792848,117
14:43:14.793842,117
14:43:14.794068,117
14:43:14.794068,117
14:43:14.794068,117
14:43:14.794068,117
14:43:14.794068,117
14:43:14.794873,117
14:43:14.795028,117
14:43:14.795028,117
14:43:14.795028,118
14:43:14.795028,117
14:43:14.795028,118
14:43:14.795841,117
14:43:14.795841,117
14:43:14.795841,118
14:43:14.795841,117
14:43:14.795841,117
14:43:14.795841,117
14:43:14.796839,118
14:43:14.796839,117
14:43:14.796839,117
14:43:14.796839,117
14:43:14.796839,117
14:43:14.796839,117
14:43:14.797835,117
14:43:14.797835,117
14:43:14.797835,117
14:43:14.797835,117
14:43:14.797835,117
14:43:14.797835,117
14:43:14.798833,117
14:43:14.798833,117
14:43:14.798833,117
14:43:14.798833,117
14:43:14.798833,117
14:43:14.798833,117
14:43:14.799829,117
14:43:14.799829,117
14:43:14.799829,117
14:43:14.799829,117
14:43:14.799829,117
14:43:14.799829,117
14:43:14.800826,117
14:43:14.800826,117
14:43:14.800826,117
14:43:14.800826,117
14:43:14.800826,117
14:43:14.800826,117
14:43:14.800826,118
14:43:14.801821,117
14:43:14.801821,117
14:43:14.801821,117
14:43:14.801821,117
14:43:14.801821,117
14:43:14.801821,117
14:43:14.802821,117
14:43:14.802821,117
14:43:14.802821,117
14:43:14.802821,117
14:43:14.802821,117
14:43:14.802821,117
14:43:14.803819,117
14:43:14.803819,117
14:43:14.803819,117
14:43:14.803819,117
14:43:14.803819,117
14:43:14.803819,117
14:43:14.803819,117
14:43:14.804817,117
14:43:14.804817,117
14:43:14.804817,117
14:43:14.804817,117
14:43:14.804817,117
14:43:14.804817,117
14:43:14.805813,117
14:43:14.805813,117
14:43:14.805813,117
14:43:14.805813,117
14:43:14.805813,117
14:43:14.805813,117
14:43:14.805813,117
14:43:14.806801,117
14:43:14.806801,117
14:43:14.806801,117
14:43:14.806801,117
14:43:14.806801,117
14:43:14.806801,117
14:43:14.806801,117
14:43:14.807808,117
14:43:14.807808,117
14:43:14.807808,117
14:43:14.807808,117
14:43:14.807808,117
14:43:14.807808,117
14:43:14.808809,117
14:43:14.808809,117
14:43:14.808809,118
14:43:14.808809,117
14:43:14.808809,118
14:43:14.808809,117
14:43:14.808809,117
14:43:14.809804,117
14:43:14.809804,117
14:43:14.809804,117
14:43:14.809804,117
14:43:14.809804,116
14:43:14.809804,117
14:43:14.809804,117
14:43:14.810804,116
14:43:14.810804,117
14:43:14.810804,117
14:43:14.810804,117
14:43:14.810804,117
14:43:14.810804,117
14:43:14.811797,117
14:43:14.811797,117
14:43:14.811797,117
14:43:14.811797,118
14:43:14.811797,117
14:43:14.811797,117
14:43:14.811797,118
14:43:14.812795,118
14:43:14.812795,118
14:43:14.812795,118
14:43:14.812795,117
14:43:14.812795,117
14:43:14.812795,117
14:43:14.813791,117
14:43:14.813791,117
14:43:14.813791,117
14:43:14.813791,117
14:43:14.813791,117
14:43:14.813791,118
14:43:14.813791,117
14:43:14.814791,117
14:43:14.814791,117
14:43:14.814791,117
14:43:14.814791,117
14:43:14.814791,117
14:43:14.814791,117
14:43:14.814791,117
14:43:14.815786,117
14:43:14.815786,117
14:43:14.815786,117
14:43:14.815786,117
14:43:14.815786,118
14:43:14.815786,118
14:43:14.815786,117
14:43:14.816783,117
14:43:14.816783,117
14:43:14.816783,117
14:43:14.816783,117
14:43:14.816783,117
14:43:14.816783,117
14:43:14.817783,118
14:43:14.817783,117
14:43:14.817783,118
14:43:14.817783,118
14:43:14.817783,118
14:43:14.817783,118
14:43:14.817783,118
14:43:14.818778,118
14:43:14.818778,118
14:43:14.818778,117
14:43:14.818778,117
14:43:14.818778,117
14:43:14.818778,116
14:43:14.819775,117
14:43:14.819775,117
14:43:14.819775,117
14:43:14.819775,117
14:43:14.819775,117
14:43:14.819775,117
14:43:14.820774,117
14:43:14.820774,118
14:43:14.820774,117
14:43:14.820774,117
14:43:14.820774,118
14:43:14.820774,118
14:43:14.820774,117
14:43:14.821776,117
14:43:14.821776,118
14:43:14.821776,118
14:43:14.821776,117
14:43:14.821776,117
14:43:14.821776,117
14:43:14.822770,117
14:43:14.822770,117
14:43:14.822770,117
14:43:14.822770,117
14:43:14.822770,117
14:43:14.822770,117
14:43:14.822770,117
14:43:14.823765,117
14:43:14.823765,117
14:43:14.823765,117
14:43:14.823765,117
14:43:14.823765,117
14:43:14.823765,117
14:43:14.824763,117
14:43:14.824763,117
14:43:14.824763,117
14:43:14.824763,118
14:43:14.824763,117
14:43:14.824763,118
14:43:14.824763,118
14:43:14.825757,118
14:43:14.825757,118
14:43:14.825757,118
14:43:14.825757,118
14:43:14.825757,117
14:43:14.825757,118
14:43:14.826757,117
14:43:14.826757,117
14:43:14.826757,117
14:43:14.826757,117
14:43:14.826757,117
14:43:14.826757,117
14:43:14.827755,118
14:43:14.827755,117
14:43:14.827755,117
14:43:14.827755,118
14:43:14.827755,118
14:43:14.827755,118
14:43:14.828753,118
14:43:14.828753,117
14:43:14.828753,117
14:43:14.828753,117
14:43:14.828753,117
14:43:14.828753,117
14:43:14.828753,117
14:43:14.829749,116
14:43:14.829749,117
14:43:14.829749,117
14:43:14.829749,117
14:43:14.829749,117
14:43:14.829749,117
14:43:14.830749,117
14:43:14.830749,117
14:43:14.830749,117
14:43:14.830749,117
14:43:14.830749,117
14:43:14.830749,117
14:43:14.831743,117
14:43:14.831743,117
14:43:14.831743,117
14:43:14.831743,117
14:43:14.831743,117
14:43:14.831743,117
14:43:14.831743,117
14:43:14.832741,118
14:43:14.832741,118
14:43:14.832741,118
14:43:14.832741,118
14:43:14.832741,118
14:43:14.832741,118
14:43:14.832741,118
14:43:14.833735,118
14:43:14.833735,118
14:43:14.833735,117
14:43:14.833735,118
14:43:14.833735,118
14:43:14.833735,118
14:43:14.834735,118
14:43:14.834735,118
14:43:14.834735,118
14:43:14.834735,118
14:43:14.834735,118
14:43:14.834735,118
14:43:14.834735,118
14:43:14.835733,117
14:43:14.835733,117
14:43:14.835733,118
14:43:14.835733,118
14:43:14.835733,117
14:43:14.835733,118
14:43:14.835733,117
14:43:14.836732,118
14:43:14.836732,117
14:43:14.836732,118
14:43:14.836732,118
14:43:14.836732,117
14:43:14.836732,117
14:43:14.837727,117
14:43:14.837727,117
14:43:14.837727,118
14:43:14.837727,117
14:43:14.837727,117
14:43:14.837727,117
14:43:14.837727,117
14:43:14.838727,117
14:43:14.838727,117
14:43:14.838727,117
14:43:14.838727,117
14:43:14.838727,118
14:43:14.838727,117
14:43:14.838727,118
14:43:14.839722,117
14:43:14.839722,117
14:43:14.839722,117
14:43:14.839722,117
14:43:14.839722,117
14:43:14.839722,118
14:43:14.840721,118
14:43:14.840721,117
14:43:14.840721,117
14:43:14.840721,117
14:43:14.840721,117
14:43:14.840721,117
14:43:14.841714,117
14:43:14.841714,117
14:43:14.841714,117
14:43:14.841714,117
14:43:14.841714,117
14:43:14.841714,118
14:43:14.841714,117
14:43:14.842716,117
14:43:14.842716,118
14:43:14.842716,118
14:43:14.842716,117
14:43:14.842716,117
14:43:14.842716,117
14:43:14.843712,117
14:43:14.843712,117
14:43:14.843712,117
14:43:14.843712,117
14:43:14.843712,117
14:43:14.843712,117
14:43:14.844676,117
14:43:14.844676,117
14:43:14.844676,117
14:43:14.844676,117
14:43:14.844676,117
14:43:14.844676,118
14:43:14.845707,117
14:43:14.845707,118
14:43:14.845707,117
14:43:14.845707,117
14:43:14.845707,117
14:43:14.845707,118
14:43:14.845707,118
14:43:14.846705,118
14:43:14.846705,118
14:43:14.846705,117
14:43:14.846705,118
14:43:14.846705,117
14:43:14.846705,117
14:43:14.846705,117
14:43:14.847710,117
14:43:14.847710,117
14:43:14.847710,117
14:43:14.847710,117
14:43:14.847710,117
14:43:14.847710,117
14:43:14.848698,117
14:43:14.848698,117
14:43:14.848698,117
14:43:14.848698,117
14:43:14.848698,117
14:43:14.848698,117
14:43:14.848698,117
14:43:14.849697,117
14:43:14.849697,117
14:43:14.849697,117
14:43:14.849697,118
14:43:14.849697,117
14:43:14.849697,117
14:43:14.850693,118
14:43:14.850693,117
14:43:14.850693,118
14:43:14.850693,117
14:43:14.850693,117
14:43:14.850693,118
14:43:14.850693,118
14:43:14.851690,118
14:43:14.851690,117
14:43:14.851690,117
14:43:14.851690,117
14:43:14.851690,117
14:43:14.851690,117
14:43:14.852689,117
14:43:14.852689,117
14:43:14.852689,117
14:43:14.852689,118
14:43:14.852689,118
14:43:14.852689,118
14:43:14.853692,118
14:43:14.853692,118
14:43:14.853692,117
14:43:14.853692,117
14:43:14.853692,117
14:43:14.853692,118
14:43:14.854684,118
14:43:14.854684,117
14:43:14.854684,118
14:43:14.854684,118
14:43:14.854684,118
14:43:14.854684,118
14:43:14.854684,118
14:43:14.855679,118
14:43:14.856018,118
14:43:14.856018,118
14:43:14.856018,118
14:43:14.856018,118
14:43:14.856705,117
14:43:14.856705,118
14:43:14.856705,118
14:43:14.856705,118
14:43:14.856705,118
14:43:14.856705,119
14:43:14.857677,118
14:43:14.857677,118
14:43:14.857677,118
14:43:14.857677,117
14:43:14.857677,117
14:43:14.858675,118
14:43:14.858675,118
14:43:14.858675,118
14:43:14.858675,118
14:43:14.858675,118
14:43:14.859673,118
14:43:14.859767,117
14:43:14.859767,118
14:43:14.859767,118
14:43:14.859767,117
14:43:14.860631,118
14:43:14.860631,118
14:43:14.860631,118
14:43:14.860631,119
14:43:14.861628,118
14:43:14.861628,118
14:43:14.861628,118
14:43:14.861628,117
14:43:14.862627,117
14:43:14.862627,118
14:43:14.862627,118
14:43:14.863656,118
14:43:14.863656,118
14:43:14.863656,117
14:43:14.863656,118
14:43:14.864671,118
14:43:14.864671,118
14:43:14.864671,118
14:43:14.864671,118
14:43:14.864671,118
14:43:14.865651,118
14:43:14.865651,118
14:43:14.865651,118
14:43:14.865651,117
14:43:14.865651,117
14:43:14.866650,118
14:43:14.866650,118
14:43:14.866650,118
14:43:14.866650,118
14:43:14.866650,119
14:43:14.867658,118
14:43:14.867658,118
14:43:14.867658,118
14:43:14.867658,117
14:43:14.867658,117
14:43:14.868661,118
14:43:14.868661,118
14:43:14.868661,118
14:43:14.868661,118
14:43:14.868661,118
14:43:14.869650,118
14:43:14.869650,118
14:43:14.869650,118
14:43:14.869650,118
14:43:14.869650,117
14:43:14.869650,118
14:43:14.870643,117
14:43:14.870643,118
14:43:14.870643,119
14:43:14.870643,119
14:43:14.870643,118
14:43:14.871638,118
14:43:14.871638,117
14:43:14.871638,117
14:43:14.871638,117
14:43:14.871638,117
14:43:14.871638,118
14:43:14.871638,118
14:43:14.872634,119
14:43:14.872634,119
14:43:14.872634,118
14:43:14.872634,118
14:43:14.872634,117
14:43:14.872634,118
14:43:14.873634,118
14:43:14.873634,119
14:43:14.873634,119
14:43:14.873634,119
14:43:14.873634,118
14:43:14.873634,118
14:43:14.874630,118
14:43:14.874630,119
14:43:14.874630,119
14:43:14.874630,119
14:43:14.874630,120
14:43:14.874630,119
14:43:14.875627,118
14:43:14.875627,118
14:43:14.875627,119
14:43:14.875627,120
14:43:14.875627,120
14:43:14.875627,120
14:43:14.875627,120
14:43:14.876625,118
14:43:14.876625,118
14:43:14.876625,119
14:43:14.876625,119
14:43:14.876625,119
14:43:14.876625,119
14:43:14.877621,117
14:43:14.877621,118
14:43:14.877621,118
14:43:14.877621,119
14:43:14.877621,119
14:43:14.877621,118
14:43:14.878642,117
14:43:14.878964,117
14:43:14.878964,118
14:43:14.878964,119
14:43:14.878964,119
14:43:14.879628,118
14:43:14.879628,117
14:43:14.879628,118
14:43:14.879628,120
14:43:14.879628,120
14:43:14.880606,118
14:43:14.880606,117
14:43:14.880606,118
14:43:14.880606,121
14:43:14.880606,121
14:43:14.881624,118
14:43:14.881624,116
14:43:14.881624,118
14:43:14.881624,120
14:43:14.881624,119
14:43:14.881624,118
14:43:14.882609,116
14:43:14.882609,118
14:43:14.882609,120
14:43:14.882609,119
14:43:14.882609,116
14:43:14.883606,116
14:43:14.883606,118
14:43:14.883606,120
14:43:14.883606,118
14:43:14.883606,115
14:43:14.883606,115
14:43:14.883606,119
14:43:14.884604,120
14:43:14.884604,116
14:43:14.884604,114
14:43:14.884604,117
14:43:14.884604,120
14:43:14.884604,118
14:43:14.885600,116
14:43:14.885600,116
14:43:14.885600,119
14:43:14.885600,119
14:43:14.885600,117
14:43:14.885600,115
14:43:14.886600,115
14:43:14.886600,118
14:43:14.886600,118
14:43:14.886600,117
14:43:14.886600,115
14:43:14.886600,116
14:43:14.887595,118
14:43:14.887595,119
14:43:14.887595,118
14:43:14.887595,117
14:43:14.887595,115
14:43:14.887595,117
14:43:14.887595,119
14:43:14.888594,119
14:43:14.888594,118
14:43:14.888594,117
14:43:14.888594,116
14:43:14.888594,116
14:43:14.888594,117
14:43:14.889586,118
14:43:14.889586,119
14:43:14.889586,118
14:43:14.889586,119
14:43:14.889586,118
14:43:14.889586,118
14:43:14.889586,117
14:43:14.890586,118
14:43:14.890586,118
14:43:14.890586,118
14:43:14.890586,118
14:43:14.890586,117
14:43:14.890586,117
14:43:14.891583,118
14:43:14.891583,117
14:43:14.891583,118
14:43:14.891583,118
14:43:14.891583,118
14:43:14.891583,118
14:43:14.891583,118
14:43:14.892582,119
14:43:14.892582,119
14:43:14.892582,118
14:43:14.892582,119
14:43:14.892582,118
14:43:14.892582,118
14:43:14.892582,117
14:43:14.893579,117
14:43:14.893579,117
14:43:14.893579,117
14:43:14.893579,117
14:43:14.893579,117
14:43:14.893579,117
14:43:14.894539,117
14:43:14.894539,116
14:43:14.894539,117
14:43:14.894539,117
14:43:14.894539,117
14:43:14.895571,117
14:43:14.895571,117
14:43:14.895571,117
14:43:14.895571,117
14:43:14.895571,117
14:43:14.895571,117
14:43:14.896571,117
14:43:14.896571,117
14:43:14.896571,117
14:43:14.896571,116
14:43:14.896571,117
14:43:14.896571,117
14:43:14.897566,117
14:43:14.897566,117
14:43:14.897566,118
14:43:14.897566,118
14:43:14.897566,118
14:43:14.897566,118
14:43:14.898566,118
14:43:14.898566,118
14:43:14.898566,118
14:43:14.898566,118
14:43:14.898566,118
14:43:14.898566,117
