14:49:39.186632,117
14:49:39.187629,117
14:49:39.187629,117
14:49:39.187629,117
14:49:39.187629,117
14:49:39.187629,117
14:49:39.187629,117
14:49:39.187629,117
14:49:39.188626,118
14:49:39.188626,117
14:49:39.188626,117
14:49:39.188626,117
14:49:39.188626,117
14:49:39.188626,117
14:49:39.189624,117
14:49:39.189624,117
14:49:39.189624,117
14:49:39.189624,117
14:49:39.189624,117
14:49:39.190622,117
14:49:39.190622,117
14:49:39.190622,117
14:49:39.190622,117
14:49:39.190622,117
14:49:39.190622,118
14:49:39.191619,118
14:49:39.191619,117
14:49:39.191619,117
14:49:39.191619,117
14:49:39.191619,117
14:49:39.192616,117
14:49:39.192616,117
14:49:39.192616,117
14:49:39.192616,117
14:49:39.192616,117
14:49:39.193613,118
14:49:39.193613,117
14:49:39.193613,117
14:49:39.193613,117
14:49:39.193613,117
14:49:39.194611,117
14:49:39.194611,117
14:49:39.194611,117
14:49:39.194611,117
14:49:39.194611,117
14:49:39.194611,117
14:49:39.195682,117
14:49:39.195682,117
14:49:39.195682,117
14:49:39.195682,117
14:49:39.195682,117
14:49:39.196606,117
14:49:39.196606,117
14:49:39.196606,118
14:49:39.196606,117
14:49:39.196606,117
14:49:39.197602,117
14:49:39.197602,117
14:49:39.197602,117
14:49:39.197602,116
14:49:39.197602,118
14:49:39.197602,117
14:49:39.198599,117
14:49:39.198599,117
14:49:39.198599,117
14:49:39.198599,117
14:49:39.198599,117
14:49:39.198599,117
14:49:39.199660,117
14:49:39.199660,117
14:49:39.199660,117
14:49:39.199660,117
14:49:39.199660,117
14:49:39.199660,117
14:49:39.200594,117
14:49:39.200594,117
14:49:39.200594,117
14:49:39.200594,117
14:49:39.200594,117
14:49:39.200594,117
14:49:39.200594,117
14:49:39.201592,117
14:49:39.201592,117
14:49:39.201592,117
14:49:39.201592,117
14:49:39.201592,117
14:49:39.201592,118
14:49:39.202589,117
14:49:39.202589,117
14:49:39.202589,117
14:49:39.202589,117
14:49:39.202589,117
14:49:39.202589,117
14:49:39.202589,117
14:49:39.203586,117
14:49:39.203586,117
14:49:39.203586,117
14:49:39.203586,118
14:49:39.203586,117
14:49:39.203586,117
14:49:39.204584,117
14:49:39.204584,117
14:49:39.204584,117
14:49:39.204584,117
14:49:39.204584,116
14:49:39.204584,117
14:49:39.204584,117
14:49:39.205581,117
14:49:39.205581,118
14:49:39.205581,117
14:49:39.205581,117
14:49:39.205581,117
14:49:39.205581,117
14:49:39.206578,118
14:49:39.206578,118
14:49:39.206578,117
14:49:39.206578,117
14:49:39.206578,117
14:49:39.206578,117
14:49:39.206578,117
14:49:39.207576,117
14:49:39.207576,117
14:49:39.207576,117
14:49:39.207576,117
14:49:39.207576,117
14:49:39.208573,117
14:49:39.208573,117
14:49:39.208573,117
14:49:39.208573,117
14:49:39.208573,117
14:49:39.208573,117
14:49:39.209570,117
14:49:39.209570,117
14:49:39.209570,117
14:49:39.209570,117
14:49:39.209570,117
14:49:39.210357,117
14:49:39.210567,117
14:49:39.210567,117
14:49:39.210567,117
14:49:39.210567,117
14:49:39.210567,117
14:49:39.210567,117
14:49:39.211565,117
14:49:39.211565,117
14:49:39.211565,117
14:49:39.211565,117
14:49:39.211565,117
14:49:39.211565,117
14:49:39.212563,117
14:49:39.212563,117
14:49:39.212563,117
14:49:39.212563,117
14:49:39.212563,117
14:49:39.212563,117
14:49:39.213560,117
14:49:39.213560,117
14:49:39.213560,117
14:49:39.213560,117
14:49:39.213560,117
14:49:39.213560,116
14:49:39.214557,117
14:49:39.214557,117
14:49:39.214557,117
14:49:39.214557,117
14:49:39.214557,117
14:49:39.214557,116
14:49:39.215555,117
14:49:39.215555,117
14:49:39.215555,117
14:49:39.215555,117
14:49:39.215555,117
14:49:39.215555,117
14:49:39.216552,117
14:49:39.216552,117
14:49:39.216552,117
14:49:39.216552,117
14:49:39.216552,117
14:49:39.216552,117
14:49:39.216552,117
14:49:39.217549,117
14:49:39.217549,117
14:49:39.217549,117
14:49:39.217549,117
14:49:39.217549,117
14:49:39.217549,117
14:49:39.218546,117
14:49:39.218546,117
14:49:39.218546,117
14:49:39.218546,117
14:49:39.218546,118
14:49:39.218546,117
14:49:39.219543,117
14:49:39.219543,117
14:49:39.219543,117
14:49:39.219543,117
14:49:39.219543,116
14:49:39.219543,116
14:49:39.220541,117
14:49:39.220541,116
14:49:39.220541,117
14:49:39.220541,117
14:49:39.220541,117
14:49:39.220541,117
14:49:39.220541,117
14:49:39.221538,117
14:49:39.221538,117
14:49:39.221538,117
14:49:39.221538,117
14:49:39.221538,117
14:49:39.221538,117
14:49:39.222536,117
14:49:39.222536,117
14:49:39.222536,117
14:49:39.222536,117
14:49:39.222536,117
14:49:39.222536,117
14:49:39.223533,117
14:49:39.223533,117
14:49:39.223533,117
14:49:39.223533,117
14:49:39.223533,117
14:49:39.223533,117
14:49:39.224530,117
14:49:39.224530,116
14:49:39.224530,117
14:49:39.224530,118
14:49:39.224530,117
14:49:39.224530,117
14:49:39.224530,117
14:49:39.225528,117
14:49:39.225528,117
14:49:39.225528,117
14:49:39.225528,117
14:49:39.225528,117
14:49:39.225528,116
14:49:39.226525,117
14:49:39.226525,117
14:49:39.226525,117
14:49:39.226525,117
14:49:39.226525,118
14:49:39.226525,117
14:49:39.227522,118
14:49:39.227522,117
14:49:39.227522,117
14:49:39.227522,117
14:49:39.227522,117
14:49:39.227522,117
14:49:39.228519,116
14:49:39.228519,117
14:49:39.228519,117
14:49:39.228519,118
14:49:39.228519,117
14:49:39.228519,117
14:49:39.229517,117
14:49:39.229517,116
14:49:39.229517,117
14:49:39.229517,117
14:49:39.229517,117
14:49:39.229517,117
14:49:39.230515,117
14:49:39.230515,117
14:49:39.230515,117
14:49:39.230515,117
14:49:39.230515,117
14:49:39.230515,117
14:49:39.231512,116
14:49:39.231512,117
14:49:39.231512,117
14:49:39.231512,117
14:49:39.231512,117
14:49:39.231512,117
14:49:39.232509,117
14:49:39.232509,117
14:49:39.232509,117
14:49:39.232509,117
14:49:39.232509,117
14:49:39.233506,117
14:49:39.233506,117
14:49:39.233506,117
14:49:39.233506,117
14:49:39.233506,117
14:49:39.234504,117
14:49:39.234504,117
14:49:39.234504,117
14:49:39.234504,117
14:49:39.234504,117
14:49:39.235502,117
14:49:39.235502,117
14:49:39.235502,116
14:49:39.235502,117
14:49:39.235502,117
14:49:39.236499,117
14:49:39.236499,117
14:49:39.236499,117
14:49:39.236499,117
14:49:39.236499,117
14:49:39.237496,117
14:49:39.237496,117
14:49:39.237496,117
14:49:39.237496,116
14:49:39.237496,118
14:49:39.238493,117
14:49:39.238493,117
14:49:39.238493,117
14:49:39.238493,117
14:49:39.238493,117
14:49:39.239491,117
14:49:39.239491,117
14:49:39.239491,117
14:49:39.239491,117
14:49:39.239491,117
14:49:39.239491,117
14:49:39.240488,117
14:49:39.240488,117
14:49:39.240488,117
14:49:39.240488,117
14:49:39.240488,117
14:49:39.241485,118
14:49:39.241485,116
14:49:39.241485,117
14:49:39.241485,117
14:49:39.241485,117
14:49:39.241485,117
14:49:39.242483,117
14:49:39.242483,116
14:49:39.242483,117
14:49:39.242483,117
14:49:39.242483,117
14:49:39.242483,117
14:49:39.243479,117
14:49:39.243479,117
14:49:39.243479,117
14:49:39.243479,117
14:49:39.243479,117
14:49:39.243479,117
14:49:39.244477,117
14:49:39.244477,117
14:49:39.244477,117
14:49:39.244477,117
14:49:39.244477,117
14:49:39.245475,118
14:49:39.245550,118
14:49:39.245550,118
14:49:39.245550,117
14:49:39.245550,117
14:49:39.245550,118
14:49:39.246472,117
14:49:39.246472,117
14:49:39.246472,117
14:49:39.246472,117
14:49:39.246472,117
14:49:39.246472,117
14:49:39.247469,117
14:49:39.247469,117
14:49:39.247469,117
14:49:39.247469,117
14:49:39.247469,117
14:49:39.247469,117
14:49:39.248467,117
14:49:39.248467,116
14:49:39.248467,117
14:49:39.248467,117
14:49:39.248467,117
14:49:39.248467,117
14:49:39.249526,117
14:49:39.249526,117
14:49:39.249526,117
14:49:39.249526,116
14:49:39.249526,117
14:49:39.250461,117
14:49:39.250461,117
14:49:39.250461,117
14:49:39.250461,117
14:49:39.250461,117
14:49:39.250461,117
14:49:39.250461,117
14:49:39.251458,117
14:49:39.251458,116
14:49:39.251458,117
14:49:39.251458,117
14:49:39.251458,117
14:49:39.251458,117
14:49:39.252456,117
14:49:39.252456,117
14:49:39.252456,117
14:49:39.252456,117
14:49:39.252456,117
14:49:39.252456,117
14:49:39.253514,117
14:49:39.253514,117
14:49:39.253514,118
14:49:39.253514,117
14:49:39.253514,117
14:49:39.253514,117
14:49:39.254450,117
14:49:39.254450,117
14:49:39.254450,117
14:49:39.254450,117
14:49:39.254450,117
14:49:39.254450,117
14:49:39.255448,117
14:49:39.255448,117
14:49:39.255448,117
14:49:39.255448,117
14:49:39.255448,117
14:49:39.255448,117
14:49:39.255448,117
14:49:39.256445,117
14:49:39.256445,117
14:49:39.256445,118
14:49:39.256445,117
14:49:39.256445,117
14:49:39.256445,117
14:49:39.257442,117
14:49:39.257442,117
14:49:39.257442,117
14:49:39.257442,117
14:49:39.257442,117
14:49:39.258439,117
14:49:39.258439,117
14:49:39.258439,117
14:49:39.258439,117
14:49:39.258439,116
14:49:39.258439,117
14:49:39.259437,117
14:49:39.259437,117
14:49:39.259437,117
14:49:39.259437,117
14:49:39.260216,117
14:49:39.260216,117
14:49:39.260434,117
14:49:39.260434,117
14:49:39.260434,117
14:49:39.260434,117
14:49:39.260434,117
14:49:39.261433,117
14:49:39.261433,117
14:49:39.261433,117
14:49:39.261433,117
14:49:39.261433,117
14:49:39.262429,117
14:49:39.262429,117
14:49:39.262429,117
14:49:39.262429,117
14:49:39.262429,117
14:49:39.263426,117
14:49:39.263426,118
14:49:39.263426,116
14:49:39.263426,117
14:49:39.263426,117
14:49:39.263426,117
14:49:39.264424,117
14:49:39.264424,117
14:49:39.264424,117
14:49:39.264424,117
14:49:39.264424,117
14:49:39.264424,117
14:49:39.265421,117
14:49:39.265421,117
14:49:39.265421,117
14:49:39.265421,117
14:49:39.265421,117
14:49:39.266418,117
14:49:39.266418,117
14:49:39.266418,117
14:49:39.266418,117
14:49:39.266418,117
14:49:39.266418,117
14:49:39.267416,117
14:49:39.267416,117
14:49:39.267416,117
14:49:39.267416,117
14:49:39.267416,117
14:49:39.267416,117
14:49:39.267416,117
14:49:39.268413,117
14:49:39.268413,117
14:49:39.268413,117
14:49:39.268413,117
14:49:39.268413,117
14:49:39.268413,117
14:49:39.269410,117
14:49:39.269410,117
14:49:39.269410,117
14:49:39.269410,117
14:49:39.269410,117
14:49:39.269410,117
14:49:39.270408,117
14:49:39.270408,117
14:49:39.270408,117
14:49:39.270408,117
14:49:39.270408,117
14:49:39.270408,117
14:49:39.271405,117
14:49:39.271405,117
14:49:39.271405,117
14:49:39.271405,118
14:49:39.271405,118
14:49:39.271405,117
14:49:39.272402,117
14:49:39.272402,117
14:49:39.272402,117
14:49:39.272402,118
14:49:39.272402,117
14:49:39.272402,117
14:49:39.272402,117
14:49:39.273399,117
14:49:39.273399,117
14:49:39.273399,117
14:49:39.273399,117
14:49:39.273399,117
14:49:39.273399,117
14:49:39.273399,117
14:49:39.274397,117
14:49:39.274397,117
14:49:39.274397,117
14:49:39.274397,117
14:49:39.274397,117
14:49:39.274397,117
14:49:39.275394,117
14:49:39.275394,117
14:49:39.275394,117
14:49:39.275394,117
14:49:39.275394,117
14:49:39.275394,117
14:49:39.275394,117
14:49:39.276392,117
14:49:39.276392,117
14:49:39.276392,117
14:49:39.276392,117
14:49:39.276392,117
14:49:39.276392,117
14:49:39.277389,117
14:49:39.277389,117
14:49:39.277389,117
14:49:39.277389,117
14:49:39.277389,117
14:49:39.278387,117
14:49:39.278387,117
14:49:39.278387,117
14:49:39.278387,117
14:49:39.278387,117
14:49:39.278387,117
14:49:39.279383,117
14:49:39.279383,117
14:49:39.279383,117
14:49:39.279383,117
14:49:39.279383,117
14:49:39.279383,117
14:49:39.280381,117
14:49:39.280381,117
14:49:39.280381,117
14:49:39.280381,117
14:49:39.280381,117
14:49:39.281379,117
14:49:39.281379,117
14:49:39.281379,117
14:49:39.281379,117
14:49:39.281379,117
14:49:39.281379,117
14:49:39.282376,117
14:49:39.282376,117
14:49:39.282376,117
14:49:39.282376,117
14:49:39.282376,117
14:49:39.282376,117
14:49:39.283373,117
14:49:39.283373,116
14:49:39.283373,117
14:49:39.283373,117
14:49:39.283373,117
14:49:39.283373,117
14:49:39.284370,117
14:49:39.284370,117
14:49:39.284370,117
14:49:39.284370,117
14:49:39.284370,117
14:49:39.284370,117
14:49:39.285368,117
14:49:39.285368,117
14:49:39.285368,117
14:49:39.285368,117
14:49:39.285368,117
14:49:39.285368,117
14:49:39.286365,117
14:49:39.286365,117
14:49:39.286365,117
14:49:39.286365,117
14:49:39.286365,117
14:49:39.286365,117
14:49:39.287363,117
14:49:39.287363,117
14:49:39.287363,117
14:49:39.287363,117
14:49:39.287363,117
14:49:39.287363,117
14:49:39.288360,117
14:49:39.288360,117
14:49:39.288360,117
14:49:39.288360,117
14:49:39.288360,117
14:49:39.288360,117
14:49:39.288360,117
14:49:39.289357,117
14:49:39.289357,117
14:49:39.289357,117
14:49:39.289357,117
14:49:39.289357,117
14:49:39.289357,117
14:49:39.290355,117
14:49:39.290355,117
14:49:39.290355,117
14:49:39.290355,117
14:49:39.290355,117
14:49:39.290355,117
14:49:39.291352,117
14:49:39.291352,117
14:49:39.291352,117
14:49:39.291352,117
14:49:39.291352,118
14:49:39.291352,117
14:49:39.292349,117
14:49:39.292349,117
14:49:39.292349,117
14:49:39.292349,117
14:49:39.292349,117
14:49:39.292349,117
14:49:39.293347,117
14:49:39.293347,117
14:49:39.293347,117
14:49:39.293347,117
14:49:39.293347,117
14:49:39.294344,117
14:49:39.294526,117
14:49:39.294526,117
14:49:39.294526,117
14:49:39.295343,117
14:49:39.295343,117
14:49:39.295343,117
14:49:39.295343,117
14:49:39.296340,116
14:49:39.296340,117
14:49:39.296340,117
14:49:39.296340,117
14:49:39.297337,117
14:49:39.297337,117
14:49:39.297337,117
14:49:39.297337,117
14:49:39.298334,117
14:49:39.298334,117
14:49:39.298334,117
14:49:39.298334,117
14:49:39.299332,117
14:49:39.299332,117
14:49:39.299332,117
14:49:39.299332,117
14:49:39.299332,117
14:49:39.300328,117
14:49:39.300328,117
14:49:39.300328,117
14:49:39.300328,117
14:49:39.300328,117
14:49:39.301326,117
14:49:39.301326,117
14:49:39.301326,117
14:49:39.301326,117
14:49:39.302322,117
14:49:39.302322,117
14:49:39.302322,117
14:49:39.302322,117
14:49:39.302322,117
14:49:39.302322,117
14:49:39.303320,117
14:49:39.303320,117
14:49:39.303320,117
14:49:39.303320,117
14:49:39.303320,117
14:49:39.304317,117
14:49:39.304317,117
14:49:39.304317,117
14:49:39.304317,117
14:49:39.304317,117
14:49:39.304317,116
14:49:39.305315,117
14:49:39.305315,117
14:49:39.305315,117
14:49:39.305315,117
14:49:39.305315,117
14:49:39.305315,117
14:49:39.306312,117
14:49:39.306312,117
14:49:39.306312,117
14:49:39.306312,117
14:49:39.306312,117
14:49:39.306312,117
14:49:39.307309,117
14:49:39.307309,117
14:49:39.307309,117
14:49:39.307309,117
14:49:39.307309,117
14:49:39.307309,117
14:49:39.308307,117
14:49:39.308307,116
14:49:39.308307,117
14:49:39.308307,117
14:49:39.308307,117
14:49:39.309303,117
14:49:39.309303,117
14:49:39.309303,117
14:49:39.309303,117
14:49:39.309303,117
14:49:39.310301,117
14:49:39.310301,117
14:49:39.310301,116
14:49:39.310301,117
14:49:39.310301,117
14:49:39.310301,117
14:49:39.311299,117
14:49:39.311299,117
14:49:39.311299,116
14:49:39.311299,117
14:49:39.312296,116
14:49:39.312296,117
14:49:39.312296,117
14:49:39.312296,117
14:49:39.312296,117
14:49:39.313294,117
14:49:39.313373,117
14:49:39.313373,117
14:49:39.313373,116
14:49:39.313373,117
14:49:39.314291,117
14:49:39.314291,117
14:49:39.314291,117
14:49:39.314291,117
14:49:39.314291,117
14:49:39.315288,117
14:49:39.315288,117
14:49:39.315288,116
14:49:39.315288,116
14:49:39.315288,117
14:49:39.315288,117
14:49:39.316285,117
14:49:39.316285,117
14:49:39.316285,117
14:49:39.316285,117
14:49:39.316285,117
14:49:39.317282,117
14:49:39.317344,117
14:49:39.317344,117
14:49:39.317344,117
14:49:39.317344,117
14:49:39.317344,117
14:49:39.318280,117
14:49:39.318280,117
14:49:39.318280,117
14:49:39.318280,117
14:49:39.318280,117
14:49:39.318280,117
14:49:39.319277,117
14:49:39.319277,117
14:49:39.319277,117
14:49:39.319277,116
14:49:39.319277,117
14:49:39.319277,117
14:49:39.320275,117
14:49:39.320275,117
14:49:39.320275,117
14:49:39.320275,117
14:49:39.320275,117
14:49:39.320275,117
14:49:39.321332,117
14:49:39.321332,117
14:49:39.321332,117
14:49:39.321332,117
14:49:39.321332,117
14:49:39.321332,117
14:49:39.322269,117
14:49:39.322269,117
14:49:39.322269,117
14:49:39.322269,117
14:49:39.322269,117
14:49:39.322269,117
14:49:39.323266,117
14:49:39.323266,117
14:49:39.323266,117
14:49:39.323266,117
14:49:39.323266,117
14:49:39.323266,117
14:49:39.324264,117
14:49:39.324264,117
14:49:39.324264,117
14:49:39.324264,117
14:49:39.324264,117
14:49:39.324264,117
14:49:39.325261,117
14:49:39.325261,117
14:49:39.325261,116
14:49:39.325261,117
14:49:39.325261,117
14:49:39.325261,117
14:49:39.325261,117
14:49:39.326258,117
14:49:39.326419,117
14:49:39.326419,117
14:49:39.326419,117
14:49:39.326419,117
14:49:39.326419,117
14:49:39.327256,116
14:49:39.327256,117
14:49:39.327256,117
14:49:39.327256,116
14:49:39.327256,117
14:49:39.327256,117
14:49:39.328253,117
14:49:39.328253,117
14:49:39.328253,117
14:49:39.328253,117
14:49:39.328253,117
14:49:39.328253,117
14:49:39.329251,117
14:49:39.329251,117
14:49:39.329251,117
14:49:39.329251,117
14:49:39.329251,117
14:49:39.330248,117
14:49:39.330248,117
14:49:39.330248,117
14:49:39.330248,118
14:49:39.330248,117
14:49:39.330248,117
14:49:39.331245,117
14:49:39.331245,117
14:49:39.331245,117
14:49:39.331245,117
14:49:39.331245,117
14:49:39.331245,116
14:49:39.332243,117
14:49:39.332243,117
14:49:39.332243,118
14:49:39.332243,117
14:49:39.332243,117
14:49:39.332243,117
14:49:39.332243,117
14:49:39.333240,117
14:49:39.333240,117
14:49:39.333240,117
14:49:39.333240,117
14:49:39.333240,117
14:49:39.333240,117
14:49:39.334237,117
14:49:39.334237,117
14:49:39.334237,117
14:49:39.334237,117
14:49:39.334237,117
14:49:39.334237,117
14:49:39.335235,117
14:49:39.335235,117
14:49:39.335235,117
14:49:39.335235,117
14:49:39.335235,117
14:49:39.335235,117
14:49:39.336232,117
14:49:39.336232,117
14:49:39.336232,116
14:49:39.336232,117
14:49:39.336232,117
14:49:39.337229,117
14:49:39.337229,117
14:49:39.337229,117
14:49:39.337229,116
14:49:39.337229,117
14:49:39.337229,117
14:49:39.338227,116
14:49:39.338227,117
14:49:39.338227,117
14:49:39.338227,117
14:49:39.338227,117
14:49:39.338227,117
14:49:39.339223,117
14:49:39.339223,117
14:49:39.339223,117
14:49:39.339223,117
14:49:39.339223,117
14:49:39.339223,116
14:49:39.340221,117
14:49:39.340221,116
14:49:39.340221,117
14:49:39.340221,117
14:49:39.340221,117
14:49:39.340221,117
14:49:39.341218,117
14:49:39.341218,117
14:49:39.341218,117
14:49:39.341218,117
14:49:39.341218,117
14:49:39.341218,117
14:49:39.342216,117
14:49:39.342216,117
14:49:39.342216,118
14:49:39.342216,117
14:49:39.342216,117
14:49:39.342216,117
14:49:39.343213,117
14:49:39.343213,117
14:49:39.343213,117
14:49:39.343213,118
14:49:39.343213,117
14:49:39.343213,117
14:49:39.344210,117
14:49:39.344210,117
14:49:39.344210,117
14:49:39.344210,117
14:49:39.344210,117
14:49:39.344210,117
14:49:39.345208,117
14:49:39.345208,117
14:49:39.345208,117
14:49:39.345208,117
14:49:39.345208,117
14:49:39.345208,117
14:49:39.346205,117
14:49:39.346205,117
14:49:39.346205,117
14:49:39.346205,117
14:49:39.346205,117
14:49:39.346205,117
14:49:39.346205,117
14:49:39.347203,117
14:49:39.347203,117
14:49:39.347203,118
14:49:39.347203,117
14:49:39.347203,117
14:49:39.347203,117
14:49:39.348200,117
14:49:39.348200,117
14:49:39.348200,118
14:49:39.348200,117
14:49:39.348200,117
14:49:39.348200,117
14:49:39.349197,117
14:49:39.349197,117
14:49:39.349197,117
14:49:39.349197,117
14:49:39.349197,117
14:49:39.349197,117
14:49:39.349197,117
14:49:39.350194,117
14:49:39.350194,117
14:49:39.350194,117
14:49:39.350194,117
14:49:39.350194,117
14:49:39.350194,117
14:49:39.351191,118
14:49:39.351191,117
14:49:39.351191,117
14:49:39.351191,117
14:49:39.351191,118
14:49:39.351191,117
14:49:39.351191,117
14:49:39.352189,117
14:49:39.352189,118
14:49:39.352189,117
14:49:39.352189,117
14:49:39.352189,117
14:49:39.352189,117
14:49:39.353186,117
14:49:39.353186,117
14:49:39.353186,117
14:49:39.353186,117
14:49:39.353186,117
14:49:39.353186,117
14:49:39.353186,117
14:49:39.354184,117
14:49:39.354184,117
14:49:39.354184,117
14:49:39.354184,117
14:49:39.354184,117
14:49:39.354184,118
14:49:39.355181,117
14:49:39.355181,117
14:49:39.355181,117
14:49:39.355181,117
14:49:39.355181,117
14:49:39.355181,117
14:49:39.355181,117
14:49:39.356178,117
14:49:39.356178,117
14:49:39.356178,118
14:49:39.356178,117
14:49:39.356178,117
14:49:39.356178,117
14:49:39.357175,118
14:49:39.357175,117
14:49:39.357175,117
14:49:39.357175,118
14:49:39.357175,117
14:49:39.357175,117
14:49:39.358173,117
14:49:39.358173,117
14:49:39.358173,117
14:49:39.358173,117
14:49:39.358173,117
14:49:39.358173,117
14:49:39.358173,117
14:49:39.359171,117
14:49:39.359171,117
14:49:39.359171,117
14:49:39.359171,117
14:49:39.359171,117
14:49:39.360168,117
14:49:39.360168,118
14:49:39.360168,117
14:49:39.360168,117
14:49:39.360168,117
14:49:39.361165,117
14:49:39.361165,117
14:49:39.361165,117
14:49:39.361165,118
14:49:39.361165,117
14:49:39.361165,117
14:49:39.362163,117
14:49:39.362163,117
14:49:39.362163,117
14:49:39.362163,117
14:49:39.362163,117
14:49:39.362163,117
14:49:39.362163,117
14:49:39.363160,117
14:49:39.363160,117
14:49:39.363160,117
14:49:39.363160,117
14:49:39.363160,116
14:49:39.363160,117
14:49:39.364157,117
14:49:39.364157,117
14:49:39.364157,118
14:49:39.364157,117
14:49:39.364157,117
14:49:39.364157,117
14:49:39.365154,117
14:49:39.365154,117
14:49:39.365154,117
14:49:39.365154,117
14:49:39.365154,117
14:49:39.365154,117
14:49:39.366152,117
14:49:39.366152,117
14:49:39.366152,117
14:49:39.366152,117
14:49:39.366152,116
14:49:39.366152,117
14:49:39.366152,117
14:49:39.367149,116
14:49:39.367149,117
14:49:39.367149,117
14:49:39.367149,117
14:49:39.367149,117
14:49:39.367149,117
14:49:39.368147,117
14:49:39.368147,117
14:49:39.368147,117
14:49:39.368147,117
14:49:39.368147,117
14:49:39.368147,117
14:49:39.369144,117
14:49:39.369144,117
14:49:39.369144,117
14:49:39.369144,116
14:49:39.369144,116
14:49:39.369144,116
14:49:39.369144,116
14:49:39.370149,118
14:49:39.370149,117
14:49:39.370149,117
14:49:39.370149,118
14:49:39.370149,117
14:49:39.370149,117
14:49:39.371138,117
14:49:39.371138,117
14:49:39.371138,117
14:49:39.371138,117
14:49:39.371138,117
14:49:39.371138,117
14:49:39.371138,117
14:49:39.372136,117
14:49:39.372136,117
14:49:39.372136,117
14:49:39.372136,117
14:49:39.372136,118
14:49:39.372136,117
14:49:39.372136,117
14:49:39.373133,117
14:49:39.373133,117
14:49:39.373133,117
14:49:39.373133,117
14:49:39.373133,117
14:49:39.373133,117
14:49:39.374130,117
14:49:39.374130,117
14:49:39.374130,117
14:49:39.374130,117
14:49:39.374130,117
14:49:39.374130,117
14:49:39.374130,117
14:49:39.375127,117
14:49:39.375127,118
14:49:39.375127,117
14:49:39.375127,117
14:49:39.375127,117
14:49:39.375127,117
14:49:39.376125,117
14:49:39.376125,118
14:49:39.376125,117
14:49:39.376125,117
14:49:39.376125,117
14:49:39.376125,117
