14:52:38.693123,118
14:52:38.693123,119
14:52:38.693123,119
14:52:38.693123,120
14:52:38.694041,121
14:52:38.694088,120
14:52:38.694088,118
14:52:38.694088,117
14:52:38.694088,116
14:52:38.694088,116
14:52:38.694088,118
14:52:38.694088,119
14:52:38.694088,119
14:52:38.695118,118
14:52:38.695118,117
14:52:38.695118,116
14:52:38.695118,117
14:52:38.695118,117
14:52:38.695118,118
14:52:38.695118,120
14:52:38.695118,119
14:52:38.696116,118
14:52:38.696198,117
14:52:38.696198,117
14:52:38.696198,118
14:52:38.696198,118
14:52:38.696198,118
14:52:38.696198,117
14:52:38.696198,117
14:52:38.697114,117
14:52:38.697114,117
14:52:38.697114,118
14:52:38.697114,119
14:52:38.697114,121
14:52:38.697114,119
14:52:38.697114,118
14:52:38.697114,116
14:52:38.698111,114
14:52:38.698111,114
14:52:38.698111,114
14:52:38.698111,116
14:52:38.698111,118
14:52:38.698111,121
14:52:38.698111,122
14:52:38.699111,122
14:52:38.699111,120
14:52:38.699111,118
14:52:38.699111,117
14:52:38.699111,115
14:52:38.699111,115
14:52:38.699111,115
14:52:38.700106,115
14:52:38.700230,117
14:52:38.700230,119
14:52:38.700230,119
14:52:38.700230,119
14:52:38.700230,118
14:52:38.701104,118
14:52:38.701104,118
14:52:38.701104,118
14:52:38.701104,119
14:52:38.701104,120
14:52:38.701104,120
14:52:38.702103,119
14:52:38.702103,119
14:52:38.702103,117
14:52:38.702103,116
14:52:38.702103,116
14:52:38.702103,116
14:52:38.702103,116
14:52:38.703099,116
14:52:38.703099,116
14:52:38.703099,116
14:52:38.703099,116
14:52:38.703099,117
14:52:38.703099,118
14:52:38.703099,119
14:52:38.704097,121
14:52:38.704097,121
14:52:38.704097,119
14:52:38.704097,119
14:52:38.704097,118
14:52:38.704097,117
14:52:38.705095,117
14:52:38.705095,116
14:52:38.705095,116
14:52:38.705095,116
14:52:38.705095,116
14:52:38.705095,116
14:52:38.705095,117
14:52:38.706096,117
14:52:38.706096,118
14:52:38.706096,118
14:52:38.706096,118
14:52:38.706096,119
14:52:38.706096,119
14:52:38.707092,119
14:52:38.707092,120
14:52:38.707092,119
14:52:38.707092,119
14:52:38.708054,119
14:52:38.708054,118
14:52:38.708054,117
14:52:38.708054,116
14:52:38.708054,116
14:52:38.709052,116
14:52:38.709052,116
14:52:38.709052,116
14:52:38.709052,116
14:52:38.709052,117
14:52:38.710050,117
14:52:38.710050,118
14:52:38.710050,118
14:52:38.710050,118
14:52:38.710050,118
14:52:38.711047,118
14:52:38.711047,118
14:52:38.711047,118
14:52:38.711047,119
14:52:38.712045,119
14:52:38.712045,119
14:52:38.712045,119
14:52:38.712045,120
14:52:38.712045,119
14:52:38.713042,118
14:52:38.713042,118
14:52:38.713042,117
14:52:38.713042,117
14:52:38.713042,116
14:52:38.714039,116
14:52:38.714496,116
14:52:38.714496,116
14:52:38.714496,117
14:52:38.715036,117
14:52:38.715036,118
14:52:38.715036,118
14:52:38.715036,118
14:52:38.715036,118
14:52:38.716033,118
14:52:38.716033,117
14:52:38.716033,117
14:52:38.716033,118
14:52:38.717031,118
14:52:38.717031,119
14:52:38.717031,120
14:52:38.717031,120
14:52:38.717031,120
14:52:38.718028,120
14:52:38.718028,120
14:52:38.718028,119
14:52:38.718028,118
14:52:38.719026,118
14:52:38.719026,116
14:52:38.719026,115
14:52:38.719026,115
14:52:38.719026,115
14:52:38.720024,115
14:52:38.720024,115
14:52:38.720024,116
14:52:38.720024,117
14:52:38.721021,117
14:52:38.721021,118
14:52:38.721021,119
14:52:38.721021,119
14:52:38.721021,120
14:52:38.722017,119
14:52:38.722017,119
14:52:38.722017,119
14:52:38.722017,119
14:52:38.723014,119
14:52:38.723014,119
14:52:38.723014,118
14:52:38.723014,118
14:52:38.723014,118
14:52:38.724013,118
14:52:38.724013,118
14:52:38.724013,117
14:52:38.724013,117
14:52:38.725009,117
14:52:38.725009,117
14:52:38.725009,117
14:52:38.725009,117
14:52:38.725009,117
14:52:38.726007,117
14:52:38.726007,117
14:52:38.726007,117
14:52:38.726007,118
14:52:38.726007,117
14:52:38.727004,117
14:52:38.727004,117
14:52:38.727004,118
14:52:38.727004,118
14:52:38.728002,118
14:52:38.728002,118
14:52:38.728002,118
14:52:38.728002,119
14:52:38.728002,119
14:52:38.728994,119
14:52:38.728994,120
14:52:38.728994,120
14:52:38.728994,120
14:52:38.729996,119
14:52:38.729996,118
14:52:38.729996,118
14:52:38.729996,118
14:52:38.729996,117
14:52:38.730993,117
14:52:38.730993,117
14:52:38.730993,116
14:52:38.730993,117
14:52:38.730993,117
14:52:38.731990,118
14:52:38.731990,118
14:52:38.731990,118
14:52:38.731990,118
14:52:38.732988,117
14:52:38.732988,117
14:52:38.732988,116
14:52:38.732988,117
14:52:38.732988,117
14:52:38.733985,118
14:52:38.733985,118
14:52:38.733985,119
14:52:38.733985,121
14:52:38.733985,121
14:52:38.734982,120
14:52:38.734982,120
14:52:38.734982,119
14:52:38.734982,118
14:52:38.735980,118
14:52:38.735980,118
14:52:38.735980,117
14:52:38.735980,118
14:52:38.735980,117
14:52:38.736977,118
14:52:38.737407,119
14:52:38.737407,119
14:52:38.737407,119
14:52:38.737975,119
14:52:38.737975,119
14:52:38.737975,118
14:52:38.737975,118
14:52:38.738972,118
14:52:38.738972,117
14:52:38.738972,116
14:52:38.738972,116
14:52:38.738972,117
14:52:38.738972,116
14:52:38.739968,117
14:52:38.739968,118
14:52:38.739968,118
14:52:38.739968,118
14:52:38.739968,118
14:52:38.739968,119
14:52:38.740965,119
14:52:38.740965,119
14:52:38.740965,119
14:52:38.740965,119
14:52:38.740965,119
14:52:38.740965,119
14:52:38.741963,120
14:52:38.741963,119
14:52:38.741963,120
14:52:38.741963,120
14:52:38.741963,119
14:52:38.741963,119
14:52:38.742960,119
14:52:38.742960,119
14:52:38.742960,118
14:52:38.742960,118
14:52:38.742960,117
14:52:38.742960,116
14:52:38.742960,116
14:52:38.743957,115
14:52:38.743957,115
14:52:38.743957,115
14:52:38.743957,115
14:52:38.743957,116
14:52:38.743957,116
14:52:38.743957,117
14:52:38.744953,117
14:52:38.744953,118
14:52:38.744953,119
14:52:38.744953,120
14:52:38.744953,120
14:52:38.744953,120
14:52:38.744953,120
14:52:38.745951,120
14:52:38.745951,120
14:52:38.745951,119
14:52:38.745951,118
14:52:38.745951,118
14:52:38.745951,117
14:52:38.745951,117
14:52:38.746948,116
14:52:38.746948,116
14:52:38.746948,116
14:52:38.746948,116
14:52:38.746948,116
14:52:38.746948,116
14:52:38.746948,117
14:52:38.747946,117
14:52:38.747946,118
14:52:38.747946,118
14:52:38.747946,119
14:52:38.747946,120
14:52:38.747946,119
14:52:38.747946,120
14:52:38.747946,118
14:52:38.748943,119
14:52:38.748943,118
14:52:38.748943,118
14:52:38.748943,117
14:52:38.748943,117
14:52:38.748943,117
14:52:38.748943,117
14:52:38.748943,116
14:52:38.749940,116
14:52:38.749940,116
14:52:38.749940,116
14:52:38.749940,117
14:52:38.749940,117
14:52:38.749940,117
14:52:38.749940,117
14:52:38.749940,117
14:52:38.749940,117
14:52:38.750937,117
14:52:38.750937,117
14:52:38.750937,117
14:52:38.750937,118
14:52:38.750937,118
14:52:38.750937,118
14:52:38.750937,118
14:52:38.750937,119
14:52:38.750937,118
14:52:38.751934,119
14:52:38.751934,119
14:52:38.751934,119
14:52:38.751934,118
14:52:38.751934,118
14:52:38.751934,117
14:52:38.751934,117
14:52:38.751934,116
14:52:38.751934,116
14:52:38.752931,115
14:52:38.752931,115
14:52:38.752931,115
14:52:38.752931,115
14:52:38.752931,116
14:52:38.752931,117
14:52:38.752931,118
14:52:38.752931,118
14:52:38.753929,119
14:52:38.753929,119
14:52:38.753929,119
14:52:38.753929,118
14:52:38.753929,117
14:52:38.753929,116
14:52:38.753929,116
14:52:38.753929,117
14:52:38.753929,117
14:52:38.754926,118
14:52:38.754926,119
14:52:38.754926,119
14:52:38.754926,118
14:52:38.754926,117
14:52:38.754926,117
14:52:38.754926,116
14:52:38.754926,116
14:52:38.755924,117
14:52:38.755924,117
14:52:38.755924,118
14:52:38.755924,119
14:52:38.755924,119
14:52:38.755924,120
14:52:38.755924,120
14:52:38.755924,119
14:52:38.756922,117
14:52:38.756922,117
14:52:38.756922,116
14:52:38.756922,116
14:52:38.756922,117
14:52:38.756922,119
14:52:38.756922,120
14:52:38.757919,120
14:52:38.757919,119
14:52:38.757919,118
14:52:38.757919,116
14:52:38.757919,116
14:52:38.757919,115
14:52:38.757919,115
14:52:38.758917,117
14:52:38.758917,120
14:52:38.758917,122
14:52:38.758917,120
14:52:38.758917,118
14:52:38.758917,117
14:52:38.758917,116
14:52:38.759914,115
14:52:38.759914,116
14:52:38.759914,117
14:52:38.759914,118
14:52:38.759914,119
14:52:38.759914,119
14:52:38.759914,119
14:52:38.760911,118
14:52:38.760911,118
14:52:38.760911,117
14:52:38.760911,116
14:52:38.760911,115
14:52:38.760911,116
14:52:38.760911,118
14:52:38.761909,120
14:52:38.761909,122
14:52:38.761909,122
14:52:38.761909,120
14:52:38.761909,117
14:52:38.761909,114
14:52:38.762906,113
14:52:38.762906,114
14:52:38.762906,118
14:52:38.762906,120
14:52:38.762906,120
14:52:38.762906,118
14:52:38.762906,118
14:52:38.763903,118
14:52:38.763903,118
14:52:38.763903,118
14:52:38.763903,119
14:52:38.763903,117
14:52:38.763903,116
14:52:38.764901,116
14:52:38.764901,117
14:52:38.764901,119
14:52:38.764901,118
14:52:38.764901,118
14:52:38.765898,118
14:52:38.765898,118
14:52:38.765898,117
14:52:38.765898,117
14:52:38.765898,118
14:52:38.765898,119
14:52:38.765898,118
14:52:38.766896,117
14:52:38.766896,116
14:52:38.766896,115
14:52:38.766896,116
14:52:38.766896,116
14:52:38.766896,117
14:52:38.767893,120
14:52:38.767893,122
14:52:38.767893,122
14:52:38.767893,119
14:52:38.767893,116
14:52:38.767893,113
14:52:38.767893,112
14:52:38.768890,113
14:52:38.768890,116
14:52:38.768890,123
14:52:38.768890,126
14:52:38.768890,125
14:52:38.768890,120
14:52:38.769884,116
14:52:38.769884,114
14:52:38.769884,113
14:52:38.769884,113
14:52:38.769884,115
14:52:38.769884,118
14:52:38.770886,120
14:52:38.770886,121
14:52:38.770886,120
14:52:38.770886,120
14:52:38.770886,120
14:52:38.770886,120
14:52:38.771882,120
14:52:38.771882,119
14:52:38.771882,116
14:52:38.771882,115
14:52:38.774148,113
14:52:38.778127,113
14:52:38.778127,114
14:52:38.782058,115
14:52:38.786434,117
14:52:38.790058,119
14:52:38.790058,120
14:52:38.794133,120
14:52:38.798895,121
14:52:38.798895,120
14:52:38.802520,118
14:52:38.806508,117
14:52:38.810832,115
14:52:38.811474,114
14:52:38.815133,114
14:52:38.819175,115
14:52:38.823146,116
14:52:38.823146,117
14:52:38.827138,117
14:52:38.831650,118
14:52:38.831650,120
14:52:38.835542,123
14:52:38.839289,124
14:52:38.843283,123
14:52:38.844195,120
14:52:38.847306,117
14:52:38.851952,115
14:52:38.855317,113
14:52:38.856241,113
14:52:38.860281,113
14:52:38.864355,114
14:52:38.864355,116
14:52:38.868210,118
14:52:38.872506,121
14:52:38.876529,122
14:52:38.877354,123
14:52:38.880482,122
14:52:38.884912,121
14:52:38.888961,120
14:52:38.888961,118
14:52:38.892942,117
14:52:38.896937,115
14:52:38.896937,114
14:52:38.901388,114
14:52:38.904957,114
14:52:38.909406,115
14:52:38.910408,116
14:52:38.913596,117
14:52:38.917654,118
14:52:38.921258,118
14:52:38.921258,119
14:52:38.925284,119
14:52:38.930091,118
14:52:38.930091,118
14:52:38.933633,117
14:52:38.937631,117
14:52:38.941621,116
14:52:38.942616,116
14:52:38.946085,116
14:52:38.949830,116
14:52:38.953757,116
14:52:38.954804,116
14:52:38.958481,116
14:52:38.962554,116
14:52:38.963514,115
14:52:38.966828,115
14:52:38.970829,116
14:52:38.975810,117
14:52:38.975810,118
14:52:38.979841,119
14:52:38.983110,120
14:52:38.986474,120
14:52:38.987516,120
14:52:38.991669,118
14:52:38.994809,117
14:52:38.995852,115
14:52:38.999305,114
14:52:39.003407,114
14:52:39.007402,114
14:52:39.007402,114
14:52:39.011418,114
14:52:39.016426,115
14:52:39.019525,115
14:52:39.020484,116
14:52:39.025347,118
14:52:39.028435,120
14:52:39.028435,123
14:52:39.032343,124
14:52:39.036332,123
14:52:39.041731,122
14:52:39.041731,119
14:52:39.043896,117
14:52:39.048893,114
14:52:39.052597,112
14:52:39.052597,110
14:52:39.057488,109
14:52:39.060552,109
14:52:39.061513,110
14:52:39.064542,112
14:52:39.069492,116
14:52:39.073034,121
14:52:39.073034,126
14:52:39.078089,126
14:52:39.081571,126
14:52:39.085745,124
14:52:39.085745,120
14:52:39.089521,118
14:52:39.094064,115
14:52:39.094064,113
14:52:39.097278,112
14:52:39.101418,111
14:52:39.106261,110
14:52:39.106261,111
14:52:39.110419,113
14:52:39.114407,116
14:52:39.119158,119
14:52:39.119658,123
14:52:39.122152,125
14:52:39.126420,124
14:52:39.126420,122
14:52:39.130488,119
14:52:39.134483,116
14:52:39.138433,113
14:52:39.139436,111
14:52:39.142983,110
14:52:39.146765,109
14:52:39.146765,109
14:52:39.150835,110
14:52:39.155710,112
14:52:39.158718,116
14:52:39.159716,122
14:52:39.162737,127
14:52:39.167723,128
14:52:39.171680,126
14:52:39.171680,120
14:52:39.175668,116
14:52:39.179662,112
14:52:39.179662,109
14:52:39.183676,107
14:52:39.187633,107
14:52:39.191986,107
14:52:39.191986,110
14:52:39.196061,114
14:52:39.200207,122
14:52:39.204257,127
14:52:39.204257,125
14:52:39.208464,122
14:52:39.212468,118
14:52:39.212468,116
14:52:39.216445,114
14:52:39.220922,112
14:52:39.225584,110
14:52:39.225584,109
14:52:39.229260,110
14:52:39.232777,112
14:52:39.236940,114
14:52:39.237762,119
14:52:39.240790,122
14:52:39.245088,121
14:52:39.245088,120
14:52:39.249546,118
14:52:39.253069,116
14:52:39.257842,115
14:52:39.257842,115
14:52:39.261577,116
14:52:39.265584,119
14:52:39.269574,121
14:52:39.270431,121
14:52:39.273930,118
14:52:39.278908,115
14:52:39.279636,113
14:52:39.282526,111
14:52:39.286033,110
14:52:39.290102,110
14:52:39.291064,111
14:52:39.293993,115
14:52:39.298068,123
14:52:39.302953,129
14:52:39.302953,126
14:52:39.306752,122
14:52:39.310922,118
14:52:39.310922,115
14:52:39.314905,114
14:52:39.318791,115
14:52:39.322862,118
14:52:39.323823,123
14:52:39.327039,125
14:52:39.330955,122
14:52:39.334952,118
14:52:39.335960,114
14:52:39.340191,112
14:52:39.342938,112
14:52:39.343980,114
14:52:39.347151,116
14:52:39.351136,119
14:52:39.357178,121
14:52:39.357556,121
14:52:39.360216,120
14:52:39.364243,119
14:52:39.367871,118
14:52:39.367871,117
14:52:39.371867,115
14:52:39.375943,114
14:52:39.376854,112
14:52:39.379883,110
14:52:39.384955,110
14:52:39.388487,111
14:52:39.388487,115
14:52:39.393022,121
14:52:39.396571,128
14:52:39.401103,128
14:52:39.401103,126
14:52:39.405201,122
14:52:39.409965,118
14:52:39.409965,114
14:52:39.413035,111
14:52:39.416929,109
14:52:39.420881,109
14:52:39.421888,110
14:52:39.424832,113
14:52:39.428858,116
14:52:39.433872,117
14:52:39.433872,117
14:52:39.437644,116
14:52:39.441401,115
14:52:39.442335,116
14:52:39.445391,119
14:52:39.450314,127
14:52:39.454348,136
14:52:39.454348,135
14:52:39.459106,131
14:52:39.462137,125
14:52:39.466132,118
14:52:39.466132,114
14:52:39.470122,110
14:52:39.474141,109
14:52:39.475120,108
14:52:39.478542,110
14:52:39.482647,115
14:52:39.486257,122
14:52:39.487254,128
14:52:39.491254,127
14:52:39.495270,123
14:52:39.499190,120
14:52:39.499190,116
14:52:39.503074,114
14:52:39.507145,112
14:52:39.508104,111
14:52:39.512539,110
14:52:39.515858,111
14:52:39.519331,113
14:52:39.520383,117
14:52:39.523402,126
14:52:39.527945,132
14:52:39.531951,135
14:52:39.531951,134
14:52:39.536266,131
14:52:39.540386,126
14:52:39.540386,123
14:52:39.544452,119
14:52:39.548175,116
14:52:39.552710,114
14:52:39.553212,113
14:52:39.556236,112
14:52:39.560565,112
14:52:39.564915,112
14:52:39.564915,113
14:52:39.568914,115
14:52:39.573079,117
14:52:39.573079,121
14:52:39.577161,128
14:52:39.581098,134
14:52:39.585094,135
14:52:39.585094,140
14:52:39.589083,138
14:52:39.593118,142
14:52:39.597097,143
14:52:39.597097,139
14:52:39.601678,135
14:52:39.605709,135
14:52:39.605709,135
14:52:39.609756,129
14:52:39.613767,129
14:52:39.617756,127
14:52:39.618718,125
14:52:39.621745,124
14:52:39.625844,122
14:52:39.629921,121
14:52:39.629921,120
14:52:39.634310,119
14:52:39.638204,118
14:52:39.638204,117
14:52:39.642886,116
14:52:39.646929,116
14:52:39.650584,115
14:52:39.650584,115
14:52:39.655270,115
14:52:39.658746,115
14:52:39.662222,116
14:52:39.663231,116
14:52:39.667103,117
14:52:39.671228,118
14:52:39.671228,119
14:52:39.675715,119
14:52:39.679260,121
14:52:39.683526,121
14:52:39.683526,122
14:52:39.687727,123
14:52:39.691857,123
14:52:39.695067,124
14:52:39.696027,123
14:52:39.700193,124
14:52:39.704181,124
14:52:39.704181,124
14:52:39.708170,123
14:52:39.711958,124
14:52:39.715950,123
14:52:39.716873,122
14:52:39.719924,122
14:52:39.723890,122
14:52:39.727891,121
14:52:39.728841,121
14:52:39.732832,121
14:52:39.736828,121
14:52:39.737120,120
14:52:39.740814,120
14:52:39.744798,120
14:52:39.749155,120
14:52:39.749875,120
14:52:39.752884,120
14:52:39.757073,120
14:52:39.761170,120
14:52:39.761170,119
14:52:39.765238,119
14:52:39.769000,118
14:52:39.769990,118
14:52:39.774531,118
14:52:39.777879,117
14:52:39.782141,117
14:52:39.782141,117
14:52:39.786175,117
14:52:39.791257,117
14:52:39.791257,117
14:52:39.794885,117
14:52:39.797958,117
14:52:39.802030,118
14:52:39.802990,118
14:52:39.806150,118
14:52:39.810847,119
14:52:39.813885,118
14:52:39.814894,119
14:52:39.818839,120
14:52:39.822829,120
14:52:39.822829,120
14:52:39.827714,120
14:52:39.830790,119
14:52:39.835090,120
14:52:39.835090,119
14:52:39.839082,118
14:52:39.843114,117
14:52:39.847096,117
14:52:39.847096,116
14:52:39.851085,115
14:52:39.855075,115
14:52:39.856036,114
14:52:39.859062,114
14:52:39.863052,113
14:52:39.868005,113
14:52:39.868005,112
14:52:39.871993,112
14:52:39.875981,112
14:52:39.879899,111
14:52:39.879899,111
14:52:39.884054,111
14:52:39.888249,111
14:52:39.888249,111
14:52:39.892385,111
14:52:39.896491,111
14:52:39.901494,111
14:52:39.902208,111
14:52:39.904657,111
14:52:39.908581,111
14:52:39.912499,111
14:52:39.913457,111
14:52:39.916469,111
14:52:39.921400,111
14:52:39.921400,111
14:52:39.925398,111
14:52:39.929429,111
14:52:39.933263,111
14:52:39.934135,112
14:52:39.937301,112
14:52:39.941401,113
14:52:39.945546,113
14:52:39.945546,113
14:52:39.949565,114
14:52:39.953672,114
14:52:39.954521,114
14:52:39.957503,115
14:52:39.961492,115
14:52:39.965588,115
14:52:39.966547,115
14:52:39.970536,115
14:52:39.974142,115
14:52:39.978601,115
14:52:39.978601,115
14:52:39.982530,115
14:52:39.986902,114
14:52:39.986902,114
14:52:39.990674,114
14:52:39.994775,113
14:52:39.999043,113
14:52:39.999043,113
14:52:40.003159,113
14:52:40.007014,112
14:52:40.011008,112
14:52:40.011008,112
14:52:40.015562,111
14:52:40.019564,111
14:52:40.019564,111
14:52:40.023289,111
14:52:40.027496,111
14:52:40.031530,110
14:52:40.031530,110
14:52:40.035471,110
14:52:40.039805,109
14:52:40.043953,109
14:52:40.043953,109
14:52:40.047902,109
14:52:40.052098,108
14:52:40.053098,108
14:52:40.056208,108
14:52:40.060822,109
14:52:40.064214,109
14:52:40.065173,111
14:52:40.068688,112
14:52:40.072983,113
14:52:40.076078,115
14:52:40.077120,117
14:52:40.080616,118
14:52:40.085226,121
14:52:40.085226,122
14:52:40.089071,123
14:52:40.093360,122
14:52:40.098085,122
14:52:40.098989,122
14:52:40.101607,121
14:52:40.105156,121
14:52:40.110358,121
14:52:40.110358,120
14:52:40.113889,121
14:52:40.117682,121
14:52:40.118646,122
14:52:40.121600,122
14:52:40.125949,122
14:52:40.129864,124
14:52:40.129864,124
14:52:40.133910,124
14:52:40.138059,123
14:52:40.141653,122
14:52:40.142693,120
14:52:40.145685,119
14:52:40.150664,117
14:52:40.150664,117
14:52:40.154663,117
14:52:40.158609,116
14:52:40.162737,116
14:52:40.162737,117
14:52:40.166684,118
14:52:40.170681,119
14:52:40.174708,120
14:52:40.174708,120
14:52:40.178708,119
14:52:40.182656,118
14:52:40.183653,117
14:52:40.186678,116
14:52:40.191630,117
14:52:40.195619,119
14:52:40.195619,122
14:52:40.199609,126
14:52:40.203594,129
14:52:40.207653,129
14:52:40.207653,128
14:52:40.212284,125
14:52:40.216481,121
14:52:40.216481,117
14:52:40.219484,115
14:52:40.224504,115
14:52:40.228127,114
14:52:40.228127,115
14:52:40.232131,116
14:52:40.236624,117
14:52:40.241408,118
14:52:40.241643,119
14:52:40.244917,118
14:52:40.248067,118
14:52:40.249066,119
14:52:40.253054,120
14:52:40.257167,121
14:52:40.262129,124
14:52:40.262129,125
14:52:40.265179,126
14:52:40.268596,123
14:52:40.273689,121
14:52:40.273689,118
14:52:40.278743,114
14:52:40.281328,112
14:52:40.281328,110
14:52:40.285348,110
14:52:40.289538,111
14:52:40.293707,114
14:52:40.293707,121
14:52:40.297412,130
14:52:40.301481,134
14:52:40.306961,135
14:52:40.306961,132
14:52:40.311032,129
14:52:40.314316,123
14:52:40.315280,118
14:52:40.318646,114
14:52:40.322694,112
14:52:40.326708,110
14:52:40.327686,110
14:52:40.330486,111
14:52:40.335280,113
14:52:40.335280,118
14:52:40.339714,126
14:52:40.343505,131
14:52:40.348206,130
14:52:40.348206,131
14:52:40.351568,126
14:52:40.354780,123
14:52:40.358815,119
14:52:40.359811,115
14:52:40.363552,113
14:52:40.367942,111
14:52:40.368954,110
14:52:40.370980,109
14:52:40.375937,110
14:52:40.379924,111
14:52:40.379924,113
14:52:40.383939,116
14:52:40.387927,121
14:52:40.392360,125
14:52:40.392360,130
14:52:40.397039,130
14:52:40.400384,130
14:52:40.401344,130
14:52:40.404204,125
14:52:40.408412,123
