14:56:29.419894,118
14:56:29.419894,118
14:56:29.419894,117
14:56:29.419894,117
14:56:29.419894,117
14:56:29.419894,117
14:56:29.419894,118
14:56:29.419894,118
14:56:29.420892,117
14:56:29.420892,118
14:56:29.420892,118
14:56:29.420892,117
14:56:29.420892,117
14:56:29.420892,117
14:56:29.420892,117
14:56:29.420892,118
14:56:29.421887,117
14:56:29.421887,118
14:56:29.421887,117
14:56:29.421887,117
14:56:29.421887,117
14:56:29.421887,117
14:56:29.421887,117
14:56:29.421887,117
14:56:29.421887,118
14:56:29.422882,118
14:56:29.422882,117
14:56:29.422882,117
14:56:29.422882,117
14:56:29.422882,118
14:56:29.422882,118
14:56:29.423877,117
14:56:29.423877,117
14:56:29.423877,117
14:56:29.423877,118
14:56:29.423877,117
14:56:29.423877,117
14:56:29.423877,117
14:56:29.424910,118
14:56:29.424910,117
14:56:29.424910,117
14:56:29.424910,117
14:56:29.424910,117
14:56:29.424910,117
14:56:29.424910,117
14:56:29.425871,117
14:56:29.425871,118
14:56:29.425871,117
14:56:29.425871,118
14:56:29.425871,118
14:56:29.425871,118
14:56:29.425871,117
14:56:29.426869,117
14:56:29.426869,117
14:56:29.426869,117
14:56:29.426869,117
14:56:29.426869,117
14:56:29.426869,117
14:56:29.426869,117
14:56:29.426869,117
14:56:29.427873,117
14:56:29.427873,117
14:56:29.427873,118
14:56:29.427873,118
14:56:29.427873,117
14:56:29.427873,117
14:56:29.427873,118
14:56:29.427873,118
14:56:29.428866,117
14:56:29.428866,117
14:56:29.428866,117
14:56:29.428866,118
14:56:29.428866,117
14:56:29.428866,117
14:56:29.428866,117
14:56:29.428866,117
14:56:29.429867,117
14:56:29.429867,118
14:56:29.429867,117
14:56:29.429867,118
14:56:29.429867,117
14:56:29.429867,118
14:56:29.429867,117
14:56:29.430863,117
14:56:29.430863,117
14:56:29.430863,117
14:56:29.430863,117
14:56:29.430863,117
14:56:29.430863,118
14:56:29.430863,117
14:56:29.430863,117
14:56:29.431860,117
14:56:29.431860,117
14:56:29.431860,118
14:56:29.431860,117
14:56:29.431860,117
14:56:29.431860,117
14:56:29.431860,117
14:56:29.432854,117
14:56:29.432854,117
14:56:29.432854,117
14:56:29.432854,117
14:56:29.432854,117
14:56:29.432854,117
14:56:29.432854,117
14:56:29.433855,117
14:56:29.433855,118
14:56:29.433855,118
14:56:29.433855,118
14:56:29.433855,117
14:56:29.433855,118
14:56:29.433855,117
14:56:29.434852,117
14:56:29.434852,118
14:56:29.434852,118
14:56:29.434852,118
14:56:29.434852,118
14:56:29.434852,118
14:56:29.435816,118
14:56:29.435816,117
14:56:29.435816,117
14:56:29.435816,117
14:56:29.435816,118
14:56:29.435816,118
14:56:29.435816,117
14:56:29.436925,117
14:56:29.436925,117
14:56:29.436925,118
14:56:29.436925,117
14:56:29.436925,117
14:56:29.437848,117
14:56:29.437848,116
14:56:29.437848,117
14:56:29.437848,118
14:56:29.437848,117
14:56:29.437848,117
14:56:29.438843,117
14:56:29.438843,117
14:56:29.438843,117
14:56:29.438843,117
14:56:29.438843,117
14:56:29.439841,117
14:56:29.439841,117
14:56:29.439841,117
14:56:29.439841,117
14:56:29.439841,117
14:56:29.440803,117
14:56:29.440803,117
14:56:29.440803,117
14:56:29.440803,117
14:56:29.440803,117
14:56:29.440803,117
14:56:29.441837,117
14:56:29.441837,117
14:56:29.441837,117
14:56:29.441837,117
14:56:29.441837,117
14:56:29.442844,117
14:56:29.442844,117
14:56:29.442844,117
14:56:29.442844,117
14:56:29.442844,117
14:56:29.443845,117
14:56:29.443845,117
14:56:29.443845,117
14:56:29.443845,117
14:56:29.443845,117
14:56:29.444796,117
14:56:29.444796,118
14:56:29.444796,117
14:56:29.444796,117
14:56:29.444796,117
14:56:29.444796,118
14:56:29.445837,117
14:56:29.445837,118
14:56:29.445837,117
14:56:29.445837,118
14:56:29.445837,117
14:56:29.446832,117
14:56:29.446832,118
14:56:29.446832,117
14:56:29.446832,118
14:56:29.446832,117
14:56:29.446832,118
14:56:29.447819,117
14:56:29.447819,118
14:56:29.447819,118
14:56:29.447819,117
14:56:29.447819,117
14:56:29.447819,117
14:56:29.448814,117
14:56:29.448985,117
14:56:29.448985,117
14:56:29.448985,118
14:56:29.448985,117
14:56:29.448985,118
14:56:29.449814,118
14:56:29.449814,117
14:56:29.449814,118
14:56:29.449814,117
14:56:29.449814,117
14:56:29.449814,117
14:56:29.450815,117
14:56:29.450815,117
14:56:29.450815,117
14:56:29.450815,117
14:56:29.450815,117
14:56:29.451908,117
14:56:29.451908,117
14:56:29.451908,117
14:56:29.451908,117
14:56:29.451908,117
14:56:29.451908,117
14:56:29.452807,117
14:56:29.453079,118
14:56:29.453079,117
14:56:29.453079,118
14:56:29.453079,118
14:56:29.453806,117
14:56:29.453806,117
14:56:29.453806,118
14:56:29.453806,117
14:56:29.453806,117
14:56:29.454811,118
14:56:29.454811,117
14:56:29.454811,118
14:56:29.454811,117
14:56:29.454811,117
14:56:29.454811,118
14:56:29.455808,117
14:56:29.455808,117
14:56:29.455808,117
14:56:29.455808,117
14:56:29.455808,118
14:56:29.455808,117
14:56:29.456793,117
14:56:29.456793,117
14:56:29.456793,118
14:56:29.456793,117
14:56:29.456793,117
14:56:29.457793,117
14:56:29.457793,117
14:56:29.457793,117
14:56:29.457793,117
14:56:29.457793,117
14:56:29.457793,118
14:56:29.458790,118
14:56:29.458790,117
14:56:29.458790,117
14:56:29.458790,117
14:56:29.458790,118
14:56:29.459791,117
14:56:29.459791,118
14:56:29.459791,117
14:56:29.459791,117
14:56:29.459791,118
14:56:29.459791,117
14:56:29.460784,117
14:56:29.460784,117
14:56:29.460784,118
14:56:29.460784,117
14:56:29.460784,117
14:56:29.460784,117
14:56:29.461785,117
14:56:29.461785,118
14:56:29.461785,117
14:56:29.461785,117
14:56:29.461785,118
14:56:29.462780,117
14:56:29.462780,118
14:56:29.462780,118
14:56:29.462780,117
14:56:29.462780,117
14:56:29.462780,118
14:56:29.463781,117
14:56:29.463781,118
14:56:29.463781,117
14:56:29.463781,117
14:56:29.463781,117
14:56:29.464783,117
14:56:29.464946,118
14:56:29.464946,117
14:56:29.464946,117
14:56:29.464946,118
14:56:29.465848,117
14:56:29.465848,117
14:56:29.465848,117
14:56:29.465848,117
14:56:29.465848,117
14:56:29.466780,118
14:56:29.466780,117
14:56:29.466780,117
14:56:29.466780,117
14:56:29.466780,118
14:56:29.466780,117
14:56:29.467780,118
14:56:29.467780,117
14:56:29.467780,117
14:56:29.467780,118
14:56:29.467780,117
14:56:29.468774,117
14:56:29.468774,117
14:56:29.468774,117
14:56:29.468774,118
14:56:29.468774,117
14:56:29.468774,117
14:56:29.469763,117
14:56:29.469763,117
14:56:29.469763,117
14:56:29.469763,117
14:56:29.469763,117
14:56:29.470768,117
14:56:29.470768,117
14:56:29.470768,117
14:56:29.470768,117
14:56:29.470768,117
14:56:29.470768,117
14:56:29.471765,118
14:56:29.471765,117
14:56:29.471765,117
14:56:29.471765,117
14:56:29.471765,117
14:56:29.471765,117
14:56:29.472751,117
14:56:29.472751,117
14:56:29.472751,117
14:56:29.472751,117
14:56:29.472751,117
14:56:29.473715,117
14:56:29.473715,117
14:56:29.473715,117
14:56:29.473715,117
14:56:29.473715,117
14:56:29.473715,117
14:56:29.474748,117
14:56:29.474748,117
14:56:29.474748,117
14:56:29.474748,117
14:56:29.474748,117
14:56:29.474748,117
14:56:29.474748,117
14:56:29.475748,117
14:56:29.475748,117
14:56:29.475748,117
14:56:29.475748,117
14:56:29.475748,117
14:56:29.475748,117
14:56:29.476741,117
14:56:29.476741,118
14:56:29.476741,117
14:56:29.476741,117
14:56:29.476741,117
14:56:29.476741,117
14:56:29.477704,117
14:56:29.477704,118
14:56:29.477704,117
14:56:29.477704,118
14:56:29.477704,117
14:56:29.477704,117
14:56:29.478736,118
14:56:29.478736,117
14:56:29.478736,117
14:56:29.478736,118
14:56:29.478736,117
14:56:29.478736,117
14:56:29.478736,117
14:56:29.479733,117
14:56:29.479733,117
14:56:29.479733,117
14:56:29.479733,118
14:56:29.479733,117
14:56:29.479733,118
14:56:29.480735,117
14:56:29.480735,118
14:56:29.480735,118
14:56:29.480735,118
14:56:29.480735,118
14:56:29.480735,118
14:56:29.481691,117
14:56:29.481691,117
14:56:29.481691,118
14:56:29.481691,118
14:56:29.481691,118
14:56:29.481691,117
14:56:29.482725,117
14:56:29.482725,118
14:56:29.482725,117
14:56:29.482725,118
14:56:29.482725,118
14:56:29.482725,118
14:56:29.483726,118
14:56:29.483726,117
14:56:29.483726,118
14:56:29.483726,117
14:56:29.483726,118
14:56:29.483726,118
14:56:29.483726,118
14:56:29.484720,117
14:56:29.484720,118
14:56:29.484720,118
14:56:29.484720,118
14:56:29.484720,118
14:56:29.484720,117
14:56:29.485680,118
14:56:29.485680,118
14:56:29.485680,118
14:56:29.485680,118
14:56:29.485680,118
14:56:29.485680,118
14:56:29.486721,118
14:56:29.486721,117
14:56:29.486721,117
14:56:29.486721,117
14:56:29.486721,117
14:56:29.486721,118
14:56:29.487712,118
14:56:29.487712,118
14:56:29.487712,118
14:56:29.487712,118
14:56:29.487712,117
14:56:29.487712,117
14:56:29.487712,117
14:56:29.488718,117
14:56:29.488718,118
14:56:29.488718,118
14:56:29.488718,118
14:56:29.488718,117
14:56:29.488718,117
14:56:29.488718,118
14:56:29.489706,117
14:56:29.489706,117
14:56:29.489706,118
14:56:29.489706,117
14:56:29.489706,118
14:56:29.489706,117
14:56:29.490704,118
14:56:29.490704,117
14:56:29.490704,118
14:56:29.490704,117
14:56:29.490704,117
14:56:29.490704,118
14:56:29.491704,118
14:56:29.491704,117
14:56:29.491704,118
14:56:29.491704,117
14:56:29.491704,117
14:56:29.491704,118
14:56:29.491704,117
14:56:29.492698,117
14:56:29.492698,118
14:56:29.492698,117
14:56:29.492698,118
14:56:29.492698,118
14:56:29.492698,117
14:56:29.493698,118
14:56:29.493698,118
14:56:29.493698,117
14:56:29.493698,117
14:56:29.493698,117
14:56:29.493698,117
14:56:29.493698,117
14:56:29.494692,117
14:56:29.494692,117
14:56:29.494692,118
14:56:29.494692,117
14:56:29.494692,118
14:56:29.494692,117
14:56:29.495691,117
14:56:29.495691,117
14:56:29.495691,118
14:56:29.495691,117
14:56:29.495691,117
14:56:29.495691,117
14:56:29.495691,117
14:56:29.496685,117
14:56:29.496685,117
14:56:29.496685,117
14:56:29.496685,117
14:56:29.496685,117
14:56:29.496685,117
14:56:29.497684,118
14:56:29.497684,117
14:56:29.497684,116
14:56:29.497684,117
14:56:29.497684,117
14:56:29.497684,117
14:56:29.497684,117
14:56:29.498682,117
14:56:29.498682,117
14:56:29.498682,118
14:56:29.498682,118
14:56:29.498682,118
14:56:29.498682,117
14:56:29.499683,117
14:56:29.499683,117
14:56:29.499683,117
14:56:29.499683,117
14:56:29.499683,117
14:56:29.499683,117
14:56:29.499683,117
14:56:29.500677,117
14:56:29.500677,118
14:56:29.500677,117
14:56:29.500677,117
14:56:29.500677,118
14:56:29.500677,117
14:56:29.500677,117
14:56:29.501676,117
14:56:29.501676,118
14:56:29.501676,118
14:56:29.501676,117
14:56:29.501676,118
14:56:29.501676,117
14:56:29.502671,117
14:56:29.502671,118
14:56:29.502671,118
14:56:29.502671,117
14:56:29.502671,117
14:56:29.502671,117
14:56:29.502671,118
14:56:29.503669,117
14:56:29.503669,118
14:56:29.503669,118
14:56:29.503669,117
14:56:29.503669,117
14:56:29.503669,118
14:56:29.504663,117
14:56:29.504663,117
14:56:29.504663,117
14:56:29.504663,118
14:56:29.504663,118
14:56:29.504663,118
14:56:29.504663,117
14:56:29.505667,117
14:56:29.505667,117
14:56:29.505667,117
14:56:29.505667,118
14:56:29.505667,117
14:56:29.505667,118
14:56:29.506661,118
14:56:29.506661,117
14:56:29.506661,118
14:56:29.506661,117
14:56:29.506661,117
14:56:29.506661,117
14:56:29.506661,117
14:56:29.507662,117
14:56:29.507662,118
14:56:29.507662,118
14:56:29.507662,118
14:56:29.507662,118
14:56:29.508657,117
14:56:29.508657,117
14:56:29.508657,118
14:56:29.508657,118
14:56:29.509684,117
14:56:29.513869,118
14:56:29.514865,117
14:56:29.518863,118
14:56:29.522949,117
14:56:29.527876,117
14:56:29.527876,117
14:56:29.531049,118
14:56:29.535045,118
14:56:29.535045,117
14:56:29.539142,118
14:56:29.543130,117
14:56:29.548159,117
14:56:29.548159,117
14:56:29.552139,117
14:56:29.556155,117
14:56:29.559599,117
14:56:29.559599,117
14:56:29.563789,117
14:56:29.568923,117
14:56:29.568923,117
14:56:29.571864,117
14:56:29.575678,117
14:56:29.579961,118
14:56:29.579961,117
14:56:29.584057,117
14:56:29.588690,118
14:56:29.591957,118
14:56:29.593004,117
14:56:29.596214,117
14:56:29.600552,118
14:56:29.600552,118
14:56:29.605542,118
14:56:29.608618,117
14:56:29.613949,117
14:56:29.613949,117
14:56:29.617022,117
14:56:29.621652,117
14:56:29.625297,117
14:56:29.625297,117
14:56:29.629287,117
14:56:29.633273,117
14:56:29.634274,117
14:56:29.637261,118
14:56:29.641288,118
14:56:29.645288,117
14:56:29.646275,117
14:56:29.650145,117
14:56:29.653434,118
14:56:29.657640,117
14:56:29.658695,117
14:56:29.662891,117
14:56:29.665992,117
14:56:29.665992,117
14:56:29.670224,118
14:56:29.674164,117
14:56:29.678367,118
14:56:29.678367,117
14:56:29.682589,117
14:56:29.686594,118
14:56:29.690568,117
14:56:29.691485,117
14:56:29.694626,117
14:56:29.698659,117
14:56:29.699666,118
14:56:29.703869,117
14:56:29.707730,117
14:56:29.712074,117
14:56:29.712074,118
14:56:29.715215,117
14:56:29.719212,118
14:56:29.723043,118
14:56:29.724085,117
14:56:29.728209,117
14:56:29.732193,117
14:56:29.732193,116
14:56:29.736283,117
14:56:29.741254,117
14:56:29.744260,117
14:56:29.744260,118
14:56:29.747514,117
14:56:29.751559,117
14:56:29.755756,117
14:56:29.756527,117
14:56:29.760485,117
14:56:29.765302,117
14:56:29.765302,117
14:56:29.768611,117
14:56:29.773138,117
14:56:29.777055,117
14:56:29.777055,118
14:56:29.780941,117
14:56:29.784792,117
14:56:29.789165,117
14:56:29.789165,118
14:56:29.793420,117
14:56:29.797421,117
14:56:29.797421,117
14:56:29.801063,118
14:56:29.805240,117
14:56:29.809585,117
14:56:29.809585,117
14:56:29.813029,117
14:56:29.818071,118
14:56:29.821632,117
14:56:29.821632,118
14:56:29.826563,117
14:56:29.830870,118
14:56:29.830870,117
14:56:29.834842,117
14:56:29.837864,118
14:56:29.843480,117
14:56:29.843480,117
14:56:29.846234,117
14:56:29.850631,117
14:56:29.854703,117
14:56:29.854703,117
14:56:29.858738,118
14:56:29.862729,118
14:56:29.862729,117
14:56:29.866716,117
14:56:29.870771,117
14:56:29.874885,118
14:56:29.875856,118
14:56:29.879420,117
14:56:29.883663,117
14:56:29.886667,117
14:56:29.887711,118
14:56:29.892268,118
14:56:29.895478,118
14:56:29.896450,117
14:56:29.900479,118
14:56:29.903515,118
14:56:29.907722,118
14:56:29.907722,117
14:56:29.911750,117
14:56:29.915826,117
14:56:29.920338,117
14:56:29.920338,117
14:56:29.923891,118
14:56:29.929170,117
14:56:29.929170,117
14:56:29.932161,117
14:56:29.937316,118
14:56:29.940855,118
14:56:29.940855,117
14:56:29.944899,118
14:56:29.948671,117
14:56:29.952742,118
14:56:29.952742,117
14:56:29.956730,118
14:56:29.960868,117
14:56:29.960868,117
14:56:29.965389,117
14:56:29.969012,117
14:56:29.973157,118
14:56:29.973157,117
14:56:29.976945,118
14:56:29.981320,118
14:56:29.985219,117
14:56:29.986263,118
14:56:29.989900,118
14:56:29.994100,118
14:56:29.994100,118
14:56:29.997691,117
14:56:30.001987,117
14:56:30.005974,118
14:56:30.005974,118
14:56:30.009961,117
14:56:30.014269,117
14:56:30.018400,118
14:56:30.018400,118
14:56:30.022187,117
14:56:30.026429,118
14:56:30.026429,118
14:56:30.030333,118
14:56:30.034215,118
14:56:30.039946,118
14:56:30.039946,118
14:56:30.043816,118
14:56:30.047269,118
14:56:30.050815,118
14:56:30.050815,118
14:56:30.055337,118
14:56:30.059051,118
14:56:30.060066,118
14:56:30.064399,117
14:56:30.067486,117
14:56:30.071702,118
14:56:30.072677,117
14:56:30.075620,117
14:56:30.079619,118
14:56:30.083664,117
14:56:30.083664,117
14:56:30.087839,118
14:56:30.092996,117
14:56:30.093888,118
14:56:30.095898,117
14:56:30.101166,117
14:56:30.104215,118
14:56:30.104215,117
14:56:30.108193,118
14:56:30.113259,118
14:56:30.117056,117
14:56:30.117056,118
14:56:30.120625,118
14:56:30.125198,117
14:56:30.125198,117
14:56:30.129231,117
14:56:30.133373,117
14:56:30.137472,117
14:56:30.137831,118
14:56:30.141033,117
14:56:30.145547,118
14:56:30.150319,117
14:56:30.150863,118
14:56:30.154620,117
14:56:30.157659,117
14:56:30.157659,117
14:56:30.161655,117
14:56:30.165832,117
14:56:30.169769,117
14:56:30.169769,117
14:56:30.174894,117
14:56:30.178577,117
14:56:30.182174,118
14:56:30.182548,118
14:56:30.186554,118
14:56:30.190542,118
14:56:30.190542,118
14:56:30.194567,117
14:56:30.198323,117
14:56:30.202453,117
14:56:30.202453,118
14:56:30.206628,118
14:56:30.210811,117
14:56:30.214700,118
14:56:30.215410,118
14:56:30.218687,117
14:56:30.224072,117
14:56:30.224733,117
14:56:30.226812,117
14:56:30.230934,117
14:56:30.235012,117
14:56:30.236055,118
14:56:30.239378,117
14:56:30.243501,117
14:56:30.247627,117
14:56:30.248367,117
14:56:30.251958,117
14:56:30.256124,117
14:56:30.257098,117
14:56:30.260114,118
14:56:30.264990,118
14:56:30.268171,117
14:56:30.268171,117
14:56:30.273190,117
14:56:30.277861,117
14:56:30.277861,117
14:56:30.280165,117
14:56:30.284833,117
14:56:30.288714,117
14:56:30.288714,117
14:56:30.292279,117
14:56:30.296495,117
14:56:30.300529,117
14:56:30.301490,117
14:56:30.304475,117
14:56:30.308724,117
14:56:30.309777,116
14:56:30.312796,117
14:56:30.317300,117
14:56:30.321300,118
14:56:30.321300,117
14:56:30.325259,118
14:56:30.329277,118
14:56:30.334669,117
14:56:30.335713,117
14:56:30.337669,117
14:56:30.341704,117
14:56:30.342712,117
14:56:30.345826,117
14:56:30.350537,118
14:56:30.354267,118
14:56:30.355235,117
14:56:30.358222,118
14:56:30.362917,117
14:56:30.366536,117
14:56:30.366536,117
14:56:30.370370,117
14:56:30.374788,117
14:56:30.374788,117
14:56:30.379041,118
14:56:30.382402,117
14:56:30.387317,118
14:56:30.387317,118
14:56:30.391408,118
14:56:30.394994,117
14:56:30.398762,117
14:56:30.399647,117
14:56:30.403359,118
14:56:30.407355,117
14:56:30.407355,118
14:56:30.411365,117
14:56:30.415384,117
14:56:30.419709,118
14:56:30.420385,118
14:56:30.423859,117
14:56:30.427966,117
14:56:30.431920,117
14:56:30.431920,117
14:56:30.436178,118
14:56:30.439886,118
14:56:30.440856,118
14:56:30.443848,118
14:56:30.447837,117
14:56:30.452777,117
14:56:30.452777,118
14:56:30.456451,117
14:56:30.460871,117
14:56:30.464857,117
14:56:30.464857,117
14:56:30.468577,118
14:56:30.472709,118
14:56:30.472709,118
14:56:30.477097,118
14:56:30.481446,117
14:56:30.485138,117
14:56:30.485138,117
14:56:30.489634,117
14:56:30.494888,118
14:56:30.497939,118
14:56:30.497939,118
14:56:30.501962,118
14:56:30.506090,117
14:56:30.507057,118
14:56:30.510698,118
14:56:30.513921,118
14:56:30.517726,118
14:56:30.518738,118
14:56:30.521757,117
14:56:30.527150,117
14:56:30.530222,117
14:56:30.530222,117
14:56:30.534214,118
14:56:30.538252,118
14:56:30.539267,118
14:56:30.543918,117
14:56:30.546222,117
14:56:30.551271,117
14:56:30.551271,117
14:56:30.554759,117
14:56:30.559412,118
14:56:30.562561,117
14:56:30.563605,118
14:56:30.567546,118
14:56:30.570817,118
14:56:30.571861,118
14:56:30.575080,118
14:56:30.579489,118
14:56:30.583616,117
14:56:30.584621,117
14:56:30.587682,117
14:56:30.591787,117
14:56:30.595886,117
14:56:30.595886,117
14:56:30.600352,117
14:56:30.604085,118
14:56:30.604085,118
14:56:30.607583,118
14:56:30.612762,118
14:56:30.615842,117
14:56:30.616810,118
14:56:30.620877,117
14:56:30.623926,117
14:56:30.627915,118
14:56:30.628901,118
14:56:30.632783,117
14:56:30.636781,118
14:56:30.636781,117
14:56:30.640936,118
14:56:30.644875,118
14:56:30.649007,117
14:56:30.649007,117
14:56:30.653004,117
14:56:30.657316,117
14:56:30.661441,117
14:56:30.661441,117
14:56:30.665514,118
14:56:30.669694,118
14:56:30.669694,117
14:56:30.673527,118
14:56:30.677635,118
14:56:30.682024,117
14:56:30.682024,118
14:56:30.686869,118
14:56:30.691488,117
14:56:30.695070,117
14:56:30.695790,117
14:56:30.698026,117
14:56:30.702013,117
14:56:30.703011,117
14:56:30.706002,117
14:56:30.711443,117
14:56:30.714598,118
14:56:30.715642,118
14:56:30.718596,118
14:56:30.722920,117
14:56:30.727844,117
14:56:30.728654,117
14:56:30.730889,117
14:56:30.734879,118
14:56:30.735873,117
14:56:30.738868,117
14:56:30.744199,117
14:56:30.747257,117
14:56:30.747257,117
14:56:30.751093,117
14:56:30.755451,117
14:56:30.760180,117
14:56:30.760636,117
14:56:30.764661,117
14:56:30.767753,117
14:56:30.768794,118
14:56:30.771847,117
14:56:30.775906,118
14:56:30.780150,118
14:56:30.780150,117
14:56:30.784125,117
14:56:30.789645,117
14:56:30.792301,117
14:56:30.792301,117
14:56:30.796188,118
14:56:30.801050,117
14:56:30.801050,117
14:56:30.805355,117
14:56:30.809390,118
14:56:30.812794,118
14:56:30.812794,117
14:56:30.816857,118
14:56:30.821933,118
14:56:30.825018,117
14:56:30.825018,117
14:56:30.830218,117
14:56:30.833164,117
14:56:30.834121,118
14:56:30.837325,117
14:56:30.842510,117
14:56:30.845550,117
14:56:30.845550,117
14:56:30.849563,117
14:56:30.853614,117
14:56:30.858891,117
14:56:30.858891,117
14:56:30.862061,117
14:56:30.865924,117
14:56:30.866880,117
14:56:30.869824,117
14:56:30.875647,118
14:56:30.878722,117
14:56:30.879698,117
14:56:30.882713,117
14:56:30.886320,117
14:56:30.890624,117
14:56:30.890624,117
14:56:30.894729,117
14:56:30.898837,116
14:56:30.898837,117
14:56:30.902696,117
14:56:30.908042,117
14:56:30.912172,117
14:56:30.912172,117
14:56:30.915242,117
14:56:30.920351,117
14:56:30.923405,117
14:56:30.923405,118
14:56:30.928516,117
14:56:30.932250,117
14:56:30.932250,117
14:56:30.935847,117
14:56:30.940800,117
14:56:30.943876,117
14:56:30.944848,118
14:56:30.947885,117
14:56:30.951933,117
14:56:30.955908,117
14:56:30.955908,117
14:56:30.959911,117
14:56:30.963894,117
14:56:30.964900,117
14:56:30.967843,118
14:56:30.972863,118
14:56:30.976822,118
14:56:30.976822,118
14:56:30.980812,117
14:56:30.984819,117
14:56:30.988820,117
14:56:30.988820,117
14:56:30.992818,117
14:56:30.996801,117
14:56:30.996801,117
14:56:31.000752,118
14:56:31.004789,117
14:56:31.009536,118
14:56:31.009536,118
14:56:31.013681,118
14:56:31.017045,118
14:56:31.018013,118
14:56:31.021707,118
14:56:31.026829,117
14:56:31.030954,117
14:56:31.030954,117
14:56:31.034028,117
14:56:31.039298,118
14:56:31.043247,118
14:56:31.043247,118
14:56:31.046319,118
14:56:31.050828,118
14:56:31.053876,118
14:56:31.054932,117
14:56:31.059671,118
14:56:31.062209,117
14:56:31.063215,117
14:56:31.066217,117
14:56:31.071193,117
14:56:31.075371,117
14:56:31.076416,118
14:56:31.080372,118
14:56:31.084034,118
14:56:31.085077,118
14:56:31.087106,117
14:56:31.091790,117
14:56:31.095725,117
14:56:31.095725,117
14:56:31.099464,117
14:56:31.103906,117
14:56:31.107743,117
14:56:31.108375,117
14:56:31.111590,117
14:56:31.116228,117
14:56:31.116228,118
14:56:31.121265,117
14:56:31.124214,118
14:56:31.129513,117
14:56:31.129513,117
14:56:31.132593,117
14:56:31.136759,118
14:56:31.141550,117
14:56:31.141550,118
14:56:31.144883,118
