14:48:30.185703,117
14:48:30.185703,116
14:48:30.185703,116
14:48:30.185703,117
14:48:30.185703,116
14:48:30.185703,116
14:48:30.186701,117
14:48:30.186701,116
14:48:30.186701,117
14:48:30.186701,116
14:48:30.186701,116
14:48:30.186701,117
14:48:30.186701,117
14:48:30.187699,117
14:48:30.187699,117
14:48:30.187699,117
14:48:30.187699,117
14:48:30.187699,117
14:48:30.187699,116
14:48:30.187699,117
14:48:30.188696,117
14:48:30.188792,116
14:48:30.188792,116
14:48:30.188792,116
14:48:30.188792,116
14:48:30.188792,116
14:48:30.188792,116
14:48:30.189695,116
14:48:30.189695,116
14:48:30.189695,116
14:48:30.189695,115
14:48:30.189695,115
14:48:30.189695,115
14:48:30.189695,116
14:48:30.190690,116
14:48:30.190690,115
14:48:30.190690,116
14:48:30.190690,116
14:48:30.190690,116
14:48:30.190690,115
14:48:30.190690,115
14:48:30.191688,115
14:48:30.191688,116
14:48:30.191688,116
14:48:30.191688,116
14:48:30.191688,116
14:48:30.191688,116
14:48:30.191688,116
14:48:30.192682,116
14:48:30.192682,116
14:48:30.192682,116
14:48:30.192682,116
14:48:30.192682,116
14:48:30.192682,116
14:48:30.192682,116
14:48:30.193693,117
14:48:30.193693,116
14:48:30.193693,116
14:48:30.193693,117
14:48:30.193693,116
14:48:30.193693,116
14:48:30.193693,117
14:48:30.194688,117
14:48:30.194688,116
14:48:30.194688,117
14:48:30.194688,116
14:48:30.194688,117
14:48:30.194688,116
14:48:30.194688,116
14:48:30.195689,116
14:48:30.195689,117
14:48:30.195689,116
14:48:30.195689,116
14:48:30.195689,116
14:48:30.195689,116
14:48:30.195689,116
14:48:30.196675,116
14:48:30.196675,116
14:48:30.196675,116
14:48:30.196675,116
14:48:30.196675,116
14:48:30.196675,116
14:48:30.196675,116
14:48:30.197675,117
14:48:30.197675,116
14:48:30.197675,116
14:48:30.197675,117
14:48:30.197675,117
14:48:30.197675,117
14:48:30.197675,117
14:48:30.198669,117
14:48:30.198669,117
14:48:30.198669,117
14:48:30.198669,117
14:48:30.198669,118
14:48:30.198669,118
14:48:30.198669,117
14:48:30.199667,117
14:48:30.199667,118
14:48:30.199667,117
14:48:30.199667,117
14:48:30.199667,117
14:48:30.199667,116
14:48:30.199667,117
14:48:30.200666,116
14:48:30.200666,116
14:48:30.200666,116
14:48:30.200666,117
14:48:30.200666,116
14:48:30.200666,117
14:48:30.200666,116
14:48:30.201672,117
14:48:30.201672,117
14:48:30.201672,116
14:48:30.201672,116
14:48:30.201672,117
14:48:30.201672,117
14:48:30.202666,117
14:48:30.202666,117
14:48:30.202666,117
14:48:30.202666,117
14:48:30.202666,117
14:48:30.202666,117
14:48:30.202666,117
14:48:30.203657,117
14:48:30.203893,116
14:48:30.203893,117
14:48:30.203893,117
14:48:30.204620,116
14:48:30.204620,117
14:48:30.204620,117
14:48:30.204620,116
14:48:30.204620,117
14:48:30.204620,116
14:48:30.205665,116
14:48:30.205665,115
14:48:30.205665,116
14:48:30.205665,116
14:48:30.205665,116
14:48:30.205665,116
14:48:30.205665,116
14:48:30.206659,116
14:48:30.206659,116
14:48:30.206659,116
14:48:30.206659,116
14:48:30.206659,117
14:48:30.206659,117
14:48:30.207656,117
14:48:30.207656,117
14:48:30.207656,117
14:48:30.207656,117
14:48:30.207656,117
14:48:30.207656,117
14:48:30.207656,117
14:48:30.208609,117
14:48:30.208609,117
14:48:30.208609,117
14:48:30.208609,117
14:48:30.208609,117
14:48:30.208609,117
14:48:30.209650,118
14:48:30.209650,117
14:48:30.209650,118
14:48:30.209650,118
14:48:30.209650,117
14:48:30.209650,117
14:48:30.210645,117
14:48:30.210645,116
14:48:30.210645,115
14:48:30.210645,115
14:48:30.210645,115
14:48:30.210645,116
14:48:30.211646,116
14:48:30.211646,117
14:48:30.211646,117
14:48:30.211646,117
14:48:30.211646,118
14:48:30.211646,117
14:48:30.211646,117
14:48:30.212601,117
14:48:30.212601,116
14:48:30.212601,117
14:48:30.212601,117
14:48:30.212601,117
14:48:30.212601,116
14:48:30.213738,117
14:48:30.213738,116
14:48:30.213738,117
14:48:30.213738,117
14:48:30.213738,117
14:48:30.213738,117
14:48:30.214637,117
14:48:30.214637,117
14:48:30.214637,117
14:48:30.214637,116
14:48:30.214637,116
14:48:30.214637,116
14:48:30.214637,115
14:48:30.215635,116
14:48:30.215635,117
14:48:30.215635,117
14:48:30.215635,118
14:48:30.215635,118
14:48:30.215635,117
14:48:30.216628,118
14:48:30.216628,117
14:48:30.216628,117
14:48:30.216628,116
14:48:30.216628,116
14:48:30.216628,116
14:48:30.216628,116
14:48:30.217629,115
14:48:30.217629,116
14:48:30.217629,115
14:48:30.217629,116
14:48:30.217629,117
14:48:30.217629,117
14:48:30.217629,117
14:48:30.218624,117
14:48:30.218624,117
14:48:30.218624,117
14:48:30.218624,118
14:48:30.218624,118
14:48:30.218624,118
14:48:30.219629,118
14:48:30.219629,117
14:48:30.219629,117
14:48:30.219629,116
14:48:30.219629,115
14:48:30.219629,116
14:48:30.219629,116
14:48:30.220622,116
14:48:30.220737,116
14:48:30.220737,117
14:48:30.220737,118
14:48:30.220737,117
14:48:30.220737,118
14:48:30.221612,119
14:48:30.221612,118
14:48:30.221612,117
14:48:30.221612,118
14:48:30.221612,117
14:48:30.221612,116
14:48:30.222608,116
14:48:30.222608,115
14:48:30.222608,115
14:48:30.222608,115
14:48:30.222608,115
14:48:30.222608,115
14:48:30.223610,116
14:48:30.223610,116
14:48:30.223610,117
14:48:30.223610,117
14:48:30.223610,117
14:48:30.223610,118
14:48:30.224599,117
14:48:30.224599,117
14:48:30.224599,117
14:48:30.224599,118
14:48:30.224599,117
14:48:30.225605,117
14:48:30.225605,117
14:48:30.225605,117
14:48:30.225605,116
14:48:30.225605,116
14:48:30.226587,116
14:48:30.226587,116
14:48:30.226587,116
14:48:30.226587,116
14:48:30.226587,116
14:48:30.226587,116
14:48:30.227607,116
14:48:30.227607,117
14:48:30.227607,117
14:48:30.227607,116
14:48:30.227607,117
14:48:30.228603,116
14:48:30.228603,116
14:48:30.228603,116
14:48:30.228603,116
14:48:30.228603,117
14:48:30.229602,116
14:48:30.229602,116
14:48:30.229602,116
14:48:30.229602,116
14:48:30.229602,116
14:48:30.229602,116
14:48:30.230597,116
14:48:30.230597,116
14:48:30.230597,116
14:48:30.230597,116
14:48:30.230597,115
14:48:30.231593,116
14:48:30.231593,115
14:48:30.231593,116
14:48:30.231593,115
14:48:30.231593,116
14:48:30.231593,116
14:48:30.232587,115
14:48:30.232587,116
14:48:30.232587,116
14:48:30.232587,116
14:48:30.232587,116
14:48:30.232587,117
14:48:30.233587,117
14:48:30.233587,117
14:48:30.233587,116
14:48:30.233587,117
14:48:30.233587,117
14:48:30.233587,117
14:48:30.233587,118
14:48:30.234582,118
14:48:30.234582,117
14:48:30.234582,118
14:48:30.234582,117
14:48:30.234582,118
14:48:30.234582,118
14:48:30.235583,118
14:48:30.235583,118
14:48:30.235583,119
14:48:30.235583,118
14:48:30.235583,118
14:48:30.235583,119
14:48:30.236535,117
14:48:30.236535,118
14:48:30.236535,119
14:48:30.236535,118
14:48:30.236535,119
14:48:30.236535,119
14:48:30.236535,119
14:48:30.237579,118
14:48:30.237579,119
14:48:30.237579,118
14:48:30.237579,119
14:48:30.237579,119
14:48:30.238575,119
14:48:30.238575,118
14:48:30.238575,118
14:48:30.238575,119
14:48:30.238575,118
14:48:30.238575,119
14:48:30.239571,118
14:48:30.239571,118
14:48:30.239571,118
14:48:30.239571,118
14:48:30.239571,118
14:48:30.239571,118
14:48:30.240570,118
14:48:30.240570,117
14:48:30.240570,118
14:48:30.240570,118
14:48:30.240570,118
14:48:30.240570,119
14:48:30.241521,118
14:48:30.241521,119
14:48:30.241521,119
14:48:30.241521,119
14:48:30.241521,119
14:48:30.241521,119
14:48:30.241521,118
14:48:30.242561,119
14:48:30.242561,119
14:48:30.242561,119
14:48:30.242561,118
14:48:30.242561,118
14:48:30.242561,118
14:48:30.242561,118
14:48:30.243561,118
14:48:30.243561,117
14:48:30.243561,118
14:48:30.243561,117
14:48:30.243561,117
14:48:30.243561,117
14:48:30.244558,117
14:48:30.244558,117
14:48:30.244558,117
14:48:30.244558,117
14:48:30.244558,116
14:48:30.244558,117
14:48:30.245510,116
14:48:30.245510,116
14:48:30.245510,116
14:48:30.245510,115
14:48:30.245510,116
14:48:30.245510,115
14:48:30.245510,115
14:48:30.246552,115
14:48:30.246552,115
14:48:30.246552,116
14:48:30.246552,117
14:48:30.246552,116
14:48:30.246552,117
14:48:30.246552,116
14:48:30.247549,116
14:48:30.247549,116
14:48:30.247549,116
14:48:30.247549,116
14:48:30.247549,115
14:48:30.247549,116
14:48:30.247549,116
14:48:30.248553,116
14:48:30.248553,116
14:48:30.248553,117
14:48:30.248553,117
14:48:30.248553,116
14:48:30.248553,117
14:48:30.249498,117
14:48:30.249498,117
14:48:30.249498,117
14:48:30.249498,117
14:48:30.249498,116
14:48:30.249498,117
14:48:30.249498,117
14:48:30.250538,117
14:48:30.250538,117
14:48:30.250538,117
14:48:30.250538,117
14:48:30.250538,116
14:48:30.250538,116
14:48:30.250538,117
14:48:30.251539,117
14:48:30.251539,116
14:48:30.251539,117
14:48:30.251539,117
14:48:30.251539,117
14:48:30.251539,117
14:48:30.252535,117
14:48:30.252535,117
14:48:30.252535,117
14:48:30.252535,117
14:48:30.252535,117
14:48:30.252535,116
14:48:30.252535,116
14:48:30.253518,116
14:48:30.253730,116
14:48:30.253730,116
14:48:30.253730,116
14:48:30.253730,116
14:48:30.253730,116
14:48:30.254536,117
14:48:30.254536,117
14:48:30.254536,117
14:48:30.254536,117
14:48:30.254536,117
14:48:30.255530,117
14:48:30.255530,116
14:48:30.255530,116
14:48:30.255530,116
14:48:30.255530,116
14:48:30.256524,115
14:48:30.256524,116
14:48:30.256524,117
14:48:30.256524,117
14:48:30.256524,116
14:48:30.256524,117
14:48:30.257523,117
14:48:30.257523,117
14:48:30.257523,117
14:48:30.257523,117
14:48:30.257523,116
14:48:30.257523,116
14:48:30.258519,116
14:48:30.258519,116
14:48:30.258519,116
14:48:30.258519,116
14:48:30.258519,116
14:48:30.258519,117
14:48:30.259519,117
14:48:30.259519,117
14:48:30.259519,117
14:48:30.259519,117
14:48:30.259519,117
14:48:30.259519,116
14:48:30.260515,117
14:48:30.260515,116
14:48:30.260515,116
14:48:30.260515,116
14:48:30.260515,115
14:48:30.260515,116
14:48:30.260515,117
14:48:30.261515,117
14:48:30.261515,117
14:48:30.261515,117
14:48:30.261515,118
14:48:30.261515,117
14:48:30.261515,117
14:48:30.262510,116
14:48:30.262510,117
14:48:30.262510,116
14:48:30.262510,116
14:48:30.262510,116
14:48:30.262510,116
14:48:30.263497,115
14:48:30.263497,116
14:48:30.263497,116
14:48:30.263497,116
14:48:30.263497,117
14:48:30.264497,117
14:48:30.264497,117
14:48:30.264497,118
14:48:30.264497,119
14:48:30.264497,119
14:48:30.264497,118
14:48:30.265493,118
14:48:30.265493,118
14:48:30.265493,117
14:48:30.265493,117
14:48:30.265493,117
14:48:30.266491,117
14:48:30.266491,116
14:48:30.266491,116
14:48:30.266491,115
14:48:30.266491,115
14:48:30.266491,115
14:48:30.267489,115
14:48:30.267489,115
14:48:30.267489,115
14:48:30.267489,115
14:48:30.267489,116
14:48:30.268495,115
14:48:30.268495,116
14:48:30.268495,116
14:48:30.268495,116
14:48:30.268495,116
14:48:30.268495,116
14:48:30.269495,117
14:48:30.269495,116
14:48:30.269495,116
14:48:30.269495,116
14:48:30.269495,117
14:48:30.269495,116
14:48:30.270594,117
14:48:30.270594,117
14:48:30.270594,117
14:48:30.270594,117
14:48:30.270594,117
14:48:30.271487,117
14:48:30.271487,118
14:48:30.271487,117
14:48:30.271487,117
14:48:30.271487,118
14:48:30.271487,117
14:48:30.272485,117
14:48:30.272485,117
14:48:30.272485,117
14:48:30.272485,117
14:48:30.272485,117
14:48:30.272485,117
14:48:30.273482,116
14:48:30.273482,117
14:48:30.273482,116
14:48:30.273482,116
14:48:30.273482,116
14:48:30.273482,116
14:48:30.274476,116
14:48:30.274476,116
14:48:30.274476,116
14:48:30.274476,116
14:48:30.274476,116
14:48:30.274476,117
14:48:30.275478,117
14:48:30.275478,116
14:48:30.275478,117
14:48:30.275478,117
14:48:30.275478,117
14:48:30.275478,117
14:48:30.276474,117
14:48:30.276474,117
14:48:30.276474,117
14:48:30.276474,117
14:48:30.276474,117
14:48:30.276474,117
14:48:30.276474,117
14:48:30.277471,117
14:48:30.277471,117
14:48:30.277471,117
14:48:30.277471,117
14:48:30.277471,118
14:48:30.277471,117
14:48:30.278456,117
14:48:30.278456,117
14:48:30.278456,117
14:48:30.278456,117
14:48:30.278456,117
14:48:30.278456,117
14:48:30.279455,117
14:48:30.279455,116
14:48:30.279455,117
14:48:30.279455,116
14:48:30.279455,116
14:48:30.279455,116
14:48:30.280451,116
14:48:30.280451,116
14:48:30.280451,116
14:48:30.280451,116
14:48:30.280451,116
14:48:30.280451,117
14:48:30.281451,117
14:48:30.281451,117
14:48:30.281451,117
14:48:30.281451,117
14:48:30.282410,117
14:48:30.282410,117
14:48:30.282410,116
14:48:30.282410,116
14:48:30.282410,117
14:48:30.282410,116
14:48:30.283457,116
14:48:30.283457,116
14:48:30.283457,116
14:48:30.283457,116
14:48:30.283457,117
14:48:30.284453,116
14:48:30.284453,117
14:48:30.284453,117
14:48:30.284453,117
14:48:30.284453,117
14:48:30.285452,117
14:48:30.285452,117
14:48:30.285452,117
14:48:30.285452,117
14:48:30.285452,117
14:48:30.285452,117
14:48:30.286402,117
14:48:30.286402,117
14:48:30.286402,116
14:48:30.286402,117
14:48:30.286402,117
14:48:30.286402,116
14:48:30.287445,116
14:48:30.287445,116
14:48:30.287445,116
14:48:30.287445,116
14:48:30.287445,116
14:48:30.287445,116
14:48:30.288448,116
14:48:30.288448,117
14:48:30.288448,117
14:48:30.288448,118
14:48:30.288448,117
14:48:30.288448,118
14:48:30.289439,118
14:48:30.289439,118
14:48:30.289439,118
14:48:30.289439,117
14:48:30.289439,116
14:48:30.289439,116
14:48:30.290388,116
14:48:30.290388,116
14:48:30.290388,115
14:48:30.290388,116
14:48:30.290388,116
14:48:30.290388,116
14:48:30.291435,116
14:48:30.291435,116
14:48:30.291435,117
14:48:30.291435,116
14:48:30.291435,117
14:48:30.291435,117
14:48:30.292431,116
14:48:30.292431,117
14:48:30.292431,116
14:48:30.292431,116
14:48:30.292431,117
14:48:30.292431,117
14:48:30.293429,117
14:48:30.293429,118
14:48:30.293429,118
14:48:30.293429,118
14:48:30.293429,118
14:48:30.293429,118
14:48:30.294426,118
14:48:30.294426,117
14:48:30.294426,117
14:48:30.294426,117
14:48:30.294426,116
14:48:30.294426,116
14:48:30.294426,116
14:48:30.295423,115
14:48:30.295423,115
14:48:30.295423,116
14:48:30.295423,115
14:48:30.295423,116
14:48:30.295423,116
14:48:30.296422,116
14:48:30.296422,116
14:48:30.296422,117
14:48:30.296422,117
14:48:30.296422,117
14:48:30.296422,117
14:48:30.297418,117
14:48:30.297418,117
14:48:30.297418,117
14:48:30.297418,117
14:48:30.297418,117
14:48:30.297418,117
14:48:30.297418,118
14:48:30.298418,118
14:48:30.298418,117
14:48:30.298418,118
14:48:30.298418,117
14:48:30.298418,117
14:48:30.298418,118
14:48:30.299412,118
14:48:30.299412,118
14:48:30.299412,118
14:48:30.299412,118
14:48:30.299412,117
14:48:30.299412,118
14:48:30.300408,117
14:48:30.300408,118
14:48:30.300408,118
14:48:30.300408,117
14:48:30.300408,118
14:48:30.300408,118
14:48:30.300408,117
14:48:30.301407,118
14:48:30.301407,117
14:48:30.301407,117
14:48:30.301407,118
14:48:30.301407,117
14:48:30.301407,118
14:48:30.301407,118
14:48:30.302403,118
14:48:30.302403,117
14:48:30.302403,118
14:48:30.302403,118
14:48:30.302403,117
14:48:30.302403,118
14:48:30.303394,117
14:48:30.303394,117
14:48:30.303773,118
14:48:30.303773,117
14:48:30.303773,117
14:48:30.303773,118
14:48:30.304402,117
14:48:30.304402,118
14:48:30.304402,118
14:48:30.304402,118
14:48:30.304402,118
14:48:30.305396,118
14:48:30.305396,118
14:48:30.305396,118
14:48:30.305396,118
14:48:30.305396,118
14:48:30.305396,118
14:48:30.306391,117
14:48:30.306391,118
14:48:30.306391,118
14:48:30.306391,118
14:48:30.306391,118
14:48:30.306391,117
14:48:30.307392,117
14:48:30.307392,118
14:48:30.307392,117
14:48:30.307392,117
14:48:30.307392,117
14:48:30.307392,116
14:48:30.308392,117
14:48:30.308392,117
14:48:30.308392,116
14:48:30.308392,116
14:48:30.308392,116
14:48:30.308392,116
14:48:30.309387,116
14:48:30.309387,116
14:48:30.309387,116
14:48:30.309387,116
14:48:30.309387,116
14:48:30.309387,116
14:48:30.310383,116
14:48:30.310383,116
14:48:30.310383,117
14:48:30.310383,117
14:48:30.310383,117
14:48:30.310383,117
14:48:30.311381,116
14:48:30.311381,117
14:48:30.311381,117
14:48:30.311381,116
14:48:30.311381,116
14:48:30.311381,116
14:48:30.312378,116
14:48:30.312378,116
14:48:30.312378,116
14:48:30.312378,115
14:48:30.312378,116
14:48:30.312378,116
14:48:30.313376,116
14:48:30.313376,116
14:48:30.313376,117
14:48:30.313376,117
14:48:30.313376,117
14:48:30.313376,117
14:48:30.314375,118
14:48:30.314375,118
14:48:30.314375,118
14:48:30.314375,118
14:48:30.314375,118
14:48:30.315371,117
14:48:30.315371,116
14:48:30.315371,116
14:48:30.315371,116
14:48:30.315371,116
14:48:30.315371,115
14:48:30.315371,115
14:48:30.316365,115
14:48:30.316365,116
14:48:30.316365,116
14:48:30.316365,116
14:48:30.316365,117
14:48:30.316365,118
14:48:30.317364,118
14:48:30.317364,117
14:48:30.317364,118
14:48:30.317364,117
14:48:30.317364,116
14:48:30.317364,116
14:48:30.317364,116
14:48:30.318360,115
14:48:30.318360,115
14:48:30.318360,115
14:48:30.318360,115
14:48:30.318360,116
14:48:30.318360,116
14:48:30.319313,117
14:48:30.319313,118
14:48:30.319313,118
14:48:30.319313,118
14:48:30.319313,117
14:48:30.319313,117
14:48:30.319313,117
14:48:30.320356,117
14:48:30.320356,117
14:48:30.320356,116
14:48:30.320356,116
14:48:30.320356,116
14:48:30.320356,116
14:48:30.320356,117
14:48:30.321354,117
14:48:30.321354,116
14:48:30.321354,116
14:48:30.321354,116
14:48:30.321354,116
14:48:30.321354,115
14:48:30.321354,116
14:48:30.322357,116
14:48:30.322357,116
14:48:30.322357,116
14:48:30.322357,117
14:48:30.322357,117
14:48:30.322357,118
14:48:30.323303,118
14:48:30.323303,118
14:48:30.323303,118
14:48:30.323303,118
14:48:30.323303,117
14:48:30.323303,117
14:48:30.323303,116
14:48:30.324344,115
14:48:30.324344,115
14:48:30.324344,115
14:48:30.324344,115
14:48:30.324344,116
14:48:30.324344,116
14:48:30.325344,116
14:48:30.325344,116
14:48:30.325344,117
14:48:30.325344,117
14:48:30.325344,117
14:48:30.325344,117
14:48:30.325344,117
14:48:30.326339,117
14:48:30.326569,117
14:48:30.326569,117
14:48:30.326569,118
14:48:30.326569,117
14:48:30.326569,117
14:48:30.327309,117
14:48:30.327309,117
14:48:30.327309,116
14:48:30.327309,116
14:48:30.327309,116
14:48:30.327309,116
14:48:30.327309,116
14:48:30.328336,116
14:48:30.328336,115
14:48:30.328336,116
14:48:30.328336,116
14:48:30.328336,116
14:48:30.328336,116
14:48:30.329333,116
14:48:30.329333,116
14:48:30.329333,116
14:48:30.329333,116
14:48:30.329333,116
14:48:30.329333,116
14:48:30.330333,116
14:48:30.330333,116
14:48:30.330333,116
14:48:30.330333,116
14:48:30.330333,116
14:48:30.330333,116
14:48:30.331327,116
14:48:30.331327,116
14:48:30.331327,116
14:48:30.331327,116
14:48:30.331327,116
14:48:30.331327,115
14:48:30.331327,116
14:48:30.332325,116
14:48:30.332325,116
14:48:30.332325,116
14:48:30.332325,116
14:48:30.332325,116
14:48:30.332325,116
14:48:30.333322,116
14:48:30.333322,116
14:48:30.333322,116
14:48:30.333322,116
14:48:30.333322,116
14:48:30.333322,117
14:48:30.333322,116
14:48:30.334307,116
14:48:30.334307,116
14:48:30.334307,116
14:48:30.334307,116
14:48:30.334307,116
14:48:30.334307,116
14:48:30.335308,116
14:48:30.335308,116
14:48:30.335308,116
14:48:30.335308,116
14:48:30.335308,116
14:48:30.335308,116
14:48:30.336291,116
14:48:30.336291,116
14:48:30.336291,116
14:48:30.336291,116
14:48:30.336291,116
14:48:30.337304,116
14:48:30.337304,116
14:48:30.337304,117
14:48:30.337304,117
14:48:30.337304,116
14:48:30.337304,117
14:48:30.338313,117
14:48:30.338313,116
14:48:30.338313,117
14:48:30.338313,117
14:48:30.338313,117
14:48:30.338313,117
14:48:30.339308,117
14:48:30.339308,117
14:48:30.339308,117
14:48:30.339308,117
14:48:30.339308,117
14:48:30.340304,117
14:48:30.340304,117
14:48:30.340304,117
14:48:30.340304,117
14:48:30.340304,117
14:48:30.340304,117
14:48:30.341302,118
14:48:30.341302,117
14:48:30.341302,117
14:48:30.341302,118
14:48:30.341302,117
14:48:30.341302,117
14:48:30.342301,117
14:48:30.342301,117
14:48:30.342301,117
14:48:30.342301,116
14:48:30.342301,116
14:48:30.342301,116
14:48:30.343296,116
14:48:30.343296,115
14:48:30.343296,116
14:48:30.343296,116
14:48:30.343296,116
14:48:30.343296,117
14:48:30.343296,116
14:48:30.344293,117
14:48:30.344293,117
14:48:30.344293,117
14:48:30.344293,118
14:48:30.344293,117
14:48:30.344293,117
14:48:30.345291,117
14:48:30.345291,117
14:48:30.345291,116
14:48:30.345291,116
14:48:30.345291,115
14:48:30.345291,116
14:48:30.346284,116
14:48:30.346284,117
14:48:30.346284,117
14:48:30.346284,117
14:48:30.346284,117
14:48:30.347877,116
14:48:30.347877,116
14:48:30.352905,117
14:48:30.357001,117
14:48:30.360165,117
14:48:30.360165,117
14:48:30.364477,116
14:48:30.368451,117
14:48:30.372478,117
14:48:30.372478,117
14:48:30.376691,117
14:48:30.380887,118
14:48:30.380887,118
14:48:30.384972,118
14:48:30.388973,118
14:48:30.393165,118
14:48:30.393165,118
14:48:30.397007,118
14:48:30.402075,117
14:48:30.402075,117
14:48:30.405088,117
14:48:30.410648,116
14:48:30.413654,116
14:48:30.413654,115
14:48:30.417645,115
14:48:30.421634,115
14:48:30.425616,115
14:48:30.425616,116
14:48:30.429605,116
14:48:30.433599,116
14:48:30.433599,117
14:48:30.437589,118
14:48:30.441624,118
14:48:30.445565,117
14:48:30.445565,118
14:48:30.449739,118
14:48:30.455576,117
14:48:30.457612,117
14:48:30.458614,117
14:48:30.462605,117
14:48:30.467587,116
14:48:30.467587,116
14:48:30.470573,116
14:48:30.474562,115
14:48:30.478553,115
14:48:30.478553,116
14:48:30.482548,115
14:48:30.486541,115
14:48:30.490527,116
14:48:30.490527,116
14:48:30.494480,117
14:48:30.499466,117
14:48:30.499466,117
14:48:30.503491,117
14:48:30.507601,117
14:48:30.511472,117
14:48:30.511472,117
14:48:30.515426,116
14:48:30.519466,116
14:48:30.523442,116
14:48:30.523442,115
14:48:30.527431,115
14:48:30.531382,115
14:48:30.531382,115
14:48:30.535371,115
14:48:30.539478,115
14:48:30.544573,116
14:48:30.544573,116
14:48:30.548373,116
14:48:30.552363,116
14:48:30.556351,116
14:48:30.556351,117
14:48:30.560341,116
14:48:30.564293,117
14:48:30.564293,117
14:48:30.568319,117
14:48:30.572311,118
14:48:30.576289,117
14:48:30.577301,117
14:48:30.581284,117
14:48:30.585282,117
14:48:30.589270,117
14:48:30.589270,117
14:48:30.593255,116
14:48:30.597243,116
14:48:30.597243,116
14:48:30.601230,116
14:48:30.605220,116
14:48:30.609352,116
14:48:30.610169,116
14:48:30.613199,116
14:48:30.618150,116
14:48:30.622181,116
14:48:30.622321,116
14:48:30.626165,116
14:48:30.630156,116
14:48:30.630156,116
14:48:30.634107,116
14:48:30.638134,116
14:48:30.642121,117
14:48:30.642121,117
14:48:30.646113,117
14:48:30.650064,117
14:48:30.654092,117
14:48:30.655088,117
14:48:30.659093,117
14:48:30.663070,118
14:48:30.663070,118
14:48:30.667108,118
14:48:30.671045,118
14:48:30.675036,118
14:48:30.675036,118
14:48:30.679023,118
14:48:30.683014,118
14:48:30.686992,119
14:48:30.686992,119
14:48:30.690955,118
14:48:30.695984,118
14:48:30.695984,119
14:48:30.700113,118
14:48:30.703958,119
14:48:30.707946,118
14:48:30.707946,118
14:48:30.711937,118
14:48:30.715887,118
14:48:30.719920,118
14:48:30.719920,118
14:48:30.723904,118
14:48:30.727857,117
14:48:30.728893,118
14:48:30.731882,117
14:48:30.736867,117
14:48:30.740856,117
14:48:30.740856,116
14:48:30.744852,116
14:48:30.748836,117
