14:57:36.422604,118
14:57:36.422604,117
14:57:36.422604,117
14:57:36.422604,117
14:57:36.423602,117
14:57:36.423602,118
14:57:36.423602,117
14:57:36.423602,117
14:57:36.423602,118
14:57:36.423602,117
14:57:36.424599,118
14:57:36.424599,117
14:57:36.424599,117
14:57:36.424599,117
14:57:36.424599,117
14:57:36.425597,117
14:57:36.425597,117
14:57:36.425597,117
14:57:36.425597,118
14:57:36.425597,117
14:57:36.425597,118
14:57:36.426594,117
14:57:36.426594,118
14:57:36.426594,118
14:57:36.426594,118
14:57:36.426594,117
14:57:36.427591,118
14:57:36.427591,118
14:57:36.427591,118
14:57:36.427591,118
14:57:36.427591,117
14:57:36.428588,118
14:57:36.428588,117
14:57:36.428588,118
14:57:36.429166,118
14:57:36.429166,118
14:57:36.429586,118
14:57:36.429586,117
14:57:36.429586,117
14:57:36.429586,118
14:57:36.429586,117
14:57:36.430583,118
14:57:36.430583,118
14:57:36.430583,118
14:57:36.430583,117
14:57:36.430583,118
14:57:36.430583,118
14:57:36.431581,118
14:57:36.431581,117
14:57:36.431581,118
14:57:36.431581,118
14:57:36.431581,118
14:57:36.432578,118
14:57:36.432578,118
14:57:36.432578,118
14:57:36.432578,118
14:57:36.432578,118
14:57:36.432578,118
14:57:36.433575,118
14:57:36.433575,118
14:57:36.433575,118
14:57:36.433575,118
14:57:36.433575,118
14:57:36.434572,118
14:57:36.434572,118
14:57:36.434572,118
14:57:36.434572,118
14:57:36.434572,118
14:57:36.434572,118
14:57:36.435569,118
14:57:36.435569,118
14:57:36.435569,118
14:57:36.435569,117
14:57:36.435569,118
14:57:36.435569,117
14:57:36.436567,117
14:57:36.436567,117
14:57:36.436567,118
14:57:36.436567,117
14:57:36.436567,118
14:57:36.436567,117
14:57:36.436567,117
14:57:36.437564,117
14:57:36.437564,117
14:57:36.437564,117
14:57:36.437564,117
14:57:36.437564,117
14:57:36.437564,117
14:57:36.438561,117
14:57:36.438561,117
14:57:36.438561,117
14:57:36.438561,117
14:57:36.438561,117
14:57:36.438561,117
14:57:36.439558,117
14:57:36.439558,117
14:57:36.439558,117
14:57:36.439558,117
14:57:36.439558,117
14:57:36.439558,117
14:57:36.440556,117
14:57:36.440556,117
14:57:36.440556,117
14:57:36.440556,117
14:57:36.440556,117
14:57:36.440556,117
14:57:36.440556,117
14:57:36.441553,117
14:57:36.441553,117
14:57:36.441553,117
14:57:36.441553,117
14:57:36.441553,117
14:57:36.441553,116
14:57:36.442551,117
14:57:36.442551,117
14:57:36.442551,117
14:57:36.442551,117
14:57:36.442551,117
14:57:36.442551,116
14:57:36.442551,117
14:57:36.443548,117
14:57:36.443548,117
14:57:36.443548,117
14:57:36.443548,117
14:57:36.443548,117
14:57:36.443548,118
14:57:36.444630,117
14:57:36.444630,118
14:57:36.444630,117
14:57:36.444630,118
14:57:36.444630,117
14:57:36.444630,117
14:57:36.445543,117
14:57:36.445543,117
14:57:36.445543,118
14:57:36.445543,118
14:57:36.445543,118
14:57:36.446540,118
14:57:36.446540,118
14:57:36.446540,118
14:57:36.446540,118
14:57:36.446540,118
14:57:36.446540,118
14:57:36.447537,118
14:57:36.447537,118
14:57:36.447537,118
14:57:36.447537,119
14:57:36.447537,119
14:57:36.447537,119
14:57:36.448535,118
14:57:36.448535,119
14:57:36.448535,119
14:57:36.448535,119
14:57:36.448535,119
14:57:36.448535,119
14:57:36.449543,119
14:57:36.449543,120
14:57:36.449543,119
14:57:36.449543,120
14:57:36.449543,120
14:57:36.449543,120
14:57:36.450529,120
14:57:36.450529,120
14:57:36.450529,120
14:57:36.450529,120
14:57:36.450529,121
14:57:36.450529,121
14:57:36.451526,121
14:57:36.451526,121
14:57:36.451526,121
14:57:36.451526,121
14:57:36.451526,121
14:57:36.451526,122
14:57:36.451526,122
14:57:36.452524,122
14:57:36.452524,122
14:57:36.452524,122
14:57:36.452524,123
14:57:36.452524,122
14:57:36.452524,123
14:57:36.453521,123
14:57:36.453521,122
14:57:36.453521,122
14:57:36.453521,122
14:57:36.453521,123
14:57:36.453521,123
14:57:36.454518,123
14:57:36.454518,122
14:57:36.454518,124
14:57:36.454518,123
14:57:36.454518,123
14:57:36.454518,122
14:57:36.455516,122
14:57:36.455516,122
14:57:36.455516,122
14:57:36.455516,122
14:57:36.455516,122
14:57:36.455516,122
14:57:36.455516,122
14:57:36.456514,122
14:57:36.456514,121
14:57:36.456514,122
14:57:36.456514,122
14:57:36.456514,121
14:57:36.456514,121
14:57:36.457514,122
14:57:36.457514,121
14:57:36.457514,121
14:57:36.457514,121
14:57:36.457514,120
14:57:36.457514,120
14:57:36.457514,120
14:57:36.458508,120
14:57:36.458508,119
14:57:36.458508,119
14:57:36.458508,120
14:57:36.458508,119
14:57:36.458508,119
14:57:36.459505,119
14:57:36.459505,119
14:57:36.459505,119
14:57:36.459505,119
14:57:36.459505,118
14:57:36.459505,119
14:57:36.459505,119
14:57:36.460503,119
14:57:36.460503,118
14:57:36.460503,118
14:57:36.460503,118
14:57:36.460503,118
14:57:36.460503,118
14:57:36.461568,118
14:57:36.461568,118
14:57:36.461568,119
14:57:36.461568,118
14:57:36.461568,118
14:57:36.461568,118
14:57:36.461568,118
14:57:36.462569,118
14:57:36.462569,118
14:57:36.462569,119
14:57:36.462569,118
14:57:36.462569,118
14:57:36.463566,118
14:57:36.463566,118
14:57:36.463566,118
14:57:36.463566,118
14:57:36.463566,118
14:57:36.463566,118
14:57:36.463566,118
14:57:36.464564,118
14:57:36.464564,118
14:57:36.464564,118
14:57:36.464564,118
14:57:36.464564,118
14:57:36.464564,118
14:57:36.465561,118
14:57:36.465561,117
14:57:36.465561,118
14:57:36.465561,118
14:57:36.465561,118
14:57:36.465561,117
14:57:36.466558,117
14:57:36.466558,117
14:57:36.466558,118
14:57:36.466558,117
14:57:36.466558,117
14:57:36.466558,117
14:57:36.467556,117
14:57:36.467556,117
14:57:36.467556,117
14:57:36.467556,117
14:57:36.467556,117
14:57:36.467556,117
14:57:36.467556,116
14:57:36.468553,117
14:57:36.468553,117
14:57:36.468553,117
14:57:36.468553,117
14:57:36.468553,117
14:57:36.468553,117
14:57:36.469550,117
14:57:36.469550,117
14:57:36.469550,117
14:57:36.469550,117
14:57:36.469550,117
14:57:36.469550,117
14:57:36.470547,117
14:57:36.470547,117
14:57:36.470547,118
14:57:36.470547,118
14:57:36.470547,118
14:57:36.470547,118
14:57:36.470547,118
14:57:36.471545,118
14:57:36.471545,118
14:57:36.471545,119
14:57:36.471545,119
14:57:36.471545,119
14:57:36.471545,119
14:57:36.472542,119
14:57:36.472542,119
14:57:36.472542,119
14:57:36.472542,120
14:57:36.472542,119
14:57:36.472542,119
14:57:36.473539,119
14:57:36.473539,120
14:57:36.473539,120
14:57:36.473539,119
14:57:36.473539,119
14:57:36.474537,119
14:57:36.474537,120
14:57:36.474537,120
14:57:36.474537,120
14:57:36.474537,119
14:57:36.474537,120
14:57:36.475535,120
14:57:36.475535,119
14:57:36.475535,120
14:57:36.475535,120
14:57:36.475535,121
14:57:36.475535,119
14:57:36.475535,120
14:57:36.476532,120
14:57:36.476532,120
14:57:36.476532,120
14:57:36.476532,120
14:57:36.476532,120
14:57:36.476532,120
14:57:36.477529,120
14:57:36.477529,120
14:57:36.477529,120
14:57:36.477529,120
14:57:36.477529,121
14:57:36.477529,120
14:57:36.478535,120
14:57:36.478535,120
14:57:36.478535,119
14:57:36.478535,120
14:57:36.478535,120
14:57:36.478535,119
14:57:36.479524,120
14:57:36.479524,119
14:57:36.479524,119
14:57:36.479524,119
14:57:36.479524,119
14:57:36.479524,118
14:57:36.479524,118
14:57:36.480529,117
14:57:36.480529,118
14:57:36.480529,117
14:57:36.480529,117
14:57:36.480529,117
14:57:36.480529,117
14:57:36.481571,117
14:57:36.481571,117
14:57:36.481571,116
14:57:36.481571,116
14:57:36.481571,116
14:57:36.481571,117
14:57:36.482571,116
14:57:36.482571,117
14:57:36.482571,116
14:57:36.482571,116
14:57:36.482571,116
14:57:36.482571,116
14:57:36.483569,117
14:57:36.483569,117
14:57:36.483569,118
14:57:36.483569,118
14:57:36.483569,118
14:57:36.483569,119
14:57:36.484566,119
14:57:36.484566,119
14:57:36.484566,119
14:57:36.484566,119
14:57:36.484566,120
14:57:36.484566,119
14:57:36.485563,119
14:57:36.485563,119
14:57:36.485563,119
14:57:36.485563,118
14:57:36.485563,118
14:57:36.485563,118
14:57:36.486561,117
14:57:36.489604,117
14:57:36.489604,117
14:57:36.493818,116
14:57:36.499194,116
14:57:36.502750,116
14:57:36.502750,116
14:57:36.507595,116
14:57:36.510683,116
14:57:36.510683,116
14:57:36.515736,116
14:57:36.518849,116
14:57:36.522501,117
14:57:36.523458,117
14:57:36.526982,118
14:57:36.530722,117
14:57:36.534714,118
14:57:36.534714,118
14:57:36.538788,119
14:57:36.543266,119
14:57:36.543266,119
14:57:36.548344,119
14:57:36.551571,119
14:57:36.556537,120
14:57:36.556537,120
14:57:36.560715,120
14:57:36.563617,119
14:57:36.567600,120
14:57:36.567600,120
14:57:36.571642,119
14:57:36.576349,119
14:57:36.576349,120
14:57:36.580350,120
14:57:36.584617,121
14:57:36.588694,121
14:57:36.588694,121
14:57:36.592677,120
14:57:36.596869,120
14:57:36.601585,120
14:57:36.601585,119
14:57:36.604658,119
14:57:36.608611,118
14:57:36.609611,117
14:57:36.612643,117
14:57:36.616934,117
14:57:36.621056,117
14:57:36.621762,116
14:57:36.624669,116
14:57:36.628863,116
14:57:36.633867,116
14:57:36.633867,117
14:57:36.637707,116
14:57:36.641909,116
14:57:36.641909,116
14:57:36.645941,115
14:57:36.649887,116
14:57:36.653919,116
14:57:36.653919,115
14:57:36.657903,116
14:57:36.662061,116
14:57:36.667118,116
14:57:36.667118,117
14:57:36.670027,118
14:57:36.674755,119
14:57:36.675810,119
14:57:36.678505,119
14:57:36.682590,119
14:57:36.686151,119
14:57:36.687193,120
14:57:36.690892,120
14:57:36.694820,119
14:57:36.699110,119
14:57:36.699110,118
14:57:36.703291,117
14:57:36.707335,116
14:57:36.707335,115
14:57:36.711110,115
14:57:36.715157,115
14:57:36.719280,116
14:57:36.720323,117
14:57:36.723423,117
14:57:36.727474,118
14:57:36.732707,118
14:57:36.732707,118
14:57:36.735820,118
14:57:36.740027,118
14:57:36.740862,119
14:57:36.743881,120
14:57:36.748357,122
14:57:36.751955,123
14:57:36.752947,122
14:57:36.755942,121
14:57:36.759922,119
14:57:36.764254,117
14:57:36.764254,116
14:57:36.768423,114
14:57:36.772492,114
14:57:36.773454,114
14:57:36.776608,115
14:57:36.780845,115
14:57:36.785917,115
14:57:36.785917,116
14:57:36.789591,116
14:57:36.793553,116
14:57:36.797138,117
14:57:36.797138,119
14:57:36.801591,121
14:57:36.805347,123
14:57:36.806229,123
14:57:36.809414,122
14:57:36.813471,121
14:57:36.818709,119
14:57:36.818709,119
14:57:36.822737,118
14:57:36.825570,118
14:57:36.829647,119
14:57:36.830615,120
14:57:36.835033,120
14:57:36.839437,120
14:57:36.839875,119
14:57:36.842071,118
14:57:36.846699,117
14:57:36.851242,116
14:57:36.851242,117
14:57:36.855505,117
14:57:36.858667,118
14:57:36.862702,118
14:57:36.862702,118
14:57:36.866642,118
14:57:36.871919,116
14:57:36.871919,116
14:57:36.874994,115
14:57:36.878981,116
14:57:36.883024,117
14:57:36.884078,118
14:57:36.887375,119
14:57:36.892408,120
14:57:36.895465,119
14:57:36.895465,118
14:57:36.899755,117
14:57:36.903913,116
14:57:36.903913,116
14:57:36.908230,115
14:57:36.911814,116
14:57:36.915850,116
14:57:36.916814,117
14:57:36.919931,118
14:57:36.924125,118
14:57:36.929000,119
14:57:36.929000,119
14:57:36.932258,119
14:57:36.937964,118
14:57:36.937964,118
14:57:36.940142,117
14:57:36.945175,118
14:57:36.949735,118
14:57:36.949735,118
14:57:36.952953,119
14:57:36.957091,119
14:57:36.961146,119
14:57:36.961146,120
14:57:36.965027,120
14:57:36.969639,120
14:57:36.969639,121
14:57:36.973628,119
14:57:36.977424,119
14:57:36.981004,119
14:57:36.982062,118
14:57:36.986580,118
14:57:36.990669,117
14:57:36.993504,117
14:57:36.993504,116
14:57:36.998855,115
14:57:37.001733,116
14:57:37.002728,116
14:57:37.005719,116
14:57:37.009708,117
14:57:37.013741,117
14:57:37.014732,118
14:57:37.018722,118
14:57:37.022381,118
14:57:37.026631,118
14:57:37.026631,119
14:57:37.032132,118
14:57:37.035760,118
14:57:37.035760,118
14:57:37.038832,118
14:57:37.042792,118
14:57:37.048061,119
14:57:37.048061,119
14:57:37.051046,120
14:57:37.056239,121
14:57:37.056963,121
14:57:37.060217,121
14:57:37.063201,120
14:57:37.067467,119
14:57:37.067467,118
14:57:37.072581,116
14:57:37.075620,115
14:57:37.079623,114
14:57:37.079623,113
14:57:37.083656,113
14:57:37.088765,114
14:57:37.089452,115
14:57:37.091804,118
14:57:37.095794,119
14:57:37.099784,121
14:57:37.100794,120
14:57:37.104287,120
14:57:37.109673,118
14:57:37.112722,117
14:57:37.112722,117
14:57:37.116739,117
14:57:37.121338,118
14:57:37.121338,120
14:57:37.124829,122
14:57:37.128767,122
14:57:37.132743,121
14:57:37.133797,118
14:57:37.138019,116
14:57:37.141142,115
14:57:37.144950,114
14:57:37.145957,115
14:57:37.149856,116
14:57:37.154032,119
14:57:37.154032,122
14:57:37.157568,122
14:57:37.161958,119
14:57:37.165827,116
14:57:37.165827,114
14:57:37.170889,113
14:57:37.175008,112
14:57:37.178078,114
14:57:37.178078,117
14:57:37.182236,121
14:57:37.186227,123
14:57:37.187223,123
14:57:37.190268,120
14:57:37.194261,118
14:57:37.198382,118
14:57:37.199425,118
14:57:37.203231,119
14:57:37.207373,120
14:57:37.211021,119
14:57:37.211367,117
14:57:37.215036,115
14:57:37.220084,114
14:57:37.220084,113
14:57:37.223395,113
14:57:37.227396,114
14:57:37.231032,116
14:57:37.232062,118
14:57:37.235369,118
14:57:37.239467,119
14:57:37.243671,119
14:57:37.243671,118
14:57:37.247670,119
14:57:37.252622,119
14:57:37.252622,119
14:57:37.255879,118
14:57:37.259810,117
14:57:37.265136,116
14:57:37.266012,116
14:57:37.268092,116
14:57:37.272269,117
14:57:37.276760,117
14:57:37.276760,116
14:57:37.280757,115
14:57:37.284821,114
14:57:37.285745,114
14:57:37.289707,114
14:57:37.293168,116
14:57:37.296872,119
14:57:37.296872,121
14:57:37.300899,121
14:57:37.306085,121
14:57:37.309947,118
14:57:37.309947,117
14:57:37.312845,117
14:57:37.317178,118
14:57:37.318102,120
14:57:37.322432,121
14:57:37.326039,119
14:57:37.330076,117
14:57:37.330076,115
14:57:37.333692,114
14:57:37.338100,114
14:57:37.342124,115
14:57:37.342124,118
14:57:37.346243,119
14:57:37.350232,119
14:57:37.350232,118
14:57:37.354220,117
14:57:37.358269,118
14:57:37.363437,120
14:57:37.364225,124
14:57:37.366185,125
14:57:37.371608,124
14:57:37.374355,120
14:57:37.374355,116
14:57:37.380292,113
14:57:37.383914,112
14:57:37.384923,113
14:57:37.387508,115
14:57:37.391492,118
14:57:37.395413,122
14:57:37.396204,122
14:57:37.399222,119
14:57:37.403409,117
14:57:37.407502,114
14:57:37.407502,114
14:57:37.411548,114
14:57:37.415545,116
14:57:37.415545,120
14:57:37.420017,123
14:57:37.424832,123
14:57:37.427955,120
14:57:37.427955,117
14:57:37.432316,114
14:57:37.436458,112
14:57:37.441590,112
14:57:37.441590,113
14:57:37.444257,114
14:57:37.447978,118
14:57:37.449032,122
14:57:37.452473,124
14:57:37.456560,124
14:57:37.461737,122
14:57:37.462705,121
14:57:37.465809,120
14:57:37.469532,118
14:57:37.473178,118
14:57:37.473178,118
14:57:37.477159,118
14:57:37.481228,118
14:57:37.482203,118
14:57:37.484762,117
14:57:37.488757,117
14:57:37.493829,116
14:57:37.493829,116
14:57:37.498572,115
14:57:37.501873,115
14:57:37.506478,116
14:57:37.506920,117
14:57:37.510855,118
14:57:37.514139,118
14:57:37.514139,119
14:57:37.518163,119
14:57:37.522115,118
14:57:37.526181,118
14:57:37.527151,117
14:57:37.530419,116
14:57:37.534089,116
14:57:37.538078,116
14:57:37.539075,115
14:57:37.542068,116
14:57:37.547053,116
14:57:37.547053,117
14:57:37.551042,118
14:57:37.555032,118
14:57:37.559119,119
14:57:37.559668,120
14:57:37.562886,120
14:57:37.567571,121
14:57:37.571052,120
14:57:37.571560,120
14:57:37.575444,120
14:57:37.579526,119
14:57:37.579526,120
14:57:37.583745,119
14:57:37.587814,119
14:57:37.591787,118
14:57:37.592495,118
14:57:37.596001,117
14:57:37.599990,117
14:57:37.604059,117
14:57:37.604059,117
14:57:37.608169,117
14:57:37.612292,117
14:57:37.612292,117
14:57:37.616334,117
14:57:37.620402,117
14:57:37.624415,117
14:57:37.625376,117
14:57:37.628371,118
14:57:37.632405,118
14:57:37.637864,118
14:57:37.637864,118
14:57:37.642015,118
14:57:37.645095,118
14:57:37.645986,118
14:57:37.649011,118
14:57:37.653536,118
14:57:37.658341,118
14:57:37.658341,118
14:57:37.661341,117
14:57:37.666517,117
14:57:37.666517,117
14:57:37.669588,117
14:57:37.674705,117
14:57:37.678313,117
14:57:37.678313,117
14:57:37.682299,117
14:57:37.685536,116
14:57:37.690048,116
14:57:37.690048,116
14:57:37.694412,116
14:57:37.699284,116
14:57:37.699284,116
14:57:37.702662,116
14:57:37.706664,116
14:57:37.710932,116
14:57:37.710932,116
14:57:37.715379,116
14:57:37.718685,116
14:57:37.723025,116
14:57:37.723025,116
14:57:37.727022,116
14:57:37.731414,116
14:57:37.732457,116
14:57:37.735281,116
14:57:37.739306,117
14:57:37.743126,117
14:57:37.744167,117
14:57:37.748416,117
14:57:37.752997,117
14:57:37.756264,117
14:57:37.756264,116
14:57:37.759521,117
14:57:37.765269,117
14:57:37.765269,117
14:57:37.767656,117
14:57:37.772068,117
14:57:37.776067,117
14:57:37.777101,117
14:57:37.780139,117
14:57:37.784779,118
14:57:37.788321,117
14:57:37.788321,118
14:57:37.792508,118
14:57:37.796460,118
14:57:37.796460,118
14:57:37.801707,118
14:57:37.805760,118
14:57:37.809342,118
14:57:37.810011,117
14:57:37.812804,118
14:57:37.818041,118
14:57:37.821113,118
14:57:37.821113,118
14:57:37.826087,118
14:57:37.829261,118
14:57:37.830214,118
14:57:37.833278,118
14:57:37.838187,118
14:57:37.841236,118
14:57:37.842222,118
14:57:37.845219,118
14:57:37.849923,118
14:57:37.854287,118
14:57:37.855208,118
14:57:37.858987,118
14:57:37.863117,118
14:57:37.863117,118
14:57:37.867187,118
14:57:37.870130,118
14:57:37.875411,118
14:57:37.875411,118
14:57:37.878416,118
14:57:37.882450,118
14:57:37.886276,118
14:57:37.887319,118
14:57:37.890349,117
14:57:37.895309,117
14:57:37.895309,117
14:57:37.899301,118
14:57:37.903276,118
14:57:37.907271,118
14:57:37.907271,117
14:57:37.911266,117
14:57:37.915256,117
14:57:37.919244,117
14:57:37.919244,117
14:57:37.923235,117
14:57:37.927216,116
14:57:37.928178,117
14:57:37.931165,117
14:57:37.936155,117
14:57:37.940143,116
14:57:37.940143,116
14:57:37.945113,116
14:57:37.949427,116
14:57:37.951480,117
14:57:37.952465,116
14:57:37.956403,117
14:57:37.960633,116
14:57:37.960633,117
14:57:37.965686,116
14:57:37.970003,117
14:57:37.973053,117
14:57:37.973053,117
14:57:37.976998,116
14:57:37.981020,117
14:57:37.985016,117
14:57:37.985016,117
14:57:37.989010,117
14:57:37.993006,117
14:57:37.993006,117
14:57:37.997223,117
14:57:38.000947,117
14:57:38.004853,117
14:57:38.005851,117
14:57:38.009273,117
14:57:38.014021,117
14:57:38.018770,118
14:57:38.019119,117
14:57:38.022127,118
14:57:38.025438,118
14:57:38.026435,118
14:57:38.029494,118
14:57:38.034100,118
14:57:38.039261,118
14:57:38.039261,118
14:57:38.042833,118
14:57:38.046131,118
14:57:38.050514,118
14:57:38.050514,118
14:57:38.055610,118
14:57:38.058523,118
14:57:38.059566,118
14:57:38.063190,118
14:57:38.067180,118
14:57:38.071136,118
14:57:38.071136,118
14:57:38.075524,118
14:57:38.079146,118
14:57:38.084189,118
14:57:38.084189,118
14:57:38.088328,118
14:57:38.091750,118
14:57:38.092359,118
14:57:38.095419,118
14:57:38.100710,118
14:57:38.103866,117
14:57:38.103866,118
14:57:38.108837,118
14:57:38.112011,118
14:57:38.116018,118
14:57:38.116018,118
14:57:38.120100,118
14:57:38.124222,118
14:57:38.124222,118
14:57:38.128271,117
