14:58:21.040794,118
14:58:21.040794,117
14:58:21.040794,117
14:58:21.040794,118
14:58:21.040794,118
14:58:21.040794,118
14:58:21.041791,118
14:58:21.041791,118
14:58:21.041791,118
14:58:21.041791,119
14:58:21.041791,118
14:58:21.041791,118
14:58:21.042788,118
14:58:21.042788,118
14:58:21.042788,119
14:58:21.042788,119
14:58:21.042788,119
14:58:21.042788,119
14:58:21.042788,119
14:58:21.043786,119
14:58:21.043786,120
14:58:21.043786,120
14:58:21.043786,120
14:58:21.043786,120
14:58:21.043786,120
14:58:21.043786,120
14:58:21.044785,120
14:58:21.044785,120
14:58:21.044785,120
14:58:21.044785,120
14:58:21.044785,120
14:58:21.044785,119
14:58:21.045781,118
14:58:21.045781,118
14:58:21.045781,118
14:58:21.045781,118
14:58:21.045781,119
14:58:21.045781,119
14:58:21.045781,119
14:58:21.046778,118
14:58:21.046778,118
14:58:21.046778,118
14:58:21.046778,118
14:58:21.046778,118
14:58:21.046778,119
14:58:21.047773,119
14:58:21.047773,119
14:58:21.047773,119
14:58:21.047773,119
14:58:21.047773,119
14:58:21.047773,118
14:58:21.048773,118
14:58:21.048773,118
14:58:21.048773,118
14:58:21.048773,117
14:58:21.048773,117
14:58:21.048773,117
14:58:21.049772,117
14:58:21.049772,117
14:58:21.049772,117
14:58:21.049772,117
14:58:21.049772,118
14:58:21.049772,117
14:58:21.050782,117
14:58:21.050782,116
14:58:21.050782,116
14:58:21.050782,116
14:58:21.050782,115
14:58:21.051776,115
14:58:21.051776,115
14:58:21.051776,115
14:58:21.051776,115
14:58:21.051776,115
14:58:21.051776,115
14:58:21.052766,115
14:58:21.052766,115
14:58:21.052766,115
14:58:21.052766,115
14:58:21.052766,116
14:58:21.053761,115
14:58:21.053761,115
14:58:21.053761,115
14:58:21.053761,115
14:58:21.053761,116
14:58:21.053761,116
14:58:21.054757,117
14:58:21.054757,117
14:58:21.054757,117
14:58:21.054757,117
14:58:21.054757,117
14:58:21.054757,116
14:58:21.055722,116
14:58:21.055722,116
14:58:21.055722,116
14:58:21.055722,116
14:58:21.055722,116
14:58:21.055722,116
14:58:21.055722,117
14:58:21.056752,117
14:58:21.056752,118
14:58:21.056752,118
14:58:21.056752,118
14:58:21.056752,117
14:58:21.056752,118
14:58:21.057757,117
14:58:21.057757,117
14:58:21.057757,117
14:58:21.057757,117
14:58:21.057757,117
14:58:21.057757,116
14:58:21.058748,117
14:58:21.058748,116
14:58:21.058748,117
14:58:21.058748,117
14:58:21.058748,117
14:58:21.058748,118
14:58:21.059743,118
14:58:21.059743,118
14:58:21.059743,118
14:58:21.059743,118
14:58:21.059743,118
14:58:21.059743,118
14:58:21.059743,117
14:58:21.060743,118
14:58:21.060743,117
14:58:21.060743,117
14:58:21.060743,116
14:58:21.060743,116
14:58:21.060743,116
14:58:21.061738,115
14:58:21.061738,115
14:58:21.061738,115
14:58:21.061738,115
14:58:21.061738,115
14:58:21.061738,115
14:58:21.062736,115
14:58:21.062736,115
14:58:21.062736,115
14:58:21.062736,116
14:58:21.062736,116
14:58:21.062736,117
14:58:21.062736,116
14:58:21.063733,117
14:58:21.063733,117
14:58:21.063733,117
14:58:21.063733,117
14:58:21.063733,117
14:58:21.063733,117
14:58:21.064729,117
14:58:21.064729,117
14:58:21.064729,117
14:58:21.064729,116
14:58:21.064729,116
14:58:21.064729,116
14:58:21.064729,116
14:58:21.065735,116
14:58:21.065735,115
14:58:21.065735,115
14:58:21.065735,115
14:58:21.065735,115
14:58:21.065735,114
14:58:21.066724,114
14:58:21.066724,115
14:58:21.066724,115
14:58:21.066724,115
14:58:21.066724,115
14:58:21.066724,115
14:58:21.066724,116
14:58:21.067721,116
14:58:21.067721,116
14:58:21.067721,116
14:58:21.067721,117
14:58:21.067721,117
14:58:21.067721,117
14:58:21.068721,117
14:58:21.068721,116
14:58:21.068721,117
14:58:21.068721,117
14:58:21.068721,117
14:58:21.068721,117
14:58:21.068721,116
14:58:21.069721,116
14:58:21.069721,116
14:58:21.069721,116
14:58:21.069721,116
14:58:21.069721,116
14:58:21.069721,115
14:58:21.069721,115
14:58:21.070714,115
14:58:21.070714,115
14:58:21.070714,115
14:58:21.070714,115
14:58:21.070714,115
14:58:21.070714,115
14:58:21.071701,116
14:58:21.071701,117
14:58:21.071701,117
14:58:21.072264,117
14:58:21.072264,117
14:58:21.072710,117
14:58:21.072710,116
14:58:21.072710,115
14:58:21.072710,115
14:58:21.072710,114
14:58:21.073715,114
14:58:21.073715,114
14:58:21.073715,115
14:58:21.073715,115
14:58:21.073715,116
14:58:21.073715,118
14:58:21.074707,119
14:58:21.074707,118
14:58:21.074707,118
14:58:21.074707,118
14:58:21.074707,117
14:58:21.074707,116
14:58:21.075702,116
14:58:21.075702,115
14:58:21.075702,115
14:58:21.075702,115
14:58:21.075702,115
14:58:21.075702,115
14:58:21.076701,115
14:58:21.076701,116
14:58:21.076701,116
14:58:21.076701,117
14:58:21.076701,117
14:58:21.076701,117
14:58:21.077699,117
14:58:21.077699,116
14:58:21.077699,116
14:58:21.077699,116
14:58:21.077699,116
14:58:21.077699,116
14:58:21.078693,116
14:58:21.078693,116
14:58:21.078693,116
14:58:21.078693,117
14:58:21.078693,117
14:58:21.078693,117
14:58:21.078693,117
14:58:21.079691,117
14:58:21.079691,117
14:58:21.079691,117
14:58:21.079691,116
14:58:21.079691,116
14:58:21.079691,115
14:58:21.080688,115
14:58:21.080688,114
14:58:21.080688,115
14:58:21.080688,115
14:58:21.080688,115
14:58:21.080688,116
14:58:21.081689,116
14:58:21.081689,117
14:58:21.081689,117
14:58:21.081689,117
14:58:21.081689,117
14:58:21.081689,116
14:58:21.081689,115
14:58:21.082682,115
14:58:21.082682,115
14:58:21.082682,115
14:58:21.082682,114
14:58:21.082682,115
14:58:21.082682,116
14:58:21.083679,117
14:58:21.083679,117
14:58:21.083679,116
14:58:21.083679,117
14:58:21.083679,117
14:58:21.083679,117
14:58:21.083679,116
14:58:21.084676,115
14:58:21.084676,115
14:58:21.084676,115
14:58:21.084676,115
14:58:21.084676,117
14:58:21.084676,117
14:58:21.085679,118
14:58:21.085679,118
14:58:21.085679,117
14:58:21.085679,116
14:58:21.085679,116
14:58:21.085679,115
14:58:21.085679,115
14:58:21.086674,115
14:58:21.086674,115
14:58:21.086674,116
14:58:21.086674,117
14:58:21.086674,118
14:58:21.086674,118
14:58:21.087674,116
14:58:21.087674,116
14:58:21.087674,116
14:58:21.087674,115
14:58:21.087674,115
14:58:21.087674,115
14:58:21.088632,117
14:58:21.088632,119
14:58:21.088632,118
14:58:21.088632,116
14:58:21.088632,115
14:58:21.088632,114
14:58:21.088632,114
14:58:21.089701,114
14:58:21.089701,115
14:58:21.089701,116
14:58:21.089701,119
14:58:21.089701,118
14:58:21.089701,119
14:58:21.090663,117
14:58:21.090663,116
14:58:21.090663,114
14:58:21.090663,114
14:58:21.090663,115
14:58:21.091660,116
14:58:21.091660,117
14:58:21.091660,118
14:58:21.091660,118
14:58:21.091660,116
14:58:21.091660,116
14:58:21.092656,116
14:58:21.092656,116
14:58:21.092656,117
14:58:21.092656,118
14:58:21.092656,118
14:58:21.092656,118
14:58:21.093654,117
14:58:21.093654,116
14:58:21.093654,115
14:58:21.093654,115
14:58:21.093654,115
14:58:21.093654,116
14:58:21.093654,117
14:58:21.094652,119
14:58:21.094652,119
14:58:21.094652,118
14:58:21.094652,117
14:58:21.094652,116
14:58:21.094652,115
14:58:21.095648,116
14:58:21.095648,117
14:58:21.095648,119
14:58:21.095648,119
14:58:21.095648,118
14:58:21.095648,117
14:58:21.096646,116
14:58:21.096646,116
14:58:21.096646,117
14:58:21.096646,118
14:58:21.096646,118
14:58:21.096646,119
14:58:21.097648,118
14:58:21.097648,117
14:58:21.097648,117
14:58:21.097648,116
14:58:21.097648,115
14:58:21.097648,115
14:58:21.097648,116
14:58:21.098640,116
14:58:21.098640,117
14:58:21.098640,117
14:58:21.098640,117
14:58:21.098640,117
14:58:21.098640,116
14:58:21.099638,116
14:58:21.099638,118
14:58:21.099638,119
14:58:21.099638,119
14:58:21.099638,119
14:58:21.099638,119
14:58:21.100634,119
14:58:21.100634,118
14:58:21.100634,117
14:58:21.100634,116
14:58:21.100634,116
14:58:21.100634,116
14:58:21.100634,117
14:58:21.101631,117
14:58:21.101631,117
14:58:21.101631,117
14:58:21.101631,117
14:58:21.101631,117
14:58:21.101631,117
14:58:21.101631,118
14:58:21.102630,117
14:58:21.102630,117
14:58:21.102630,117
14:58:21.102630,117
14:58:21.102630,117
14:58:21.102630,118
14:58:21.103631,118
14:58:21.103631,117
14:58:21.103631,117
14:58:21.103631,117
14:58:21.103631,116
14:58:21.103631,115
14:58:21.103631,115
14:58:21.104625,114
14:58:21.104625,115
14:58:21.104625,115
14:58:21.104625,117
14:58:21.104625,118
14:58:21.104625,119
14:58:21.105621,119
14:58:21.105621,119
14:58:21.105621,118
14:58:21.105621,118
14:58:21.105621,118
14:58:21.105621,117
14:58:21.105621,118
14:58:21.106619,117
14:58:21.106619,116
14:58:21.106619,116
14:58:21.106619,116
14:58:21.106619,117
14:58:21.106619,117
14:58:21.107630,117
14:58:21.107630,116
14:58:21.107630,116
14:58:21.107630,115
14:58:21.107630,115
14:58:21.107630,115
14:58:21.107630,115
14:58:21.108615,116
14:58:21.108615,117
14:58:21.108615,117
14:58:21.108615,118
14:58:21.108615,119
14:58:21.108615,119
14:58:21.109610,119
14:58:21.109610,119
14:58:21.109610,119
14:58:21.109610,118
14:58:21.109610,117
14:58:21.109610,117
14:58:21.109610,116
14:58:21.110607,115
14:58:21.110607,116
14:58:21.110607,116
14:58:21.110607,116
14:58:21.110607,116
14:58:21.110607,116
14:58:21.111620,115
14:58:21.111620,117
14:58:21.111620,117
14:58:21.111620,117
14:58:21.111620,118
14:58:21.111620,118
14:58:21.112602,119
14:58:21.112602,119
14:58:21.112602,119
14:58:21.112602,119
14:58:21.112602,118
14:58:21.112602,118
14:58:21.113600,118
14:58:21.113600,116
14:58:21.113600,116
14:58:21.113600,116
14:58:21.113600,116
14:58:21.113600,117
14:58:21.113600,117
14:58:21.114597,117
14:58:21.114597,118
14:58:21.114597,118
14:58:21.114597,118
14:58:21.114597,119
14:58:21.114597,119
14:58:21.115594,118
14:58:21.115594,118
14:58:21.115594,117
14:58:21.115594,117
14:58:21.115594,117
14:58:21.115594,116
14:58:21.116593,116
14:58:21.116593,115
14:58:21.116593,115
14:58:21.116593,115
14:58:21.116593,115
14:58:21.116593,115
14:58:21.116593,116
14:58:21.117589,116
14:58:21.117589,116
14:58:21.117589,117
14:58:21.117589,117
14:58:21.117589,118
14:58:21.117589,118
14:58:21.118586,118
14:58:21.118586,118
14:58:21.118586,118
14:58:21.118586,118
14:58:21.118586,118
14:58:21.118586,119
14:58:21.118586,119
14:58:21.119583,119
14:58:21.119583,118
14:58:21.119583,118
14:58:21.119583,118
14:58:21.119583,118
14:58:21.119583,118
14:58:21.119583,117
14:58:21.120580,117
14:58:21.120580,117
14:58:21.120580,117
14:58:21.120580,116
14:58:21.120580,116
14:58:21.120580,116
14:58:21.121578,116
14:58:21.121578,116
14:58:21.121578,116
14:58:21.121578,116
14:58:21.121578,117
14:58:21.121578,117
14:58:21.121578,117
14:58:21.122583,116
14:58:21.122583,116
14:58:21.122583,117
14:58:21.122583,118
14:58:21.127838,117
14:58:21.131720,117
14:58:21.131720,117
14:58:21.134915,117
14:58:21.139050,118
14:58:21.144097,118
14:58:21.144097,118
14:58:21.147738,117
14:58:21.151467,117
14:58:21.154749,117
14:58:21.155690,117
14:58:21.158730,117
14:58:21.163768,117
14:58:21.163768,116
14:58:21.168612,116
14:58:21.171572,116
14:58:21.176868,117
14:58:21.176868,117
14:58:21.180921,117
14:58:21.185035,117
14:58:21.188309,117
14:58:21.188309,117
14:58:21.192274,116
14:58:21.196257,116
14:58:21.196257,116
14:58:21.200260,116
14:58:21.204277,116
14:58:21.208596,117
14:58:21.209435,117
14:58:21.212437,118
14:58:21.216361,118
14:58:21.220868,118
14:58:21.220868,119
14:58:21.224979,118
14:58:21.230334,118
14:58:21.231042,117
14:58:21.233074,116
14:58:21.237060,116
14:58:21.241355,115
14:58:21.242115,115
14:58:21.245429,115
14:58:21.249464,115
14:58:21.253690,116
14:58:21.253690,117
14:58:21.258885,118
14:58:21.261527,118
14:58:21.262541,119
14:58:21.265859,119
14:58:21.269563,119
14:58:21.274509,118
14:58:21.274509,118
14:58:21.279236,117
14:58:21.283337,117
14:58:21.286811,116
14:58:21.286811,116
14:58:21.290277,116
14:58:21.295636,115
14:58:21.296625,115
14:58:21.298704,116
14:58:21.303809,116
14:58:21.306871,118
14:58:21.307843,118
14:58:21.310943,118
14:58:21.315070,118
14:58:21.318727,118
14:58:21.319693,118
14:58:21.323289,117
14:58:21.328412,117
14:58:21.328412,116
14:58:21.332289,116
14:58:21.335898,115
14:58:21.340095,116
14:58:21.341069,116
14:58:21.344757,116
14:58:21.348786,116
14:58:21.351888,116
14:58:21.351888,116
14:58:21.357060,117
14:58:21.360473,116
14:58:21.361128,117
14:58:21.364156,117
14:58:21.368325,117
14:58:21.373460,117
14:58:21.374142,118
14:58:21.376182,117
14:58:21.380178,118
14:58:21.384161,117
14:58:21.385126,117
14:58:21.388739,117
14:58:21.392452,117
14:58:21.393461,117
14:58:21.397658,117
14:58:21.400696,116
14:58:21.404679,116
14:58:21.405695,117
14:58:21.409334,116
14:58:21.413245,116
14:58:21.417560,116
14:58:21.417560,116
14:58:21.421596,115
14:58:21.425773,115
14:58:21.425773,115
14:58:21.429719,115
14:58:21.433826,115
14:58:21.438328,116
14:58:21.438328,116
14:58:21.442383,116
14:58:21.447185,116
14:58:21.450256,117
14:58:21.450256,116
14:58:21.454251,116
14:58:21.459288,116
14:58:21.459288,117
14:58:21.463332,117
14:58:21.466336,116
14:58:21.471497,116
14:58:21.471497,116
14:58:21.475417,116
14:58:21.478947,115
14:58:21.484036,115
14:58:21.484555,115
14:58:21.486735,115
14:58:21.490771,116
14:58:21.491721,116
14:58:21.495259,115
14:58:21.500348,116
14:58:21.503411,116
14:58:21.503411,116
14:58:21.507400,116
14:58:21.512743,116
14:58:21.515751,116
14:58:21.515751,116
14:58:21.520016,116
14:58:21.523964,117
14:58:21.523964,117
14:58:21.528526,117
14:58:21.532642,117
14:58:21.535849,117
14:58:21.536818,117
14:58:21.540327,117
14:58:21.544392,117
14:58:21.545373,116
14:58:21.548525,116
14:58:21.552698,116
14:58:21.557784,116
14:58:21.558764,116
14:58:21.561832,116
14:58:21.564907,116
14:58:21.568911,116
14:58:21.569880,116
14:58:21.573028,117
14:58:21.576993,116
14:58:21.577977,117
14:58:21.581262,117
14:58:21.586408,116
14:58:21.589492,117
14:58:21.590506,116
14:58:21.593373,117
14:58:21.597361,117
14:58:21.601881,117
14:58:21.601881,117
14:58:21.605977,117
14:58:21.611050,117
14:58:21.611050,117
14:58:21.614130,117
14:58:21.618479,117
14:58:21.622586,117
14:58:21.623047,117
14:58:21.626075,117
14:58:21.630076,117
14:58:21.634719,117
14:58:21.634719,117
14:58:21.638688,117
14:58:21.643170,118
14:58:21.643637,117
14:58:21.647179,117
14:58:21.651444,117
14:58:21.655013,117
14:58:21.655013,117
14:58:21.660040,117
14:58:21.663116,117
14:58:21.667285,117
14:58:21.667285,117
14:58:21.671286,117
14:58:21.675308,117
14:58:21.676306,117
14:58:21.679485,117
14:58:21.683761,117
14:58:21.687991,117
14:58:21.687991,117
14:58:21.692160,117
14:58:21.697006,116
14:58:21.700235,117
14:58:21.700235,116
14:58:21.704229,117
14:58:21.708335,116
14:58:21.708335,116
14:58:21.713407,116
14:58:21.716412,116
14:58:21.720400,116
14:58:21.721397,116
14:58:21.724388,116
14:58:21.728705,117
14:58:21.732953,116
14:58:21.732953,116
14:58:21.737073,116
14:58:21.741054,116
14:58:21.741054,116
14:58:21.745129,116
14:58:21.749190,116
14:58:21.753290,116
14:58:21.754259,116
14:58:21.757363,116
14:58:21.761452,117
14:58:21.765572,116
14:58:21.765572,117
14:58:21.769446,116
14:58:21.773834,116
14:58:21.773834,116
14:58:21.777880,116
14:58:21.782285,116
14:58:21.786613,116
14:58:21.786613,117
14:58:21.791206,117
14:58:21.794721,116
14:58:21.798332,117
14:58:21.798332,116
14:58:21.802385,117
14:58:21.806559,118
14:58:21.806559,117
14:58:21.811736,118
14:58:21.814749,117
14:58:21.818610,118
14:58:21.819615,117
14:58:21.823006,117
14:58:21.826908,116
14:58:21.831705,116
14:58:21.831705,116
14:58:21.835707,116
14:58:21.839743,116
14:58:21.839743,116
14:58:21.844730,116
14:58:21.847610,116
14:58:21.851685,116
14:58:21.852608,116
14:58:21.855683,116
14:58:21.859774,116
14:58:21.863903,116
14:58:21.863903,116
14:58:21.867993,116
14:58:21.872169,116
14:58:21.872169,116
14:58:21.876287,116
14:58:21.880236,116
14:58:21.884778,116
14:58:21.884778,117
14:58:21.889509,117
14:58:21.893784,116
14:58:21.896868,117
14:58:21.896868,116
14:58:21.901090,117
14:58:21.905048,116
14:58:21.905048,117
14:58:21.910135,116
14:58:21.914081,116
14:58:21.917149,117
14:58:21.918084,116
14:58:21.921119,117
14:58:21.925108,116
14:58:21.929141,117
14:58:21.930193,117
14:58:21.934244,117
14:58:21.937822,117
14:58:21.937822,117
14:58:21.941558,117
14:58:21.946841,117
14:58:21.951138,117
14:58:21.951138,117
14:58:21.954149,117
14:58:21.958271,117
14:58:21.962190,117
14:58:21.962190,117
14:58:21.966305,117
14:58:21.970870,117
14:58:21.971924,117
14:58:21.974462,116
14:58:21.978575,116
14:58:21.982701,117
14:58:21.982701,116
14:58:21.986731,116
14:58:21.991562,117
14:58:21.994950,117
14:58:21.994950,116
14:58:22.000293,116
14:58:22.003297,117
14:58:22.003297,117
14:58:22.007294,117
14:58:22.011325,117
14:58:22.015459,117
14:58:22.016314,117
14:58:22.019539,116
14:58:22.024142,117
14:58:22.027988,116
14:58:22.027988,116
14:58:22.031939,116
14:58:22.035937,116
14:58:22.035937,116
14:58:22.041056,116
14:58:22.044727,116
14:58:22.048875,116
14:58:22.048875,116
14:58:22.052151,116
14:58:22.056390,116
14:58:22.061195,116
14:58:22.061195,117
14:58:22.065834,117
14:58:22.069766,117
14:58:22.070787,117
14:58:22.073100,117
14:58:22.077283,116
14:58:22.081095,117
14:58:22.081095,117
14:58:22.085155,116
14:58:22.089345,117
14:58:22.093557,117
14:58:22.093557,117
14:58:22.097334,116
14:58:22.101509,116
14:58:22.101509,116
14:58:22.105678,117
14:58:22.110734,117
14:58:22.113748,117
14:58:22.113748,117
14:58:22.118006,116
14:58:22.121995,117
14:58:22.127086,117
14:58:22.127086,117
14:58:22.130122,117
14:58:22.134445,117
14:58:22.134445,116
14:58:22.138305,117
14:58:22.142293,117
14:58:22.146280,116
14:58:22.147269,116
14:58:22.150295,116
14:58:22.155213,116
14:58:22.158989,116
14:58:22.158989,116
14:58:22.164232,116
14:58:22.167082,116
14:58:22.167082,116
14:58:22.171227,116
14:58:22.176081,117
14:58:22.180205,117
14:58:22.181214,117
14:58:22.183284,117
14:58:22.187338,117
14:58:22.191576,117
14:58:22.191576,117
14:58:22.195608,117
14:58:22.199787,117
14:58:22.199787,117
14:58:22.203789,117
14:58:22.207884,117
14:58:22.213113,117
14:58:22.214091,117
14:58:22.217170,116
14:58:22.220699,116
14:58:22.224429,117
14:58:22.224429,116
14:58:22.229460,116
14:58:22.232336,116
14:58:22.233379,116
14:58:22.237288,116
14:58:22.240689,116
14:58:22.245887,116
14:58:22.245887,116
14:58:22.248887,116
14:58:22.252914,116
14:58:22.256908,116
14:58:22.256908,116
14:58:22.261590,117
14:58:22.266361,117
14:58:22.267010,117
14:58:22.269090,117
14:58:22.273534,118
14:58:22.278664,117
14:58:22.279291,118
14:58:22.281370,117
14:58:22.286834,117
14:58:22.289899,117
14:58:22.289899,117
14:58:22.294030,117
14:58:22.298100,117
14:58:22.299070,116
14:58:22.303006,116
14:58:22.306304,116
14:58:22.310387,116
14:58:22.310387,116
14:58:22.314448,115
14:58:22.318166,116
14:58:22.323738,115
14:58:22.323959,116
14:58:22.327145,116
14:58:22.330877,116
14:58:22.331845,116
14:58:22.335962,116
14:58:22.339035,117
14:58:22.343243,117
14:58:22.343243,117
14:58:22.347208,117
14:58:22.351975,117
14:58:22.355050,117
14:58:22.356022,117
14:58:22.360011,116
14:58:22.363952,116
14:58:22.363952,116
14:58:22.367946,116
14:58:22.371761,116
14:58:22.376936,116
14:58:22.376936,116
14:58:22.380963,116
14:58:22.384226,116
14:58:22.384923,116
14:58:22.388692,116
14:58:22.392402,116
14:58:22.396808,116
14:58:22.396808,116
14:58:22.400877,116
14:58:22.405006,116
14:58:22.408261,116
14:58:22.409268,116
14:58:22.412309,116
14:58:22.417287,117
14:58:22.417287,117
14:58:22.420961,116
14:58:22.425574,116
14:58:22.430187,117
14:58:22.431017,116
14:58:22.434121,116
14:58:22.437171,116
14:58:22.441149,116
14:58:22.442158,116
14:58:22.445138,116
14:58:22.450132,116
14:58:22.450132,116
14:58:22.454081,116
14:58:22.457107,116
14:58:22.462225,117
14:58:22.462225,116
14:58:22.466414,116
14:58:22.470334,116
14:58:22.475250,116
14:58:22.475628,116
14:58:22.478681,116
14:58:22.482707,116
14:58:22.482707,116
14:58:22.486464,116
14:58:22.490563,117
14:58:22.494811,116
14:58:22.494811,116
14:58:22.498628,115
14:58:22.502537,115
14:58:22.508471,116
14:58:22.508471,116
14:58:22.510504,116
14:58:22.515148,117
14:58:22.515148,117
14:58:22.519725,117
14:58:22.523721,118
14:58:22.527721,117
14:58:22.528061,117
14:58:22.531759,116
14:58:22.536191,115
14:58:22.539716,116
14:58:22.539716,116
14:58:22.543816,116
14:58:22.547942,116
14:58:22.548862,116
14:58:22.552336,116
14:58:22.556058,117
14:58:22.560122,116
14:58:22.561099,117
14:58:22.564261,116
14:58:22.568180,116
14:58:22.572499,116
14:58:22.572499,117
14:58:22.576542,116
14:58:22.580490,117
14:58:22.581519,117
14:58:22.584527,117
14:58:22.588814,116
14:58:22.593108,116
14:58:22.593108,115
14:58:22.596987,116
14:58:22.601633,116
14:58:22.605168,116
14:58:22.605821,116
14:58:22.609267,116
14:58:22.614510,117
14:58:22.615230,117
14:58:22.617452,117
14:58:22.621564,117
14:58:22.625752,117
14:58:22.626600,116
14:58:22.629671,116
14:58:22.634143,116
14:58:22.638307,116
14:58:22.638307,116
14:58:22.642330,116
14:58:22.646319,117
14:58:22.647291,117
14:58:22.650488,117
14:58:22.654476,117
14:58:22.659352,117
14:58:22.659352,116
14:58:22.662881,116
14:58:22.667453,116
14:58:22.670459,116
14:58:22.671500,116
14:58:22.674966,116
14:58:22.679607,116
14:58:22.679607,117
14:58:22.682597,117
14:58:22.686833,117
14:58:22.690867,117
14:58:22.691817,117
14:58:22.695843,116
14:58:22.700538,116
14:58:22.703584,115
14:58:22.703584,116
14:58:22.707639,116
14:58:22.712812,116
14:58:22.713655,116
14:58:22.716885,116
14:58:22.720199,116
14:58:22.725087,117
14:58:22.725087,117
14:58:22.728160,117
14:58:22.733708,116
14:58:22.736874,116
14:58:22.736874,116
14:58:22.740391,116
14:58:22.744545,117
14:58:22.744545,117
14:58:22.748593,117
14:58:22.752693,116
14:58:22.757866,116
14:58:22.757866,116
14:58:22.762192,116
14:58:22.765268,117
14:58:22.769604,116
14:58:22.769604,116
14:58:22.773357,117
14:58:22.777124,116
14:58:22.778139,116
14:58:22.781290,117
14:58:22.785280,117
14:58:22.789268,117
