14:52:46.101017,119
14:52:46.101017,119
14:52:46.101017,119
14:52:46.101560,119
14:52:46.101560,119
14:52:46.101560,119
14:52:46.102016,118
14:52:46.102016,118
14:52:46.102016,118
14:52:46.102550,117
14:52:46.102628,117
14:52:46.102628,117
14:52:46.102628,117
14:52:46.102628,116
14:52:46.102628,116
14:52:46.103522,116
14:52:46.103701,116
14:52:46.103701,116
14:52:46.103701,116
14:52:46.103701,116
14:52:46.103701,116
14:52:46.104518,116
14:52:46.104771,116
14:52:46.104771,116
14:52:46.104771,116
14:52:46.104771,116
14:52:46.104771,116
14:52:46.105515,117
14:52:46.105794,117
14:52:46.105794,117
14:52:46.105794,117
14:52:46.105794,117
14:52:46.106513,117
14:52:46.106513,117
14:52:46.106853,117
14:52:46.106853,118
14:52:46.106853,117
14:52:46.107510,117
14:52:46.107510,118
14:52:46.107934,118
14:52:46.107934,118
14:52:46.107934,118
14:52:46.108507,117
14:52:46.108507,117
14:52:46.108960,118
14:52:46.108960,118
14:52:46.108960,117
14:52:46.109518,117
14:52:46.109518,116
14:52:46.109985,117
14:52:46.109985,117
14:52:46.109985,117
14:52:46.110502,117
14:52:46.110502,117
14:52:46.110502,117
14:52:46.111007,117
14:52:46.111007,116
14:52:46.111499,116
14:52:46.111499,116
14:52:46.111499,117
14:52:46.112019,116
14:52:46.112019,116
14:52:46.112497,116
14:52:46.112497,116
14:52:46.112497,117
14:52:46.113039,116
14:52:46.113039,117
14:52:46.113494,117
14:52:46.113494,117
14:52:46.113494,117
14:52:46.114102,117
14:52:46.114102,117
14:52:46.114492,118
14:52:46.114492,117
14:52:46.114492,117
14:52:46.115188,117
14:52:46.115490,117
14:52:46.115490,117
14:52:46.115490,117
14:52:46.116205,117
14:52:46.116487,117
14:52:46.116487,117
14:52:46.116487,117
14:52:46.117264,117
14:52:46.117485,117
14:52:46.117485,117
14:52:46.117485,116
14:52:46.117485,117
14:52:46.118482,116
14:52:46.118482,117
14:52:46.118482,117
14:52:46.118482,116
14:52:46.119379,117
14:52:46.119479,117
14:52:46.119479,117
14:52:46.119479,117
14:52:46.119479,117
14:52:46.120476,117
14:52:46.120476,117
14:52:46.120476,117
14:52:46.120476,117
14:52:46.120476,117
14:52:46.121473,117
14:52:46.121473,117
14:52:46.121473,117
14:52:46.121473,117
14:52:46.122470,117
14:52:46.122610,117
14:52:46.122610,117
14:52:46.122610,117
14:52:46.122610,117
14:52:46.123468,117
14:52:46.123642,117
14:52:46.123642,118
14:52:46.123642,118
14:52:46.123642,117
14:52:46.124465,117
14:52:46.124722,118
14:52:46.124722,117
14:52:46.124722,117
14:52:46.125462,117
14:52:46.125462,117
14:52:46.125805,117
14:52:46.125805,117
14:52:46.125805,117
14:52:46.126460,117
14:52:46.126460,117
14:52:46.126888,117
14:52:46.126888,118
14:52:46.127457,117
14:52:46.127457,117
14:52:46.127457,118
14:52:46.127972,118
14:52:46.127972,118
14:52:46.128454,118
14:52:46.128454,118
14:52:46.128454,119
14:52:46.129053,119
14:52:46.129053,118
14:52:46.129452,118
14:52:46.129452,119
14:52:46.130096,119
14:52:46.130096,119
14:52:46.130449,119
14:52:46.130449,120
14:52:46.130449,120
14:52:46.131161,119
14:52:46.131447,121
14:52:46.131447,120
14:52:46.131447,120
14:52:46.131447,120
14:52:46.132446,120
14:52:46.132475,120
14:52:46.132475,120
14:52:46.132475,120
14:52:46.132475,120
14:52:46.133442,120
14:52:46.133707,120
14:52:46.133707,120
14:52:46.134439,120
14:52:46.134439,120
14:52:46.134718,119
14:52:46.134718,120
14:52:46.135437,121
14:52:46.135437,120
14:52:46.135437,120
14:52:46.135437,120
14:52:46.136434,120
14:52:46.136434,120
14:52:46.136434,120
14:52:46.136434,120
14:52:46.137432,121
14:52:46.137432,120
14:52:46.137432,121
14:52:46.137432,120
14:52:46.138432,120
14:52:46.138432,120
14:52:46.138432,120
14:52:46.138432,121
14:52:46.139429,120
14:52:46.139429,121
14:52:46.139429,120
14:52:46.139429,120
14:52:46.140424,119
14:52:46.140424,119
14:52:46.140424,119
14:52:46.141443,119
14:52:46.141443,118
14:52:46.141443,118
14:52:46.141443,117
14:52:46.142419,118
14:52:46.142835,117
14:52:46.142835,116
14:52:46.143417,116
14:52:46.143417,117
14:52:46.143417,117
14:52:46.144073,117
14:52:46.144413,118
14:52:46.144413,118
14:52:46.144413,119
14:52:46.145129,119
14:52:46.145409,120
14:52:46.145409,121
14:52:46.145409,121
14:52:46.145409,120
14:52:46.146524,121
14:52:46.146524,121
14:52:46.146524,121
14:52:46.146524,121
14:52:46.147405,120
14:52:46.147867,120
14:52:46.147867,120
14:52:46.148402,119
14:52:46.148402,119
14:52:46.148899,118
14:52:46.148899,117
14:52:46.149414,116
14:52:46.149414,116
14:52:46.149934,117
14:52:46.149934,116
14:52:46.150397,117
14:52:46.150397,117
14:52:46.150397,118
14:52:46.150988,118
14:52:46.150988,120
14:52:46.151393,121
14:52:46.151393,122
14:52:46.151393,122
14:52:46.152060,121
14:52:46.152391,122
14:52:46.152391,120
14:52:46.152391,120
14:52:46.153107,119
14:52:46.153388,118
14:52:46.153388,117
14:52:46.153388,116
14:52:46.153388,115
14:52:46.154159,116
14:52:46.154385,115
14:52:46.154385,116
14:52:46.154385,116
14:52:46.155202,118
14:52:46.155382,118
14:52:46.155382,119
14:52:46.155382,120
14:52:46.155382,120
14:52:46.156272,121
14:52:46.156380,120
14:52:46.156380,120
14:52:46.156380,119
14:52:46.156380,119
14:52:46.157379,118
14:52:46.157421,117
14:52:46.157421,117
14:52:46.157421,117
14:52:46.157421,117
14:52:46.158375,117
14:52:46.158592,117
14:52:46.158592,118
14:52:46.158592,119
14:52:46.159374,120
14:52:46.159685,120
14:52:46.159685,120
14:52:46.159685,121
14:52:46.160369,120
14:52:46.160369,119
14:52:46.160732,118
14:52:46.160732,118
14:52:46.161367,117
14:52:46.161367,116
14:52:46.161782,116
14:52:46.161782,116
14:52:46.161782,117
14:52:46.162364,118
14:52:46.162364,119
14:52:46.162832,120
14:52:46.162832,121
14:52:46.163362,122
14:52:46.163362,122
14:52:46.163892,122
14:52:46.163892,121
14:52:46.164358,120
14:52:46.164358,118
14:52:46.164358,118
14:52:46.165045,116
14:52:46.165356,116
14:52:46.165356,115
14:52:46.165356,115
14:52:46.165356,115
14:52:46.166087,116
14:52:46.166353,117
14:52:46.166353,117
14:52:46.166353,119
14:52:46.166353,119
14:52:46.167350,120
14:52:46.167350,120
14:52:46.167350,120
14:52:46.167350,119
14:52:46.168240,118
14:52:46.168348,118
14:52:46.168348,117
14:52:46.168348,118
14:52:46.168348,118
14:52:46.169345,118
14:52:46.169345,118
14:52:46.169345,118
14:52:46.169345,119
14:52:46.169345,119
14:52:46.170358,119
14:52:46.170358,119
14:52:46.170358,119
14:52:46.170358,119
14:52:46.171340,118
14:52:46.171394,117
14:52:46.171394,116
14:52:46.171394,116
14:52:46.171394,115
14:52:46.172427,115
14:52:46.172427,115
14:52:46.172427,115
14:52:46.172427,115
14:52:46.173335,116
14:52:46.173530,117
14:52:46.173530,117
14:52:46.173530,119
14:52:46.173530,119
14:52:46.174332,119
14:52:46.174589,120
14:52:46.174589,120
14:52:46.174589,120
14:52:46.175329,120
14:52:46.175647,119
14:52:46.175647,119
14:52:46.175647,119
14:52:46.176326,117
14:52:46.176326,117
14:52:46.176657,116
14:52:46.176657,116
14:52:46.176657,116
14:52:46.177324,116
14:52:46.177324,116
14:52:46.177732,117
14:52:46.177732,117
14:52:46.178321,117
14:52:46.178321,117
14:52:46.178321,118
14:52:46.178809,117
14:52:46.178809,118
14:52:46.179317,118
14:52:46.179317,117
14:52:46.179317,118
14:52:46.180104,118
14:52:46.180316,117
14:52:46.180316,117
14:52:46.180316,117
14:52:46.180316,116
14:52:46.181160,117
14:52:46.181312,116
14:52:46.181312,116
14:52:46.181312,115
14:52:46.181312,115
14:52:46.182311,115
14:52:46.182311,115
14:52:46.182311,115
14:52:46.182311,115
14:52:46.183309,115
14:52:46.183309,115
14:52:46.183309,115
14:52:46.184308,114
14:52:46.184431,115
14:52:46.184431,115
14:52:46.184431,115
14:52:46.185305,115
14:52:46.185305,115
14:52:46.185656,117
14:52:46.185656,117
14:52:46.186316,116
14:52:46.186316,117
14:52:46.186720,116
14:52:46.186720,117
14:52:46.187302,117
14:52:46.187302,117
14:52:46.187302,117
14:52:46.187302,117
14:52:46.188299,117
14:52:46.188567,117
14:52:46.188567,118
14:52:46.188567,117
14:52:46.189296,117
14:52:46.189296,117
14:52:46.189296,117
14:52:46.189296,117
14:52:46.190293,117
14:52:46.190293,117
14:52:46.190293,117
14:52:46.190293,116
14:52:46.191291,117
14:52:46.191291,117
14:52:46.191291,117
14:52:46.191291,117
14:52:46.192288,117
14:52:46.192288,117
14:52:46.192288,117
14:52:46.192288,117
14:52:46.193357,116
14:52:46.193357,116
14:52:46.193357,115
14:52:46.193357,115
14:52:46.194456,116
14:52:46.194456,115
14:52:46.194456,116
14:52:46.194456,115
14:52:46.195279,114
14:52:46.195508,115
14:52:46.195508,115
14:52:46.195508,114
14:52:46.196278,114
14:52:46.196543,114
14:52:46.196543,114
14:52:46.196543,114
14:52:46.197274,113
14:52:46.197566,113
14:52:46.197566,114
14:52:46.197566,114
14:52:46.198271,114
14:52:46.198625,114
14:52:46.198625,113
14:52:46.198625,114
14:52:46.199269,114
14:52:46.199269,114
14:52:46.199269,114
14:52:46.199269,114
14:52:46.200266,114
14:52:46.200266,114
14:52:46.200266,114
14:52:46.201265,114
14:52:46.201495,115
14:52:46.201495,115
14:52:46.201495,115
14:52:46.202282,115
14:52:46.202530,115
14:52:46.202530,115
14:52:46.202530,115
14:52:46.203259,115
14:52:46.203259,115
14:52:46.203585,115
14:52:46.203585,115
14:52:46.204255,115
14:52:46.204255,115
14:52:46.204601,115
14:52:46.204601,115
14:52:46.205253,114
14:52:46.205253,115
14:52:46.205657,115
14:52:46.205657,114
14:52:46.205657,114
14:52:46.206249,115
14:52:46.206249,115
14:52:46.206709,114
14:52:46.206709,114
14:52:46.207247,114
14:52:46.207247,115
14:52:46.207247,114
14:52:46.207247,114
14:52:46.208248,115
14:52:46.208379,115
14:52:46.208379,114
14:52:46.208379,114
14:52:46.209243,114
14:52:46.209437,115
14:52:46.209437,115
14:52:46.209437,115
14:52:46.210240,115
14:52:46.210491,115
14:52:46.210491,115
14:52:46.210491,115
14:52:46.211237,115
14:52:46.211237,115
14:52:46.211554,115
14:52:46.211554,115
14:52:46.211554,115
14:52:46.212237,116
14:52:46.212237,116
14:52:46.212641,117
14:52:46.212641,117
14:52:46.213232,117
14:52:46.213232,118
14:52:46.213715,117
14:52:46.213715,118
14:52:46.213715,118
14:52:46.214229,118
14:52:46.214229,118
14:52:46.214746,119
14:52:46.214746,119
14:52:46.215226,119
14:52:46.215226,119
14:52:46.215779,119
14:52:46.215779,119
14:52:46.216223,119
14:52:46.216223,118
14:52:46.216223,118
14:52:46.216867,118
14:52:46.216867,118
14:52:46.217220,118
14:52:46.217220,117
14:52:46.217220,117
14:52:46.217912,117
14:52:46.218218,116
14:52:46.218218,117
14:52:46.218218,117
14:52:46.218941,117
14:52:46.218941,117
14:52:46.219215,117
14:52:46.219215,117
14:52:46.219215,117
14:52:46.219996,117
14:52:46.220213,117
14:52:46.220213,116
14:52:46.220213,116
14:52:46.220213,116
14:52:46.221209,116
14:52:46.221209,115
14:52:46.221209,115
14:52:46.221209,115
14:52:46.221209,115
14:52:46.222207,115
14:52:46.222207,115
14:52:46.222207,114
14:52:46.222207,114
14:52:46.222207,114
14:52:46.223204,114
14:52:46.223204,114
14:52:46.223204,114
14:52:46.223891,115
14:52:46.224201,115
14:52:46.224201,115
14:52:46.224201,116
14:52:46.224942,116
14:52:46.225202,117
14:52:46.225202,116
14:52:46.225202,117
14:52:46.225202,118
14:52:46.225969,119
14:52:46.226197,119
14:52:46.226197,120
14:52:46.226197,119
14:52:46.226996,120
14:52:46.227194,120
14:52:46.227194,119
14:52:46.227194,119
14:52:46.227194,119
14:52:46.228035,118
14:52:46.228191,117
14:52:46.228191,117
14:52:46.228191,117
14:52:46.228191,117
14:52:46.229189,116
14:52:46.229189,117
14:52:46.229189,116
14:52:46.229189,118
14:52:46.230137,118
14:52:46.230185,118
14:52:46.230185,119
14:52:46.230185,118
14:52:46.230185,119
14:52:46.231183,118
14:52:46.231183,118
14:52:46.231183,117
14:52:46.231183,117
14:52:46.231183,116
14:52:46.232237,117
14:52:46.232237,117
14:52:46.232237,118
14:52:46.232237,118
14:52:46.232237,118
14:52:46.233280,118
14:52:46.233280,118
14:52:46.233280,117
14:52:46.233280,116
14:52:46.233280,117
14:52:46.234348,115
14:52:46.234348,115
14:52:46.234348,115
14:52:46.234348,115
14:52:46.235173,115
14:52:46.235385,115
14:52:46.235385,115
14:52:46.235385,115
14:52:46.235385,115
14:52:46.236170,116
14:52:46.236429,116
14:52:46.236429,116
14:52:46.236429,117
14:52:46.237167,118
14:52:46.237167,119
14:52:46.237480,120
14:52:46.237480,121
14:52:46.237480,120
14:52:46.238165,120
14:52:46.238567,120
14:52:46.238567,120
14:52:46.238567,119
14:52:46.239161,119
14:52:46.239161,118
14:52:46.239611,119
14:52:46.239611,120
14:52:46.239611,120
14:52:46.240159,120
14:52:46.240159,119
14:52:46.240655,119
14:52:46.240655,118
14:52:46.241157,117
14:52:46.241157,116
14:52:46.241157,116
14:52:46.241712,115
14:52:46.241712,116
14:52:46.242153,116
14:52:46.242153,116
14:52:46.242795,117
14:52:46.242795,116
14:52:46.243152,117
14:52:46.243152,116
14:52:46.243152,117
14:52:46.243834,117
14:52:46.244148,117
14:52:46.244148,117
14:52:46.244148,118
14:52:46.244148,118
14:52:46.244902,118
14:52:46.245145,118
14:52:46.245145,118
14:52:46.245145,118
14:52:46.245145,118
14:52:46.245145,118
14:52:46.246143,118
14:52:46.246143,118
14:52:46.246143,117
14:52:46.246143,117
14:52:46.249136,118
14:52:46.253157,118
14:52:46.257145,118
14:52:46.257391,119
14:52:46.261135,118
14:52:46.265124,119
14:52:46.265124,118
14:52:46.269113,118
14:52:46.273103,118
14:52:46.277057,117
14:52:46.277057,117
14:52:46.281272,117
14:52:46.285072,117
14:52:46.289151,117
14:52:46.290061,117
14:52:46.294049,116
14:52:46.298038,116
14:52:46.298038,116
14:52:46.301991,115
14:52:46.306017,115
14:52:46.310006,115
14:52:46.310006,115
14:52:46.313994,115
14:52:46.317985,115
14:52:46.321938,115
14:52:46.322960,115
14:52:46.326936,115
14:52:46.331036,116
14:52:46.331036,116
14:52:46.334944,116
14:52:46.338935,116
14:52:46.342917,116
14:52:46.342917,117
14:52:46.346871,117
14:52:46.350895,117
14:52:46.354881,117
14:52:46.354881,117
14:52:46.358839,117
14:52:46.362871,117
14:52:46.363862,117
14:52:46.367853,117
14:52:46.371959,117
14:52:46.375834,117
14:52:46.375834,116
14:52:46.379819,117
14:52:46.383811,117
14:52:46.387760,117
14:52:46.387760,117
14:52:46.392004,117
14:52:46.396739,117
14:52:46.396739,118
14:52:46.400727,118
14:52:46.404905,118
14:52:46.408893,118
14:52:46.408893,117
14:52:46.413185,117
14:52:46.416957,117
14:52:46.421359,116
14:52:46.421359,116
14:52:46.425127,116
14:52:46.429344,116
14:52:46.429344,116
14:52:46.433417,116
14:52:46.437190,117
14:52:46.441498,117
14:52:46.442505,118
14:52:46.445580,119
14:52:46.449725,119
14:52:46.453719,119
14:52:46.454650,119
14:52:46.458041,119
14:52:46.462040,118
14:52:46.463013,118
14:52:46.466004,117
14:52:46.470120,117
14:52:46.474272,117
14:52:46.474272,118
14:52:46.478509,118
14:52:46.482662,119
14:52:46.486728,119
14:52:46.486728,120
14:52:46.491052,119
14:52:46.494934,119
14:52:46.495629,118
14:52:46.498738,118
14:52:46.502942,118
14:52:46.507069,119
14:52:46.508079,119
14:52:46.511147,120
14:52:46.515183,121
14:52:46.519173,120
14:52:46.519173,120
14:52:46.523203,119
14:52:46.527115,119
14:52:46.528165,119
14:52:46.531141,119
14:52:46.535130,119
14:52:46.540282,118
14:52:46.541245,117
14:52:46.544934,117
14:52:46.548589,118
14:52:46.553138,118
14:52:46.553138,119
14:52:46.557152,120
14:52:46.560188,121
14:52:46.560188,122
14:52:46.564178,121
14:52:46.568166,120
14:52:46.572156,118
14:52:46.573165,117
14:52:46.576699,116
14:52:46.581143,116
14:52:46.584930,116
14:52:46.584930,117
14:52:46.589991,117
14:52:46.593253,117
14:52:46.593253,118
14:52:46.597210,118
14:52:46.602286,119
14:52:46.605697,119
14:52:46.605697,119
14:52:46.609773,118
14:52:46.613762,117
14:52:46.617937,117
14:52:46.617937,116
14:52:46.623209,116
14:52:46.625951,116
14:52:46.625951,116
14:52:46.630092,117
14:52:46.633933,117
14:52:46.637987,118
14:52:46.638953,118
14:52:46.641980,118
14:52:46.646311,120
14:52:46.650394,119
14:52:46.650394,119
14:52:46.655765,119
14:52:46.658571,118
14:52:46.658571,118
14:52:46.662641,118
14:52:46.666778,117
14:52:46.670898,118
14:52:46.670898,117
14:52:46.675299,118
14:52:46.679474,119
14:52:46.683503,119
14:52:46.683503,118
14:52:46.687212,117
14:52:46.692369,116
14:52:46.692369,116
14:52:46.695373,116
14:52:46.700586,117
14:52:46.704574,118
14:52:46.705618,118
14:52:46.708441,119
14:52:46.711963,119
14:52:46.716990,119
14:52:46.717613,117
14:52:46.721060,116
14:52:46.724459,114
14:52:46.725420,114
14:52:46.728524,115
14:52:46.732600,118
14:52:46.736589,120
14:52:46.736589,122
14:52:46.740607,122
14:52:46.744665,119
14:52:46.748579,117
14:52:46.748579,115
14:52:46.752838,114
14:52:46.756736,114
14:52:46.757779,115
14:52:46.760680,118
14:52:46.764600,121
14:52:46.769725,122
14:52:46.769725,122
14:52:46.773450,120
14:52:46.777599,117
14:52:46.781516,116
14:52:46.781516,116
14:52:46.785553,116
14:52:46.789676,119
14:52:46.789676,120
14:52:46.793267,119
14:52:46.798663,118
14:52:46.803325,116
14:52:46.803325,116
14:52:46.806822,117
14:52:46.809830,116
14:52:46.813818,116
14:52:46.814783,116
14:52:46.818318,117
14:52:46.822316,120
14:52:46.822316,120
14:52:46.826571,119
14:52:46.830572,118
14:52:46.835772,118
14:52:46.835772,118
14:52:46.838702,118
14:52:46.842831,117
14:52:46.847040,116
14:52:46.847040,116
14:52:46.851032,117
14:52:46.856263,118
14:52:46.856884,118
14:52:46.858892,116
14:52:46.862935,116
14:52:46.867583,117
14:52:46.867583,119
14:52:46.872944,119
14:52:46.876026,119
14:52:46.879010,119
14:52:46.879939,119
14:52:46.884916,121
14:52:46.889019,120
14:52:46.889019,118
14:52:46.892091,117
14:52:46.896137,117
14:52:46.900166,117
14:52:46.901124,117
14:52:46.904627,117
14:52:46.908411,116
14:52:46.912541,117
14:52:46.912541,118
14:52:46.916624,119
14:52:46.920746,119
14:52:46.920746,118
14:52:46.925037,117
14:52:46.929062,117
14:52:46.933245,118
14:52:46.933245,119
14:52:46.938139,119
14:52:46.941543,118
14:52:46.941543,118
14:52:46.945618,120
14:52:46.949355,121
14:52:46.953577,121
14:52:46.953577,119
14:52:46.957604,118
14:52:46.961617,117
14:52:46.965759,118
14:52:46.966801,118
14:52:46.970911,118
14:52:46.973741,117
14:52:46.974702,116
14:52:46.979123,117
14:52:46.982193,118
14:52:46.987317,119
14:52:46.987317,119
14:52:46.991388,118
14:52:46.995542,117
14:52:46.998580,117
14:52:46.998580,118
14:52:47.002574,119
14:52:47.006569,119
14:52:47.006569,118
14:52:47.010570,116
14:52:47.014893,116
14:52:47.020654,115
14:52:47.020654,116
14:52:47.024675,117
14:52:47.028270,118
14:52:47.031270,118
14:52:47.031270,118
14:52:47.036438,118
14:52:47.040572,117
14:52:47.040572,118
14:52:47.043644,118
14:52:47.048664,118
14:52:47.052869,119
14:52:47.052869,119
14:52:47.056830,118
14:52:47.060472,117
14:52:47.063683,117
14:52:47.064689,117
14:52:47.067680,118
14:52:47.072666,118
14:52:47.072666,119
14:52:47.076775,120
14:52:47.080209,120
14:52:47.084583,118
14:52:47.084583,118
14:52:47.090139,117
14:52:47.092965,116
14:52:47.097180,116
14:52:47.097396,116
14:52:47.101960,116
14:52:47.105602,117
14:52:47.105602,117
14:52:47.109370,118
14:52:47.113308,119
14:52:47.117328,119
14:52:47.117328,119
14:52:47.121418,119
14:52:47.125264,118
14:52:47.129253,118
14:52:47.130288,117
14:52:47.134281,117
14:52:47.138450,116
14:52:47.139135,116
14:52:47.141525,116
14:52:47.146475,117
14:52:47.150406,118
14:52:47.151369,119
14:52:47.154393,120
14:52:47.158455,120
14:52:47.162539,119
14:52:47.162539,118
14:52:47.166521,118
14:52:47.171643,119
14:52:47.172578,119
14:52:47.174619,120
14:52:47.178571,120
14:52:47.183562,120
14:52:47.183562,119
14:52:47.187733,119
14:52:47.191665,118
14:52:47.195194,118
14:52:47.195194,118
14:52:47.199212,117
14:52:47.204390,117
14:52:47.204390,117
14:52:47.207463,117
14:52:47.211453,118
14:52:47.215647,119
14:52:47.216564,119
14:52:47.220246,120
14:52:47.223828,120
14:52:47.227894,119
14:52:47.227894,120
14:52:47.232723,121
14:52:47.236136,121
14:52:47.236136,122
14:52:47.240567,122
14:52:47.244612,121
14:52:47.249540,120
14:52:47.250214,119
14:52:47.252255,118
14:52:47.256244,118
14:52:47.260327,117
14:52:47.261370,118
14:52:47.264706,119
14:52:47.269138,119
14:52:47.269138,119
14:52:47.273986,118
14:52:47.277327,116
14:52:47.281316,116
14:52:47.281316,116
14:52:47.285267,116
14:52:47.290395,117
14:52:47.294538,118
14:52:47.295256,118
14:52:47.297523,118
14:52:47.301351,118
14:52:47.302397,118
14:52:47.306596,119
14:52:47.310411,119
14:52:47.313924,120
14:52:47.314584,119
14:52:47.317980,119
14:52:47.323162,119
14:52:47.326128,120
14:52:47.326128,119
14:52:47.330296,118
14:52:47.334455,118
14:52:47.335384,118
14:52:47.338462,118
14:52:47.342593,118
14:52:47.347744,118
14:52:47.347744,118
14:52:47.350978,117
14:52:47.355938,117
14:52:47.359146,117
14:52:47.359146,117
14:52:47.363618,118
14:52:47.367739,118
14:52:47.367739,118
14:52:47.370820,118
14:52:47.374816,118
14:52:47.379803,118
14:52:47.379803,118
14:52:47.383867,117
14:52:47.388127,117
14:52:47.391175,117
14:52:47.392117,117
14:52:47.396106,118
14:52:47.401019,118
14:52:47.401019,118
14:52:47.404079,118
14:52:47.408170,118
14:52:47.412736,119
14:52:47.413194,118
14:52:47.417783,118
14:52:47.421541,119
14:52:47.425563,118
14:52:47.425563,118
14:52:47.429000,117
14:52:47.432950,118
14:52:47.432950,118
14:52:47.437144,118
14:52:47.440575,118
14:52:47.446170,118
14:52:47.446170,119
14:52:47.449223,120
14:52:47.453230,121
14:52:47.457278,120
14:52:47.457278,120
14:52:47.461368,120
14:52:47.465274,120
14:52:47.466194,119
14:52:47.469989,119
14:52:47.473728,118
14:52:47.478708,118
14:52:47.478708,117
14:52:47.481758,116
14:52:47.485773,116
14:52:47.491089,116
14:52:47.491089,116
14:52:47.494904,116
14:52:47.499314,118
14:52:47.499314,118
14:52:47.501993,118
14:52:47.506026,117
14:52:47.510015,117
14:52:47.511013,117
14:52:47.515008,117
14:52:47.519789,118
14:52:47.523105,119
14:52:47.523105,119
14:52:47.527936,119
14:52:47.531070,119
14:52:47.531070,119
14:52:47.534944,118
14:52:47.538973,118
14:52:47.542962,118
14:52:47.543925,118
14:52:47.547372,118
14:52:47.551445,117
14:52:47.552404,117
14:52:47.555565,118
14:52:47.559674,118
14:52:47.563862,119
14:52:47.563862,120
14:52:47.568173,120
14:52:47.572340,119
14:52:47.576054,118
14:52:47.576054,118
14:52:47.581166,118
14:52:47.584616,117
14:52:47.585541,118
14:52:47.588311,119
14:52:47.592645,119
14:52:47.596547,119
14:52:47.596547,119
14:52:47.600806,119
14:52:47.604603,120
14:52:47.608724,120
14:52:47.609720,119
14:52:47.612715,120
14:52:47.616704,119
14:52:47.617734,119
14:52:47.622135,118
14:52:47.625854,119
14:52:47.629649,118
14:52:47.630114,119
14:52:47.633638,118
14:52:47.638007,119
14:52:47.641616,119
14:52:47.641616,118
14:52:47.645476,118
14:52:47.649766,119
14:52:47.649766,119
14:52:47.653865,119
14:52:47.657591,119
14:52:47.662100,119
14:52:47.663119,119
14:52:47.666194,118
14:52:47.670456,118
14:52:47.675420,118
14:52:47.675420,117
14:52:47.678768,117
14:52:47.682740,117
14:52:47.683702,116
14:52:47.686732,116
14:52:47.691787,117
14:52:47.694858,117
14:52:47.695819,117
14:52:47.699976,117
14:52:47.703050,117
14:52:47.707143,117
14:52:47.707143,117
14:52:47.712127,117
14:52:47.715327,117
14:52:47.715327,117
14:52:47.719319,118
14:52:47.723413,118
14:52:47.728669,118
14:52:47.729680,119
14:52:47.731747,120
14:52:47.735889,120
14:52:47.740946,121
14:52:47.740946,120
14:52:47.745035,120
14:52:47.748092,121
14:52:47.749069,120
14:52:47.752146,121
14:52:47.756216,120
14:52:47.761392,120
14:52:47.761392,120
14:52:47.764495,120
14:52:47.768314,119
14:52:47.772659,119
14:52:47.772659,119
14:52:47.776756,118
14:52:47.780863,118
14:52:47.780863,118
14:52:47.784837,118
14:52:47.788960,118
14:52:47.794223,118
14:52:47.794223,118
14:52:47.798264,118
14:52:47.801427,118
14:52:47.805572,118
14:52:47.806226,118
14:52:47.809503,118
14:52:47.813660,118
14:52:47.814620,119
14:52:47.817850,119
14:52:47.821770,119
14:52:47.825882,120
14:52:47.825882,119
14:52:47.829882,120
14:52:47.833905,119
14:52:47.838167,118
14:52:47.838167,118
14:52:47.842503,117
14:52:47.846307,116
14:52:47.847322,116
14:52:47.850255,115
