14:57:58.700344,118
14:57:58.700344,119
14:57:58.700344,117
14:57:58.700344,115
14:57:58.700344,116
14:57:58.700344,121
14:57:58.700344,123
14:57:58.700344,121
14:57:58.701344,117
14:57:58.701344,114
14:57:58.701344,114
14:57:58.701344,116
14:57:58.701344,117
14:57:58.701344,118
14:57:58.701344,116
14:57:58.702339,116
14:57:58.702339,119
14:57:58.702339,121
14:57:58.702339,119
14:57:58.702339,114
14:57:58.702339,112
14:57:58.702339,111
14:57:58.703336,113
14:57:58.703336,119
14:57:58.703336,122
14:57:58.703336,119
14:57:58.703336,116
14:57:58.703336,114
14:57:58.703336,114
14:57:58.704343,115
14:57:58.704343,115
14:57:58.704343,114
14:57:58.704343,116
14:57:58.704343,118
14:57:58.704343,121
14:57:58.705331,120
14:57:58.705331,116
14:57:58.705331,112
14:57:58.705331,111
14:57:58.705331,111
14:57:58.705331,113
14:57:58.705331,116
14:57:58.705331,120
14:57:58.706329,121
14:57:58.706329,119
14:57:58.706329,117
14:57:58.706329,115
14:57:58.706329,113
14:57:58.706329,112
14:57:58.706329,114
14:57:58.707330,118
14:57:58.707330,122
14:57:58.707330,121
14:57:58.707330,117
14:57:58.707330,115
14:57:58.707330,114
14:57:58.708324,115
14:57:58.708324,117
14:57:58.708324,119
14:57:58.708324,121
14:57:58.708324,121
14:57:58.708324,120
14:57:58.708324,118
14:57:58.709324,117
14:57:58.709324,115
14:57:58.709324,114
14:57:58.709324,115
14:57:58.709324,117
14:57:58.709324,118
14:57:58.710319,118
14:57:58.710319,117
14:57:58.710319,116
14:57:58.710319,117
14:57:58.710319,118
14:57:58.710319,118
14:57:58.710319,116
14:57:58.711316,115
14:57:58.711316,115
14:57:58.711316,116
14:57:58.711316,116
14:57:58.711316,117
14:57:58.711316,116
14:57:58.711316,116
14:57:58.712312,117
14:57:58.712312,118
14:57:58.712312,119
14:57:58.712312,119
14:57:58.712312,117
14:57:58.712312,116
14:57:58.713311,116
14:57:58.713311,117
14:57:58.713311,117
14:57:58.713311,115
14:57:58.713311,114
14:57:58.713311,114
14:57:58.713311,115
14:57:58.714274,117
14:57:58.714274,118
14:57:58.714274,117
14:57:58.714274,116
14:57:58.714274,116
14:57:58.714274,117
14:57:58.714274,119
14:57:58.715309,118
14:57:58.715559,117
14:57:58.715559,116
14:57:58.715559,117
14:57:58.715559,118
14:57:58.716269,119
14:57:58.716269,118
14:57:58.716269,116
14:57:58.716269,115
14:57:58.716269,115
14:57:58.717119,115
14:57:58.717266,116
14:57:58.717266,115
14:57:58.717634,115
14:57:58.717634,116
14:57:58.717634,117
14:57:58.717634,118
14:57:58.718264,119
14:57:58.718264,120
14:57:58.718264,120
14:57:58.718264,119
14:57:58.718264,117
14:57:58.719298,115
14:57:58.719298,114
14:57:58.719298,113
14:57:58.719298,114
14:57:58.719298,115
14:57:58.720285,117
14:57:58.720285,119
14:57:58.720285,120
14:57:58.720285,120
14:57:58.720285,120
14:57:58.720285,118
14:57:58.721292,119
14:57:58.721292,118
14:57:58.721292,118
14:57:58.721292,118
14:57:58.721292,118
14:57:58.722252,118
14:57:58.722252,118
14:57:58.722252,118
14:57:58.722252,119
14:57:58.722252,119
14:57:58.723300,120
14:57:58.723300,122
14:57:58.723300,121
14:57:58.723300,119
14:57:58.723300,119
14:57:58.724294,117
14:57:58.724294,116
14:57:58.724294,115
14:57:58.724294,115
14:57:58.724294,115
14:57:58.725245,116
14:57:58.725245,117
14:57:58.725245,117
14:57:58.725245,117
14:57:58.725245,116
14:57:58.725245,117
14:57:58.726288,117
14:57:58.726288,116
14:57:58.726288,116
14:57:58.726288,116
14:57:58.726288,117
14:57:58.726288,117
14:57:58.727285,117
14:57:58.727285,118
14:57:58.727285,118
14:57:58.727285,118
14:57:58.727285,118
14:57:58.728286,119
14:57:58.728286,118
14:57:58.728286,118
14:57:58.728286,118
14:57:58.728286,117
14:57:58.728286,117
14:57:58.729270,117
14:57:58.729270,117
14:57:58.729270,116
14:57:58.729270,116
14:57:58.729270,116
14:57:58.729270,117
14:57:58.730267,116
14:57:58.730267,116
14:57:58.730267,116
14:57:58.730267,116
14:57:58.730267,116
14:57:58.730267,116
14:57:58.731267,116
14:57:58.731267,117
14:57:58.731267,118
14:57:58.731267,117
14:57:58.731267,118
14:57:58.731267,118
14:57:58.732261,118
14:57:58.732261,117
14:57:58.732261,117
14:57:58.732261,116
14:57:58.732261,117
14:57:58.732261,116
14:57:58.733260,117
14:57:58.733260,117
14:57:58.733260,117
14:57:58.733260,118
14:57:58.733260,119
14:57:58.733260,119
14:57:58.734256,119
14:57:58.734256,119
14:57:58.734256,119
14:57:58.734256,121
14:57:58.734256,120
14:57:58.734256,121
14:57:58.734256,120
14:57:58.735253,119
14:57:58.735253,117
14:57:58.735253,117
14:57:58.735253,116
14:57:58.735253,117
14:57:58.735253,115
14:57:58.736247,114
14:57:58.736247,114
14:57:58.736247,114
14:57:58.736247,113
14:57:58.736247,114
14:57:58.736247,114
14:57:58.737250,114
14:57:58.737250,115
14:57:58.737250,116
14:57:58.737250,117
14:57:58.737250,117
14:57:58.737250,116
14:57:58.737250,117
14:57:58.738246,116
14:57:58.738246,117
14:57:58.738246,118
14:57:58.738246,119
14:57:58.738246,119
14:57:58.738246,118
14:57:58.739245,117
14:57:58.739245,117
14:57:58.739245,117
14:57:58.739245,118
14:57:58.739245,119
14:57:58.739245,119
14:57:58.739245,118
14:57:58.740240,118
14:57:58.740240,118
14:57:58.740240,116
14:57:58.740240,118
14:57:58.740240,117
14:57:58.740240,117
14:57:58.741201,117
14:57:58.741201,116
14:57:58.741201,117
14:57:58.741201,117
14:57:58.741793,117
14:57:58.741793,117
14:57:58.742198,117
14:57:58.742198,117
14:57:58.742198,117
14:57:58.742198,117
14:57:58.742198,117
14:57:58.742198,117
14:57:58.743243,118
14:57:58.743243,118
14:57:58.743243,118
14:57:58.743243,119
14:57:58.743243,119
14:57:58.743243,119
14:57:58.744227,118
14:57:58.744227,117
14:57:58.744227,117
14:57:58.744227,117
14:57:58.744227,117
14:57:58.744227,119
14:57:58.745227,120
14:57:58.745227,121
14:57:58.745227,120
14:57:58.745227,119
14:57:58.745227,118
14:57:58.745227,118
14:57:58.746224,118
14:57:58.746224,118
14:57:58.746224,118
14:57:58.746224,118
14:57:58.746224,119
14:57:58.747187,119
14:57:58.747187,119
14:57:58.747187,119
14:57:58.747187,119
14:57:58.747187,118
14:57:58.747187,118
14:57:58.748220,118
14:57:58.748220,118
14:57:58.748220,118
14:57:58.748220,119
14:57:58.748220,119
14:57:58.748220,119
14:57:58.749219,120
14:57:58.749219,120
14:57:58.749219,119
14:57:58.749219,118
14:57:58.749219,118
14:57:58.749219,118
14:57:58.749219,118
14:57:58.750213,118
14:57:58.750213,117
14:57:58.750213,117
14:57:58.750213,117
14:57:58.750213,118
14:57:58.750213,118
14:57:58.751176,117
14:57:58.751176,118
14:57:58.751176,117
14:57:58.751176,117
14:57:58.751176,116
14:57:58.751176,116
14:57:58.752205,116
14:57:58.752205,116
14:57:58.752205,116
14:57:58.752205,116
14:57:58.752205,117
14:57:58.752205,117
14:57:58.753206,116
14:57:58.753206,115
14:57:58.753206,115
14:57:58.753206,115
14:57:58.753206,115
14:57:58.753206,115
14:57:58.754202,114
14:57:58.754202,114
14:57:58.754202,114
14:57:58.754202,114
14:57:58.754202,114
14:57:58.754202,114
14:57:58.755165,114
14:57:58.755165,114
14:57:58.755165,115
14:57:58.755165,116
14:57:58.755165,117
14:57:58.755165,117
14:57:58.755165,117
14:57:58.756196,118
14:57:58.756196,119
14:57:58.756196,118
14:57:58.756196,119
14:57:58.756196,118
14:57:58.756196,118
14:57:58.756196,118
14:57:58.757196,118
14:57:58.757196,118
14:57:58.757531,117
14:57:58.757531,117
14:57:58.757531,116
14:57:58.757531,116
14:57:58.758192,116
14:57:58.758192,116
14:57:58.758192,116
14:57:58.758192,116
14:57:58.758192,116
14:57:58.759152,116
14:57:58.759152,115
14:57:58.759152,115
14:57:58.759152,115
14:57:58.759152,115
14:57:58.759152,114
14:57:58.760184,115
14:57:58.760184,115
14:57:58.760184,116
14:57:58.760184,116
14:57:58.760184,116
14:57:58.760184,117
14:57:58.761185,117
14:57:58.761185,118
14:57:58.761185,118
14:57:58.761185,119
14:57:58.761185,119
14:57:58.761185,120
14:57:58.762181,120
14:57:58.762181,120
14:57:58.762181,119
14:57:58.762181,119
14:57:58.762181,118
14:57:58.762181,118
14:57:58.762181,117
14:57:58.763181,116
14:57:58.763181,115
14:57:58.763181,115
14:57:58.763181,114
14:57:58.763181,114
14:57:58.763181,114
14:57:58.764177,114
14:57:58.764177,114
14:57:58.764177,114
14:57:58.764177,114
14:57:58.764177,115
14:57:58.764177,115
14:57:58.765175,116
14:57:58.765175,117
14:57:58.765175,117
14:57:58.765175,118
14:57:58.765175,118
14:57:58.765175,119
14:57:58.766170,119
14:57:58.766170,118
14:57:58.766170,119
14:57:58.766170,118
14:57:58.766170,118
14:57:58.766170,117
14:57:58.766170,116
14:57:58.767174,117
14:57:58.767174,116
14:57:58.767174,116
14:57:58.767174,116
14:57:58.767174,116
14:57:58.767174,115
14:57:58.768163,116
14:57:58.768163,116
14:57:58.768163,116
14:57:58.768163,116
14:57:58.768163,116
14:57:58.768163,116
14:57:58.769162,116
14:57:58.769162,115
14:57:58.769162,115
14:57:58.769162,116
14:57:58.769162,115
14:57:58.769162,115
14:57:58.770160,116
14:57:58.770160,115
14:57:58.770160,115
14:57:58.770160,115
14:57:58.770160,115
14:57:58.770160,116
14:57:58.770160,116
14:57:58.771160,116
14:57:58.771160,117
14:57:58.771160,117
14:57:58.771160,117
14:57:58.771160,117
14:57:58.771160,118
14:57:58.772154,118
14:57:58.772154,118
14:57:58.772154,118
14:57:58.772154,118
14:57:58.772154,118
14:57:58.772154,118
14:57:58.772154,118
14:57:58.773153,118
14:57:58.773153,117
14:57:58.773153,118
14:57:58.773153,117
14:57:58.773153,117
14:57:58.773153,117
14:57:58.774148,117
14:57:58.774148,118
14:57:58.774148,118
14:57:58.774148,118
14:57:58.774148,118
14:57:58.774148,118
14:57:58.774148,118
14:57:58.775145,119
14:57:58.775263,118
14:57:58.775263,118
14:57:58.775263,118
14:57:58.775263,117
14:57:58.775263,117
14:57:58.776142,117
14:57:58.776142,118
14:57:58.776142,117
14:57:58.776142,117
14:57:58.776142,117
14:57:58.776142,117
14:57:58.776142,117
14:57:58.777141,117
14:57:58.777141,117
14:57:58.777141,118
14:57:58.777141,118
14:57:58.777141,119
14:57:58.777141,117
14:57:58.778138,117
14:57:58.778138,117
14:57:58.778138,116
14:57:58.778138,117
14:57:58.778138,116
14:57:58.778138,116
14:57:58.779139,116
14:57:58.779139,116
14:57:58.779139,116
14:57:58.779139,116
14:57:58.779139,116
14:57:58.779139,116
14:57:58.780132,115
14:57:58.780132,116
14:57:58.780132,116
14:57:58.780132,116
14:57:58.780132,116
14:57:58.780132,116
14:57:58.780132,116
14:57:58.781132,116
14:57:58.781132,116
14:57:58.781132,117
14:57:58.781132,117
14:57:58.781132,117
14:57:58.781132,116
14:57:58.782127,117
14:57:58.782127,117
14:57:58.782127,117
14:57:58.782127,118
14:57:58.782127,118
14:57:58.782127,118
14:57:58.782127,117
14:57:58.783125,117
14:57:58.783125,117
14:57:58.783125,117
14:57:58.783125,117
14:57:58.783125,117
14:57:58.783125,117
14:57:58.784121,117
14:57:58.784121,116
14:57:58.784121,116
14:57:58.784121,115
14:57:58.784121,115
14:57:58.784121,114
14:57:58.785120,114
14:57:58.785120,114
14:57:58.785120,113
14:57:58.785120,114
14:57:58.785120,113
14:57:58.785120,114
14:57:58.785120,113
14:57:58.786116,114
14:57:58.786116,114
14:57:58.786116,114
14:57:58.786116,114
14:57:58.786116,114
14:57:58.786116,114
14:57:58.787117,114
14:57:58.787117,114
14:57:58.787117,115
14:57:58.787117,115
14:57:58.787117,115
14:57:58.787117,115
14:57:58.787117,115
14:57:58.788111,115
14:57:58.788111,115
14:57:58.788111,115
14:57:58.788111,114
14:57:58.788111,114
14:57:58.788111,114
14:57:58.789111,114
14:57:58.789111,114
14:57:58.789111,115
14:57:58.789111,115
14:57:58.789111,114
14:57:58.789111,114
14:57:58.789111,114
14:57:58.790109,114
14:57:58.790109,115
14:57:58.790109,115
14:57:58.790109,115
14:57:58.790109,116
14:57:58.790109,116
14:57:58.791069,117
14:57:58.791069,118
14:57:58.791069,118
14:57:58.791069,118
14:57:58.791069,118
14:57:58.791069,118
14:57:58.791069,118
14:57:58.792066,118
14:57:58.792066,117
14:57:58.792066,117
14:57:58.792066,117
14:57:58.792066,118
14:57:58.792066,118
14:57:58.792066,117
14:57:58.793098,117
14:57:58.793098,117
14:57:58.793098,117
14:57:58.793098,117
14:57:58.793098,117
14:57:58.793098,117
14:57:58.794096,117
14:57:58.794096,117
14:57:58.794096,117
14:57:58.794096,117
14:57:58.794096,117
14:57:58.794096,117
14:57:58.795096,118
14:57:58.795096,118
14:57:58.795096,117
14:57:58.795096,118
14:57:58.795096,117
14:57:58.795096,118
14:57:58.796057,118
14:57:58.796057,117
14:57:58.796057,118
14:57:58.796057,118
14:57:58.796057,117
14:57:58.796057,118
14:57:58.797090,118
14:57:58.797090,117
14:57:58.797090,116
14:57:58.797090,116
14:57:58.797090,117
14:57:58.797090,117
14:57:58.797090,117
14:57:58.798085,117
14:57:58.800130,117
14:57:58.804286,117
14:57:58.804286,117
14:57:58.808725,117
14:57:58.812647,118
14:57:58.816772,117
14:57:58.816772,117
14:57:58.820630,117
14:57:58.824849,116
14:57:58.828337,117
14:57:58.828337,117
14:57:58.832337,117
14:57:58.837369,118
14:57:58.837369,118
14:57:58.841145,118
14:57:58.845321,118
14:57:58.849452,119
14:57:58.849452,119
14:57:58.853526,119
14:57:58.857249,119
14:57:58.861717,120
14:57:58.861717,119
14:57:58.865515,119
14:57:58.869728,119
14:57:58.870771,119
14:57:58.874384,119
14:57:58.877413,119
14:57:58.882412,119
14:57:58.882412,118
14:57:58.886364,118
14:57:58.890340,118
14:57:58.894576,118
14:57:58.894576,119
14:57:58.898572,119
14:57:58.902650,119
14:57:58.902650,119
14:57:58.906680,119
14:57:58.911727,119
14:57:58.915595,118
14:57:58.916637,118
14:57:58.918817,118
14:57:58.922950,118
14:57:58.927107,118
14:57:58.927107,117
14:57:58.931161,117
14:57:58.935164,117
14:57:58.936164,117
14:57:58.939147,117
14:57:58.943137,118
14:57:58.947126,117
14:57:58.948123,118
14:57:58.952111,118
14:57:58.956138,118
14:57:58.959418,119
14:57:58.960404,118
14:57:58.963487,118
14:57:58.968331,118
14:57:58.968331,118
14:57:58.972787,118
14:57:58.976235,118
14:57:58.980360,118
14:57:58.980360,119
14:57:58.984401,119
14:57:58.988197,119
14:57:58.992683,120
14:57:58.992683,120
14:57:58.997747,119
14:57:59.000461,118
14:57:59.001505,119
14:57:59.004496,119
14:57:59.008485,119
14:57:59.014147,119
14:57:59.014147,119
14:57:59.016818,120
14:57:59.021593,120
14:57:59.026372,121
14:57:59.026372,121
14:57:59.029425,120
14:57:59.033577,120
14:57:59.034533,119
14:57:59.037900,119
14:57:59.041721,119
14:57:59.045790,119
14:57:59.045790,120
14:57:59.049779,120
14:57:59.053793,120
14:57:59.058125,120
14:57:59.058125,121
14:57:59.063267,119
14:57:59.066804,119
14:57:59.067849,120
14:57:59.071202,119
14:57:59.074735,119
14:57:59.079009,119
14:57:59.079009,119
14:57:59.082820,118
14:57:59.086833,119
14:57:59.090836,119
14:57:59.091536,119
14:57:59.095014,118
14:57:59.099134,117
14:57:59.099134,117
14:57:59.103186,117
14:57:59.107195,117
14:57:59.112448,116
14:57:59.112448,116
14:57:59.116853,118
14:57:59.120648,118
14:57:59.123720,118
14:57:59.123720,118
14:57:59.128800,117
14:57:59.132927,117
14:57:59.132927,116
14:57:59.135998,116
14:57:59.140176,116
14:57:59.144244,118
14:57:59.145207,118
14:57:59.148346,119
14:57:59.152486,119
14:57:59.156403,119
14:57:59.156403,119
14:57:59.160434,118
14:57:59.164808,118
14:57:59.164808,117
14:57:59.169128,118
14:57:59.173845,118
14:57:59.177112,118
14:57:59.178074,118
14:57:59.182557,118
14:57:59.185227,117
14:57:59.190244,117
14:57:59.190244,117
14:57:59.193307,117
14:57:59.198472,116
14:57:59.198472,116
14:57:59.201211,116
14:57:59.205244,116
14:57:59.209245,115
14:57:59.210235,115
14:57:59.214192,115
14:57:59.218137,115
14:57:59.221128,115
14:57:59.222125,115
14:57:59.226114,116
14:57:59.230143,116
14:57:59.230143,116
14:57:59.234135,115
14:57:59.238089,115
14:57:59.242076,116
14:57:59.243123,116
14:57:59.247005,116
14:57:59.251164,116
14:57:59.251164,116
14:57:59.254346,116
14:57:59.258830,116
14:57:59.263479,115
14:57:59.263479,116
14:57:59.266665,117
14:57:59.271503,117
14:57:59.275455,117
14:57:59.275455,117
14:57:59.280344,116
14:57:59.284576,117
14:57:59.284576,118
14:57:59.287682,118
14:57:59.292122,118
14:57:59.296774,117
14:57:59.296774,117
14:57:59.300825,116
14:57:59.304354,117
14:57:59.308387,118
14:57:59.308387,119
14:57:59.312018,118
14:57:59.316212,118
14:57:59.316212,116
14:57:59.320257,116
14:57:59.324428,115
14:57:59.328545,115
14:57:59.328545,114
14:57:59.332541,114
14:57:59.336692,114
14:57:59.340785,114
14:57:59.340785,114
14:57:59.344901,115
14:57:59.349117,116
14:57:59.349117,116
14:57:59.354372,117
14:57:59.357381,116
14:57:59.361858,117
14:57:59.361858,116
14:57:59.366369,116
14:57:59.369480,117
14:57:59.373942,117
14:57:59.373942,117
14:57:59.377581,117
14:57:59.381617,117
14:57:59.382569,117
14:57:59.385604,117
14:57:59.390541,117
14:57:59.393850,117
14:57:59.394867,115
14:57:59.399073,114
14:57:59.402541,113
14:57:59.406065,112
14:57:59.407062,114
14:57:59.410054,116
14:57:59.414496,117
14:57:59.414496,118
14:57:59.418486,119
14:57:59.423719,118
14:57:59.426652,117
14:57:59.427668,117
14:57:59.430855,117
14:57:59.434963,118
14:57:59.439080,117
14:57:59.439080,117
14:57:59.443127,117
14:57:59.447284,116
14:57:59.447284,116
14:57:59.451348,115
14:57:59.455387,113
14:57:59.459547,113
14:57:59.459547,112
14:57:59.463684,113
14:57:59.467739,115
14:57:59.471850,116
14:57:59.471850,117
14:57:59.475605,118
14:57:59.481075,117
14:57:59.481075,117
14:57:59.483982,117
14:57:59.487873,117
14:57:59.491870,117
14:57:59.492867,116
14:57:59.495859,116
14:57:59.500845,115
14:57:59.504836,115
14:57:59.504836,115
14:57:59.508823,115
14:57:59.513848,115
14:57:59.513848,115
14:57:59.517916,115
14:57:59.520988,115
14:57:59.525244,116
14:57:59.525910,118
14:57:59.528905,119
14:57:59.534635,119
14:57:59.537239,118
14:57:59.537239,117
14:57:59.541469,117
14:57:59.545532,116
14:57:59.546513,115
14:57:59.549637,114
14:57:59.553727,114
14:57:59.558070,114
14:57:59.558070,115
14:57:59.562115,116
14:57:59.567045,117
14:57:59.570773,119
14:57:59.570773,119
14:57:59.574197,119
14:57:59.578703,117
14:57:59.579667,117
14:57:59.583870,116
14:57:59.586889,116
14:57:59.590926,115
14:57:59.590926,115
14:57:59.596023,114
14:57:59.599846,114
14:57:59.603739,114
14:57:59.603739,115
14:57:59.606949,118
14:57:59.610992,119
14:57:59.611979,119
14:57:59.614980,119
14:57:59.618991,117
14:57:59.623662,115
14:57:59.624672,114
14:57:59.627334,114
14:57:59.632621,115
14:57:59.636723,116
14:57:59.636723,117
14:57:59.640317,117
14:57:59.644362,118
14:57:59.644362,118
14:57:59.648347,117
14:57:59.652301,117
14:57:59.656891,115
14:57:59.657933,115
14:57:59.660071,115
14:57:59.664339,114
14:57:59.668434,115
14:57:59.669259,116
14:57:59.672531,118
14:57:59.676659,119
14:57:59.676659,118
14:57:59.680550,118
14:57:59.684690,116
14:57:59.690078,114
14:57:59.690078,114
14:57:59.694031,114
14:57:59.698221,115
14:57:59.701303,117
14:57:59.701303,118
14:57:59.705464,119
14:57:59.709451,117
14:57:59.710426,115
14:57:59.713711,115
14:57:59.717192,115
14:57:59.721227,115
14:57:59.722213,116
14:57:59.725167,117
14:57:59.730006,117
14:57:59.734254,117
14:57:59.734254,117
14:57:59.739417,116
14:57:59.742417,115
14:57:59.742417,116
14:57:59.745805,115
14:57:59.750431,116
14:57:59.755436,116
14:57:59.755436,117
14:57:59.758531,117
14:57:59.762688,116
14:57:59.766738,115
14:57:59.766738,115
14:57:59.771274,115
14:57:59.775326,117
14:57:59.775326,118
14:57:59.779693,117
14:57:59.782894,116
14:57:59.787253,115
14:57:59.787253,115
14:57:59.792342,117
14:57:59.796453,118
14:57:59.799524,118
14:57:59.799524,116
14:57:59.803580,114
14:57:59.807607,114
14:57:59.808560,116
14:57:59.811576,117
14:57:59.815564,118
14:57:59.820553,116
14:57:59.821332,115
14:57:59.824708,115
14:57:59.827747,116
14:57:59.831737,117
14:57:59.832736,116
14:57:59.837202,116
14:57:59.840990,116
14:57:59.841195,116
14:57:59.844764,116
14:57:59.848613,117
14:57:59.853814,117
14:57:59.853814,116
14:57:59.856785,116
14:57:59.860642,116
14:57:59.866070,116
14:57:59.866070,117
14:57:59.869133,118
14:57:59.873449,116
14:57:59.874491,115
14:57:59.877302,115
14:57:59.881630,115
14:57:59.885628,116
14:57:59.885628,117
14:57:59.889786,117
14:57:59.893857,117
14:57:59.898823,116
14:57:59.899057,115
14:57:59.902207,115
14:57:59.906187,115
14:57:59.906187,117
14:57:59.911122,118
14:57:59.915224,118
14:57:59.918261,116
14:57:59.918261,115
14:57:59.922570,115
14:57:59.927526,116
14:57:59.930815,117
14:57:59.930815,117
14:57:59.936200,116
14:57:59.938745,115
14:57:59.938745,116
14:57:59.942779,116
14:57:59.946757,117
14:57:59.951330,117
14:57:59.952292,116
14:57:59.955246,116
14:57:59.959307,117
14:57:59.963300,118
14:57:59.963300,117
14:57:59.967384,116
14:57:59.971650,114
14:57:59.971650,115
14:57:59.975527,115
14:57:59.980877,117
14:57:59.985262,118
14:57:59.985262,117
14:57:59.989384,116
14:57:59.992020,116
14:57:59.996109,115
14:57:59.996109,115
14:58:00.000083,116
14:58:00.004127,117
14:58:00.005128,118
14:58:00.008113,117
14:58:00.012106,116
14:58:00.016102,115
14:58:00.017086,114
14:58:00.020084,114
14:58:00.025067,115
14:58:00.025067,118
14:58:00.029013,119
14:58:00.033040,118
14:58:00.037046,117
14:58:00.037046,115
14:58:00.041029,113
14:58:00.045011,113
14:58:00.049004,115
14:58:00.049004,118
14:58:00.052999,119
14:58:00.056939,119
14:58:00.057973,117
14:58:00.060979,115
14:58:00.065953,114
14:58:00.069942,114
14:58:00.069942,115
14:58:00.073919,117
14:58:00.077920,118
14:58:00.081917,118
14:58:00.081917,116
14:58:00.085909,115
14:58:00.089851,114
14:58:00.089851,115
14:58:00.094465,116
14:58:00.098547,117
14:58:00.102798,118
14:58:00.102798,117
14:58:00.106858,116
14:58:00.111930,116
14:58:00.115172,115
14:58:00.115172,115
14:58:00.120004,117
14:58:00.123028,117
14:58:00.123028,118
14:58:00.127976,117
14:58:00.132000,116
14:58:00.136423,116
14:58:00.136423,115
14:58:00.140135,116
14:58:00.143931,117
14:58:00.147768,117
14:58:00.147768,117
14:58:00.152086,116
14:58:00.156087,115
14:58:00.156087,116
14:58:00.160079,116
14:58:00.164063,117
14:58:00.169205,118
14:58:00.169205,117
14:58:00.173112,116
14:58:00.177203,116
14:58:00.181472,115
14:58:00.182047,116
14:58:00.185545,116
14:58:00.189205,117
14:58:00.189205,117
14:58:00.192646,117
14:58:00.196858,116
14:58:00.201331,116
14:58:00.201331,115
14:58:00.205066,116
14:58:00.209055,117
14:58:00.213044,117
14:58:00.213044,118
14:58:00.217077,118
14:58:00.221060,118
14:58:00.222069,117
14:58:00.225061,116
14:58:00.229542,115
14:58:00.234722,116
14:58:00.234722,116
14:58:00.238161,116
14:58:00.243158,118
14:58:00.246168,118
14:58:00.246168,118
14:58:00.251254,117
14:58:00.254160,116
14:58:00.254160,116
14:58:00.258229,116
14:58:00.262199,116
14:58:00.266368,117
14:58:00.267530,118
14:58:00.270490,117
14:58:00.274303,116
14:58:00.279771,116
14:58:00.279771,115
14:58:00.282707,116
14:58:00.286900,117
14:58:00.286900,118
14:58:00.291214,118
14:58:00.296119,118
14:58:00.300250,116
14:58:00.300250,115
14:58:00.303464,115
14:58:00.307348,116
14:58:00.311265,117
14:58:00.312241,117
14:58:00.315565,118
14:58:00.319674,118
14:58:00.319674,116
14:58:00.324390,116
14:58:00.328636,116
14:58:00.331722,117
14:58:00.332737,118
14:58:00.336767,118
14:58:00.339829,118
14:58:00.344254,117
14:58:00.344880,116
14:58:00.348297,115
14:58:00.352978,116
14:58:00.352978,116
14:58:00.356967,117
14:58:00.360957,118
14:58:00.364919,118
14:58:00.364919,117
14:58:00.368961,117
14:58:00.373288,116
14:58:00.377326,116
14:58:00.377326,116
14:58:00.381303,117
14:58:00.385212,117
14:58:00.385212,118
14:58:00.389843,117
14:58:00.393048,116
14:58:00.397517,115
14:58:00.397517,115
14:58:00.401590,116
14:58:00.405692,118
14:58:00.409945,118
14:58:00.409945,118
14:58:00.414109,117
14:58:00.418151,116
14:58:00.419120,116
14:58:00.422067,116
14:58:00.426125,118
14:58:00.430302,117
14:58:00.430302,117
14:58:00.434361,116
14:58:00.438487,116
14:58:00.442714,116
14:58:00.443156,118
14:58:00.447398,118
14:58:00.450339,117
14:58:00.451346,117
14:58:00.455304,118
14:58:00.459293,117
