14:54:37.766348,121
14:54:37.766348,124
14:54:37.766989,125
14:54:37.766989,123
14:54:37.766989,119
14:54:37.766989,116
14:54:37.766989,114
14:54:37.767986,113
14:54:37.767986,113
14:54:37.767986,114
14:54:37.767986,116
14:54:37.767986,120
14:54:37.767986,121
14:54:37.767986,121
14:54:37.768983,119
14:54:37.768983,117
14:54:37.768983,116
14:54:37.768983,116
14:54:37.768983,116
14:54:37.768983,117
14:54:37.768983,119
14:54:37.769980,120
14:54:37.769980,122
14:54:37.769980,121
14:54:37.769980,121
14:54:37.769980,119
14:54:37.769980,118
14:54:37.769980,117
14:54:37.770977,116
14:54:37.770977,116
14:54:37.770977,116
14:54:37.770977,116
14:54:37.770977,116
14:54:37.770977,118
14:54:37.770977,119
14:54:37.771975,120
14:54:37.771975,121
14:54:37.771975,121
14:54:37.771975,121
14:54:37.771975,119
14:54:37.771975,118
14:54:37.771975,117
14:54:37.772972,116
14:54:37.772972,115
14:54:37.772972,115
14:54:37.772972,116
14:54:37.772972,117
14:54:37.772972,118
14:54:37.772972,120
14:54:37.773969,120
14:54:37.773969,121
14:54:37.773969,119
14:54:37.773969,120
14:54:37.773969,119
14:54:37.773969,118
14:54:37.773969,118
14:54:37.773969,117
14:54:37.774967,117
14:54:37.774967,117
14:54:37.774967,118
14:54:37.774967,117
14:54:37.774967,118
14:54:37.774967,118
14:54:37.774967,118
14:54:37.774967,117
14:54:37.774967,117
14:54:37.775964,117
14:54:37.775964,117
14:54:37.775964,118
14:54:37.775964,118
14:54:37.775964,118
14:54:37.775964,119
14:54:37.775964,119
14:54:37.775964,119
14:54:37.776961,118
14:54:37.776961,119
14:54:37.776961,117
14:54:37.776961,116
14:54:37.776961,115
14:54:37.776961,115
14:54:37.776961,114
14:54:37.776961,113
14:54:37.776961,112
14:54:37.777959,112
14:54:37.777959,113
14:54:37.777959,112
14:54:37.777959,113
14:54:37.777959,113
14:54:37.777959,112
14:54:37.777959,112
14:54:37.777959,113
14:54:37.777959,113
14:54:37.778955,113
14:54:37.778955,113
14:54:37.778955,114
14:54:37.778955,114
14:54:37.778955,115
14:54:37.778955,115
14:54:37.778955,115
14:54:37.778955,115
14:54:37.779953,116
14:54:37.779953,117
14:54:37.779953,117
14:54:37.779953,117
14:54:37.779953,117
14:54:37.779953,118
14:54:37.779953,118
14:54:37.779953,119
14:54:37.779953,120
14:54:37.779953,120
14:54:37.780950,120
14:54:37.780950,121
14:54:37.780950,121
14:54:37.780950,121
14:54:37.780950,122
14:54:37.780950,122
14:54:37.780950,122
14:54:37.780950,121
14:54:37.780950,122
14:54:37.780950,122
14:54:37.781948,122
14:54:37.781948,122
14:54:37.781948,121
14:54:37.781948,122
14:54:37.781948,120
14:54:37.781948,120
14:54:37.781948,120
14:54:37.781948,119
14:54:37.782956,119
14:54:37.782956,119
14:54:37.782956,117
14:54:37.782956,117
14:54:37.783581,117
14:54:37.783581,116
14:54:37.783943,116
14:54:37.783943,116
14:54:37.783943,116
14:54:37.783943,116
14:54:37.783943,117
14:54:37.783943,116
14:54:37.783943,117
14:54:37.784940,117
14:54:37.784940,117
14:54:37.784940,118
14:54:37.784940,116
14:54:37.784940,117
14:54:37.784940,116
14:54:37.784940,116
14:54:37.784940,116
14:54:37.785937,116
14:54:37.785937,116
14:54:37.785937,117
14:54:37.785937,116
14:54:37.785937,117
14:54:37.785937,117
14:54:37.785937,117
14:54:37.786934,118
14:54:37.786934,119
14:54:37.786934,119
14:54:37.786934,119
14:54:37.786934,119
14:54:37.786934,119
14:54:37.786934,119
14:54:37.787932,119
14:54:37.787932,119
14:54:37.787932,120
14:54:37.787932,120
14:54:37.787932,120
14:54:37.787932,120
14:54:37.787932,119
14:54:37.787932,120
14:54:37.788930,120
14:54:37.788930,120
14:54:37.788930,120
14:54:37.788930,121
14:54:37.788930,120
14:54:37.788930,121
14:54:37.789927,120
14:54:37.789927,121
14:54:37.789927,120
14:54:37.789927,120
14:54:37.789927,121
14:54:37.789927,120
14:54:37.790924,121
14:54:37.790924,121
14:54:37.790924,121
14:54:37.790924,120
14:54:37.790924,120
14:54:37.790924,120
14:54:37.790924,120
14:54:37.791921,119
14:54:37.791921,120
14:54:37.791921,119
14:54:37.791921,119
14:54:37.791921,119
14:54:37.791921,119
14:54:37.791921,119
14:54:37.792919,119
14:54:37.792919,118
14:54:37.792919,119
14:54:37.792919,118
14:54:37.792919,118
14:54:37.792919,119
14:54:37.792919,119
14:54:37.793916,119
14:54:37.793916,119
14:54:37.793916,119
14:54:37.793916,118
14:54:37.793916,119
14:54:37.793916,119
14:54:37.793916,119
14:54:37.794914,118
14:54:37.794914,119
14:54:37.794914,119
14:54:37.794914,119
14:54:37.794914,118
14:54:37.794914,119
14:54:37.794914,118
14:54:37.795911,119
14:54:37.795911,119
14:54:37.795911,118
14:54:37.795911,119
14:54:37.795911,118
14:54:37.795911,118
14:54:37.795911,118
14:54:37.796908,118
14:54:37.796908,119
14:54:37.796908,118
14:54:37.796908,118
14:54:37.796908,118
14:54:37.796908,118
14:54:37.797905,118
14:54:37.797905,119
14:54:37.797905,120
14:54:37.797905,119
14:54:37.797905,120
14:54:37.797905,119
14:54:37.797905,120
14:54:37.798903,120
14:54:37.798903,120
14:54:37.798903,120
14:54:37.798903,119
14:54:37.798903,119
14:54:37.798903,118
14:54:37.799746,118
14:54:37.799900,117
14:54:37.799900,117
14:54:37.799900,117
14:54:37.799900,117
14:54:37.799900,117
14:54:37.799900,118
14:54:37.800897,118
14:54:37.800897,120
14:54:37.800897,120
14:54:37.800897,121
14:54:37.800897,121
14:54:37.800897,119
14:54:37.801895,118
14:54:37.801895,118
14:54:37.801895,117
14:54:37.801895,117
14:54:37.801895,118
14:54:37.801895,118
14:54:37.802892,118
14:54:37.802892,117
14:54:37.802892,116
14:54:37.802892,114
14:54:37.802892,115
14:54:37.802892,118
14:54:37.802892,120
14:54:37.803890,120
14:54:37.803890,117
14:54:37.803890,114
14:54:37.803890,113
14:54:37.803890,113
14:54:37.803890,115
14:54:37.804887,117
14:54:37.804887,117
14:54:37.804887,116
14:54:37.804887,116
14:54:37.804887,117
14:54:37.804887,118
14:54:37.804887,118
14:54:37.805884,118
14:54:37.805884,117
14:54:37.805884,118
14:54:37.805884,121
14:54:37.805884,121
14:54:37.805884,117
14:54:37.805884,116
14:54:37.806881,118
14:54:37.806881,118
14:54:37.806881,115
14:54:37.806881,117
14:54:37.806881,118
14:54:37.806881,117
14:54:37.807879,117
14:54:37.807879,119
14:54:37.807879,121
14:54:37.807879,119
14:54:37.807879,119
14:54:37.807879,122
14:54:37.807879,119
14:54:37.808876,119
14:54:37.808876,119
14:54:37.808876,115
14:54:37.808876,116
14:54:37.808876,117
14:54:37.808876,116
14:54:37.808876,120
14:54:37.809874,117
14:54:37.809874,116
14:54:37.809874,118
14:54:37.809874,119
14:54:37.809874,125
14:54:37.809874,124
14:54:37.810871,121
14:54:37.810871,121
14:54:37.810871,121
14:54:37.810871,123
14:54:37.810871,122
14:54:37.810871,120
14:54:37.810871,118
14:54:37.811868,116
14:54:37.811868,117
14:54:37.811868,119
14:54:37.811868,120
14:54:37.811868,119
14:54:37.811868,117
14:54:37.812866,116
14:54:37.812866,115
14:54:37.812866,116
14:54:37.812866,117
14:54:37.812866,116
14:54:37.812866,116
14:54:37.812866,115
14:54:37.813863,115
14:54:37.813863,116
14:54:37.813863,116
14:54:37.813863,116
14:54:37.813863,115
14:54:37.813863,115
14:54:37.813863,113
14:54:37.814860,113
14:54:37.814860,114
14:54:37.814860,117
14:54:37.814860,122
14:54:37.814860,124
14:54:37.814860,122
14:54:37.815858,118
14:54:37.815858,116
14:54:37.815858,116
14:54:37.815858,119
14:54:37.815858,124
14:54:37.815858,123
14:54:37.816855,120
14:54:37.816855,116
14:54:37.816855,114
14:54:37.816855,115
14:54:37.816855,117
14:54:37.816855,118
14:54:37.817852,119
14:54:37.817852,118
14:54:37.817852,118
14:54:37.817852,119
14:54:37.817852,119
14:54:37.817852,118
14:54:37.817852,117
14:54:37.818850,116
14:54:37.818850,115
14:54:37.818850,114
14:54:37.818850,114
14:54:37.818850,116
14:54:37.818850,118
14:54:37.818850,119
14:54:37.819847,119
14:54:37.819847,119
14:54:37.819847,119
14:54:37.819847,120
14:54:37.819847,120
14:54:37.819847,119
14:54:37.820844,117
14:54:37.820844,117
14:54:37.820844,117
14:54:37.820844,117
14:54:37.820844,117
14:54:37.820844,116
14:54:37.820844,116
14:54:37.821842,116
14:54:37.821842,116
14:54:37.821842,116
14:54:37.821842,116
14:54:37.821842,117
14:54:37.821842,119
14:54:37.821842,120
14:54:37.822839,121
14:54:37.822839,121
14:54:37.822839,120
14:54:37.822839,119
14:54:37.822839,119
14:54:37.822839,119
14:54:37.823837,122
14:54:37.823837,123
14:54:37.823837,123
14:54:37.823837,122
14:54:37.823837,121
14:54:37.823837,120
14:54:37.823837,118
14:54:37.824834,117
14:54:37.824834,117
14:54:37.824834,116
14:54:37.824834,117
14:54:37.824834,119
14:54:37.824834,118
14:54:37.825831,117
14:54:37.825831,116
14:54:37.825831,116
14:54:37.825831,117
14:54:37.825831,119
14:54:37.825831,123
14:54:37.825831,124
14:54:37.826828,121
14:54:37.826828,120
14:54:37.826828,120
14:54:37.826828,120
14:54:37.826828,122
14:54:37.826828,121
14:54:37.826828,119
14:54:37.827826,117
14:54:37.827826,117
14:54:37.827826,117
14:54:37.827826,119
14:54:37.827826,118
14:54:37.827826,118
14:54:37.828823,118
14:54:37.828823,117
14:54:37.828823,118
14:54:37.828823,121
14:54:37.828823,121
14:54:37.828823,120
14:54:37.828823,118
14:54:37.829820,117
14:54:37.829820,118
14:54:37.829820,118
14:54:37.829820,118
14:54:37.829820,117
14:54:37.829820,116
14:54:37.829820,115
14:54:37.830818,115
14:54:37.830818,114
14:54:37.830818,114
14:54:37.830818,115
14:54:37.830818,116
14:54:37.831815,116
14:54:37.831815,116
14:54:37.831815,116
14:54:37.831815,116
14:54:37.831815,118
14:54:37.831815,118
14:54:37.832813,121
14:54:37.832813,121
14:54:37.832813,121
14:54:37.832813,120
14:54:37.832813,119
14:54:37.833895,120
14:54:37.833895,120
14:54:37.833895,119
14:54:37.833895,119
14:54:37.833895,119
14:54:37.834807,120
14:54:37.834807,121
14:54:37.834807,122
14:54:37.834807,120
14:54:37.834807,119
14:54:37.834807,118
14:54:37.835804,118
14:54:37.835804,117
14:54:37.835804,116
14:54:37.835804,116
14:54:37.835804,116
14:54:37.835804,116
14:54:37.836802,117
14:54:37.836802,117
14:54:37.836802,117
14:54:37.836802,116
14:54:37.836802,116
14:54:37.836802,117
14:54:37.836802,117
14:54:37.837799,117
14:54:37.837799,117
14:54:37.837799,117
14:54:37.837799,118
14:54:37.837799,120
14:54:37.837799,120
14:54:37.838796,120
14:54:37.838796,118
14:54:37.838796,119
14:54:37.838796,118
14:54:37.838796,119
14:54:37.838796,119
14:54:37.838796,118
14:54:37.839794,116
14:54:37.839794,115
14:54:37.839794,116
14:54:37.839794,119
14:54:37.839794,120
14:54:37.839794,121
14:54:37.840791,120
14:54:37.840791,119
14:54:37.840791,119
14:54:37.840791,120
14:54:37.840791,120
14:54:37.840791,120
14:54:37.841788,119
14:54:37.841788,117
14:54:37.841788,115
14:54:37.841788,114
14:54:37.841788,115
14:54:37.841788,116
14:54:37.841788,116
14:54:37.842785,118
14:54:37.842785,118
14:54:37.842785,117
14:54:37.842785,116
14:54:37.842785,116
14:54:37.842785,116
14:54:37.843782,117
14:54:37.843782,118
14:54:37.843782,120
14:54:37.843782,120
14:54:37.843782,120
14:54:37.843782,120
14:54:37.843782,119
14:54:37.844780,118
14:54:37.844780,117
14:54:37.844780,117
14:54:37.844780,117
14:54:37.844780,118
14:54:37.844780,118
14:54:37.845778,120
14:54:37.845778,120
14:54:37.845778,121
14:54:37.845778,121
14:54:37.845778,120
14:54:37.845778,119
14:54:37.845778,118
14:54:37.846775,117
14:54:37.846775,116
14:54:37.846775,115
14:54:37.846775,115
14:54:37.846775,115
14:54:37.846775,115
14:54:37.847772,117
14:54:37.847772,118
14:54:37.847772,118
14:54:37.847772,119
14:54:37.847772,120
14:54:37.847772,120
14:54:37.847772,120
14:54:37.848770,120
14:54:37.848770,120
14:54:37.848770,119
14:54:37.848770,118
14:54:37.848770,118
14:54:37.848770,118
14:54:37.849767,118
14:54:37.849767,119
14:54:37.849767,119
14:54:37.849767,121
14:54:37.849767,120
14:54:37.849767,120
14:54:37.849767,119
14:54:37.850764,118
14:54:37.850764,117
14:54:37.850764,116
14:54:37.850764,116
14:54:37.850764,116
14:54:37.850764,117
14:54:37.850764,117
14:54:37.851762,117
14:54:37.851762,117
14:54:37.851762,118
14:54:37.851762,118
14:54:37.851762,118
14:54:37.851762,117
14:54:37.852759,117
14:54:37.852759,117
14:54:37.852759,116
14:54:37.852759,115
14:54:37.852759,114
14:54:37.852759,115
14:54:37.852759,116
14:54:37.853756,116
14:54:37.853756,117
14:54:37.858245,117
14:54:37.858245,118
14:54:37.861999,118
14:54:37.865310,119
14:54:37.869393,120
14:54:37.869393,121
14:54:37.873742,121
14:54:37.877899,122
14:54:37.880928,121
14:54:37.881888,120
14:54:37.885876,120
14:54:37.889867,121
14:54:37.889867,120
14:54:37.893855,119
14:54:37.898874,119
14:54:37.903364,119
14:54:37.903364,119
14:54:37.907438,119
14:54:37.910185,119
14:54:37.915515,118
14:54:37.915515,119
14:54:37.918513,120
14:54:37.923092,121
14:54:37.923092,120
14:54:37.927537,120
14:54:37.931242,120
14:54:37.934996,120
14:54:37.934996,121
14:54:37.938963,120
14:54:37.943030,120
14:54:37.947235,120
14:54:37.947235,118
14:54:37.951276,117
14:54:37.956506,118
14:54:37.956506,117
14:54:37.960602,117
14:54:37.964657,116
14:54:37.967730,116
14:54:37.968699,116
14:54:37.973179,116
14:54:37.977070,115
14:54:37.980148,115
14:54:37.980148,116
14:54:37.984274,116
14:54:37.988594,116
14:54:37.988594,117
14:54:37.992624,117
14:54:37.996460,118
14:54:38.000341,118
14:54:38.001351,119
14:54:38.004343,120
14:54:38.008320,119
14:54:38.014269,119
14:54:38.014269,119
14:54:38.016551,119
14:54:38.020687,119
14:54:38.021744,119
14:54:38.026101,120
14:54:38.029191,119
14:54:38.033362,119
14:54:38.033362,119
14:54:38.037334,119
14:54:38.041681,120
14:54:38.045299,119
14:54:38.045299,119
14:54:38.049476,118
14:54:38.053737,118
14:54:38.053737,118
14:54:38.058853,117
14:54:38.062794,117
14:54:38.065923,117
14:54:38.065923,116
14:54:38.069993,117
14:54:38.075135,116
14:54:38.075135,117
14:54:38.079343,116
14:54:38.082382,116
14:54:38.087470,117
14:54:38.087470,117
14:54:38.091739,117
14:54:38.094752,117
14:54:38.098738,117
14:54:38.099733,117
14:54:38.102756,118
14:54:38.108304,117
14:54:38.108304,117
14:54:38.111104,117
14:54:38.115439,117
14:54:38.119438,117
14:54:38.119438,117
14:54:38.124401,118
14:54:38.128512,118
14:54:38.132305,119
14:54:38.133314,119
14:54:38.135451,120
14:54:38.139646,120
14:54:38.140298,119
14:54:38.143287,120
14:54:38.147933,119
14:54:38.152585,119
14:54:38.152585,119
14:54:38.157175,119
14:54:38.161375,119
14:54:38.165383,118
14:54:38.165383,116
14:54:38.168764,116
14:54:38.172526,116
14:54:38.173488,116
14:54:38.177652,116
14:54:38.180722,116
14:54:38.184931,116
14:54:38.185768,116
14:54:38.188818,116
14:54:38.192984,115
14:54:38.197167,115
14:54:38.197167,115
14:54:38.201174,115
14:54:38.205200,116
14:54:38.206161,116
14:54:38.209320,117
14:54:38.213535,116
14:54:38.217823,116
14:54:38.217823,115
14:54:38.221806,115
14:54:38.226285,115
14:54:38.230023,115
14:54:38.230777,115
14:54:38.233999,115
14:54:38.238224,115
14:54:38.238224,115
14:54:38.242644,115
14:54:38.246173,115
14:54:38.250574,115
14:54:38.250574,116
14:54:38.254564,117
14:54:38.258594,117
14:54:38.262652,117
14:54:38.262652,117
14:54:38.266766,117
14:54:38.271012,118
14:54:38.271012,118
14:54:38.275017,118
14:54:38.278999,118
14:54:38.282975,118
14:54:38.283940,118
14:54:38.286977,119
14:54:38.291068,119
14:54:38.295573,119
14:54:38.296168,119
14:54:38.299072,119
14:54:38.303597,119
14:54:38.304449,120
14:54:38.307187,120
14:54:38.311920,119
14:54:38.316123,119
14:54:38.316123,119
14:54:38.320116,118
14:54:38.324444,118
14:54:38.328321,118
14:54:38.328321,117
14:54:38.332376,116
14:54:38.336993,117
14:54:38.336993,117
14:54:38.340223,117
14:54:38.344287,117
14:54:38.348822,118
14:54:38.349580,117
14:54:38.352658,117
14:54:38.357545,118
14:54:38.360556,119
14:54:38.361553,119
14:54:38.365168,120
14:54:38.369138,120
14:54:38.370162,120
14:54:38.373190,121
14:54:38.377319,121
14:54:38.381515,121
14:54:38.381515,120
14:54:38.385090,120
14:54:38.390658,120
14:54:38.393360,120
14:54:38.394404,121
14:54:38.399324,121
14:54:38.402751,121
14:54:38.402751,121
14:54:38.407004,121
14:54:38.410044,122
14:54:38.415214,121
14:54:38.415834,122
14:54:38.418474,122
14:54:38.422419,122
14:54:38.426406,122
14:54:38.426406,122
14:54:38.430394,121
14:54:38.434383,121
14:54:38.434383,120
14:54:38.438373,120
14:54:38.442362,120
14:54:38.446442,119
14:54:38.447348,119
14:54:38.451338,119
14:54:38.455326,119
14:54:38.460388,119
14:54:38.460388,120
14:54:38.463485,120
14:54:38.467714,120
14:54:38.467714,120
14:54:38.471632,119
14:54:38.475627,118
14:54:38.479726,119
14:54:38.479726,119
14:54:38.484828,120
14:54:38.487457,119
14:54:38.493028,119
14:54:38.493028,118
14:54:38.496522,118
14:54:38.500443,118
14:54:38.500443,118
14:54:38.504429,119
14:54:38.509404,118
14:54:38.512793,118
14:54:38.512793,118
14:54:38.517613,118
14:54:38.520666,118
14:54:38.524739,118
14:54:38.524739,118
14:54:38.528957,118
14:54:38.532837,117
14:54:38.533841,117
14:54:38.536826,116
14:54:38.541136,116
14:54:38.545466,116
14:54:38.545466,116
14:54:38.548859,116
14:54:38.553538,116
14:54:38.557572,116
14:54:38.557572,117
14:54:38.561654,117
14:54:38.565620,117
14:54:38.566671,117
14:54:38.569673,117
14:54:38.573679,116
14:54:38.577632,115
14:54:38.578599,116
14:54:38.582149,115
14:54:38.586657,116
14:54:38.589778,116
14:54:38.590820,115
14:54:38.594397,116
14:54:38.598636,116
14:54:38.598636,116
14:54:38.602720,118
14:54:38.606765,119
14:54:38.610809,120
14:54:38.610809,120
14:54:38.615017,121
14:54:38.619147,122
14:54:38.622850,122
14:54:38.622850,122
14:54:38.627296,122
14:54:38.630977,121
14:54:38.632029,121
14:54:38.635899,120
14:54:38.639915,119
14:54:38.643935,119
14:54:38.643935,118
14:54:38.647913,118
14:54:38.651920,117
14:54:38.655970,116
14:54:38.655970,115
14:54:38.659971,114
14:54:38.664199,114
14:54:38.664199,113
14:54:38.667570,113
14:54:38.671854,114
14:54:38.676498,115
14:54:38.676498,116
14:54:38.680464,119
14:54:38.684566,121
14:54:38.688595,122
14:54:38.688820,123
14:54:38.692819,122
14:54:38.696847,121
14:54:38.697806,120
14:54:38.700894,119
14:54:38.704958,119
14:54:38.709086,116
14:54:38.709086,116
14:54:38.713159,115
14:54:38.717297,114
14:54:38.721362,113
14:54:38.721915,113
14:54:38.725959,115
14:54:38.729588,117
14:54:38.729588,121
14:54:38.734122,125
14:54:38.737734,129
14:54:38.741862,129
14:54:38.741862,128
14:54:38.745936,125
14:54:38.750065,121
14:54:38.750065,117
14:54:38.754264,114
14:54:38.758485,112
14:54:38.762290,111
14:54:38.762290,110
14:54:38.766347,109
14:54:38.770485,110
14:54:38.774638,112
14:54:38.774638,113
14:54:38.778684,116
14:54:38.783140,120
14:54:38.783487,124
14:54:38.786884,125
14:54:38.791019,125
14:54:38.795111,124
14:54:38.795111,122
14:54:38.799006,119
14:54:38.803272,117
14:54:38.807147,115
14:54:38.808225,114
14:54:38.810954,113
14:54:38.815555,112
14:54:38.815555,111
14:54:38.819657,112
14:54:38.823598,113
14:54:38.827649,114
14:54:38.828628,116
14:54:38.831792,117
14:54:38.835865,117
14:54:38.840102,116
14:54:38.840102,116
14:54:38.845135,115
14:54:38.848218,115
14:54:38.849171,114
14:54:38.853452,115
14:54:38.856439,116
14:54:38.860809,118
14:54:38.860809,119
14:54:38.864789,118
14:54:38.869852,118
14:54:38.872889,116
14:54:38.872889,114
14:54:38.876890,113
14:54:38.880954,111
14:54:38.881815,111
14:54:38.884969,111
14:54:38.888948,112
14:54:38.893799,115
14:54:38.893799,118
14:54:38.897304,123
14:54:38.901370,126
14:54:38.906523,125
14:54:38.906523,123
14:54:38.910388,119
14:54:38.914932,116
14:54:38.914932,113
14:54:38.917960,111
14:54:38.922065,110
14:54:38.926186,110
14:54:38.926920,112
14:54:38.930205,115
14:54:38.935057,121
14:54:38.938593,126
14:54:38.938593,126
14:54:38.943710,124
14:54:38.946790,120
14:54:38.947758,116
14:54:38.950880,113
14:54:38.954697,112
14:54:38.958687,111
14:54:38.959684,112
14:54:38.962677,114
14:54:38.967102,118
14:54:38.971212,121
14:54:38.971212,122
14:54:38.976038,120
14:54:38.979354,119
14:54:38.979354,117
14:54:38.983965,116
14:54:38.988088,116
14:54:38.992097,116
14:54:38.992097,118
14:54:38.996034,119
14:54:39.000056,118
14:54:39.004127,116
14:54:39.004127,115
14:54:39.008116,114
14:54:39.012107,115
14:54:39.012107,116
14:54:39.016588,119
14:54:39.021383,125
14:54:39.025534,126
14:54:39.025534,123
14:54:39.028605,119
14:54:39.032620,114
14:54:39.036314,111
14:54:39.037291,110
14:54:39.040835,111
14:54:39.044934,114
14:54:39.045948,123
14:54:39.050115,132
14:54:39.054150,129
14:54:39.057208,123
14:54:39.058263,116
14:54:39.061983,113
14:54:39.065398,110
14:54:39.069558,110
14:54:39.069558,113
14:54:39.073571,119
14:54:39.078660,128
14:54:39.078660,127
14:54:39.081992,123
14:54:39.086398,119
14:54:39.091056,116
14:54:39.091056,114
14:54:39.094996,115
14:54:39.098654,115
14:54:39.101646,116
14:54:39.102649,118
14:54:39.107295,119
14:54:39.111832,119
14:54:39.111832,119
14:54:39.114875,121
14:54:39.118659,121
14:54:39.123477,120
14:54:39.123477,118
14:54:39.126551,116
14:54:39.131514,114
14:54:39.134471,113
14:54:39.135458,114
14:54:39.139446,116
14:54:39.143673,120
14:54:39.144645,122
14:54:39.147586,122
14:54:39.151423,121
14:54:39.155509,119
14:54:39.155509,116
14:54:39.159605,115
14:54:39.163734,114
14:54:39.168114,113
14:54:39.168114,114
14:54:39.172932,115
14:54:39.175582,117
14:54:39.176574,120
14:54:39.180055,122
14:54:39.184148,122
14:54:39.189355,122
14:54:39.189355,120
14:54:39.193721,119
14:54:39.197692,118
14:54:39.199743,117
14:54:39.200742,117
14:54:39.204729,116
14:54:39.208781,116
14:54:39.208781,115
14:54:39.213906,115
14:54:39.216974,115
14:54:39.221657,116
14:54:39.221657,117
14:54:39.225814,117
14:54:39.229769,119
14:54:39.233069,119
14:54:39.233897,119
14:54:39.237805,120
14:54:39.242188,119
14:54:39.242188,119
14:54:39.246363,118
14:54:39.249451,117
14:54:39.253845,117
14:54:39.254608,117
14:54:39.257681,117
14:54:39.262007,116
14:54:39.266153,117
14:54:39.266153,117
14:54:39.271225,117
14:54:39.274297,117
14:54:39.274297,117
14:54:39.278676,117
14:54:39.283689,117
14:54:39.286813,117
14:54:39.286813,117
14:54:39.291127,117
14:54:39.294898,117
14:54:39.298604,118
14:54:39.298604,118
14:54:39.303294,119
14:54:39.308131,119
14:54:39.308691,119
14:54:39.311373,119
14:54:39.315457,119
14:54:39.319574,119
14:54:39.319574,118
14:54:39.323615,118
14:54:39.328263,118
14:54:39.330893,118
14:54:39.331915,118
14:54:39.336875,118
14:54:39.339954,118
14:54:39.340884,117
14:54:39.344331,117
14:54:39.348148,117
14:54:39.352219,117
14:54:39.353187,118
14:54:39.356198,118
14:54:39.360766,118
14:54:39.364969,118
14:54:39.364969,118
14:54:39.368972,118
14:54:39.372614,118
14:54:39.372614,118
14:54:39.376655,117
14:54:39.380941,118
14:54:39.384959,117
14:54:39.384959,117
14:54:39.389048,118
14:54:39.393215,118
14:54:39.394186,118
14:54:39.397538,118
14:54:39.401611,118
14:54:39.405804,118
14:54:39.405804,119
14:54:39.409880,119
14:54:39.414601,119
14:54:39.418708,118
14:54:39.419465,119
14:54:39.421475,119
14:54:39.425462,119
14:54:39.425462,120
14:54:39.431005,120
14:54:39.433730,120
14:54:39.437949,120
14:54:39.438919,119
14:54:39.441936,118
14:54:39.446094,117
14:54:39.450270,116
14:54:39.451238,116
14:54:39.455602,116
14:54:39.459332,116
14:54:39.459332,116
14:54:39.463747,116
14:54:39.466792,116
14:54:39.470948,116
14:54:39.470948,117
14:54:39.475487,118
14:54:39.479126,118
14:54:39.483265,118
14:54:39.483265,117
14:54:39.487208,117
14:54:39.491199,117
14:54:39.492197,117
