14:53:08.448599,122
14:53:08.448599,121
14:53:08.448599,120
14:53:08.448599,119
14:53:08.448599,117
14:53:08.449596,116
14:53:08.449596,115
14:53:08.449596,115
14:53:08.449596,116
14:53:08.449596,118
14:53:08.449596,119
14:53:08.450664,121
14:53:08.450664,121
14:53:08.450664,120
14:53:08.450664,119
14:53:08.450664,117
14:53:08.450664,116
14:53:08.451591,115
14:53:08.451830,114
14:53:08.451830,114
14:53:08.451830,116
14:53:08.451830,119
14:53:08.452588,122
14:53:08.452588,124
14:53:08.452588,123
14:53:08.452588,122
14:53:08.452588,119
14:53:08.452588,116
14:53:08.452588,115
14:53:08.453585,114
14:53:08.453585,115
14:53:08.453585,116
14:53:08.453585,119
14:53:08.453585,121
14:53:08.453585,121
14:53:08.453585,120
14:53:08.454583,118
14:53:08.454583,116
14:53:08.454583,114
14:53:08.454583,113
14:53:08.454583,114
14:53:08.454583,116
14:53:08.454583,120
14:53:08.454583,122
14:53:08.455580,121
14:53:08.455580,119
14:53:08.455580,116
14:53:08.455580,114
14:53:08.455580,113
14:53:08.455580,114
14:53:08.455580,117
14:53:08.456577,121
14:53:08.456577,124
14:53:08.456577,123
14:53:08.456577,120
14:53:08.456577,116
14:53:08.456577,115
14:53:08.456577,114
14:53:08.457575,115
14:53:08.457575,118
14:53:08.457575,121
14:53:08.457575,123
14:53:08.457575,121
14:53:08.457575,119
14:53:08.457575,116
14:53:08.457575,114
14:53:08.458572,113
14:53:08.458572,114
14:53:08.458572,115
14:53:08.458572,120
14:53:08.458572,124
14:53:08.458572,123
14:53:08.458572,123
14:53:08.458572,121
14:53:08.458572,118
14:53:08.459569,116
14:53:08.459569,114
14:53:08.459569,113
14:53:08.459569,114
14:53:08.459569,115
14:53:08.459569,117
14:53:08.459569,121
14:53:08.459569,123
14:53:08.459569,123
14:53:08.460567,123
14:53:08.460567,120
14:53:08.460567,117
14:53:08.460567,116
14:53:08.460567,114
14:53:08.461434,114
14:53:08.461564,115
14:53:08.461564,116
14:53:08.461564,117
14:53:08.461564,119
14:53:08.461564,120
14:53:08.461564,121
14:53:08.461564,120
14:53:08.461564,118
14:53:08.462561,117
14:53:08.462561,117
14:53:08.462561,118
14:53:08.462561,119
14:53:08.462561,119
14:53:08.462561,120
14:53:08.462561,119
14:53:08.462561,118
14:53:08.462561,117
14:53:08.463558,116
14:53:08.463558,114
14:53:08.463558,113
14:53:08.463558,113
14:53:08.463558,113
14:53:08.463558,114
14:53:08.463558,116
14:53:08.463558,118
14:53:08.463558,121
14:53:08.463558,122
14:53:08.464555,123
14:53:08.464555,122
14:53:08.464555,121
14:53:08.464555,119
14:53:08.464555,119
14:53:08.464555,118
14:53:08.464555,118
14:53:08.464555,117
14:53:08.464555,117
14:53:08.465553,116
14:53:08.465553,116
14:53:08.465553,116
14:53:08.465553,116
14:53:08.465553,116
14:53:08.465553,116
14:53:08.465553,116
14:53:08.465553,117
14:53:08.466550,117
14:53:08.466550,117
14:53:08.466550,117
14:53:08.466550,117
14:53:08.466550,116
14:53:08.466550,116
14:53:08.466550,117
14:53:08.466550,116
14:53:08.466550,117
14:53:08.467548,117
14:53:08.467548,117
14:53:08.467548,117
14:53:08.467548,118
14:53:08.467548,118
14:53:08.467548,118
14:53:08.467548,118
14:53:08.467548,117
14:53:08.468545,117
14:53:08.468545,116
14:53:08.468545,115
14:53:08.468545,115
14:53:08.468545,115
14:53:08.468545,114
14:53:08.468545,114
14:53:08.468545,114
14:53:08.469543,114
14:53:08.469543,115
14:53:08.469543,115
14:53:08.469543,116
14:53:08.469543,117
14:53:08.469543,118
14:53:08.469543,119
14:53:08.470540,119
14:53:08.470540,120
14:53:08.470540,120
14:53:08.470540,120
14:53:08.470540,120
14:53:08.470540,120
14:53:08.470540,120
14:53:08.471537,122
14:53:08.471537,121
14:53:08.471537,121
14:53:08.471537,121
14:53:08.471537,119
14:53:08.471537,117
14:53:08.471537,116
14:53:08.472535,116
14:53:08.472535,115
14:53:08.472535,115
14:53:08.472535,116
14:53:08.472535,117
14:53:08.472535,118
14:53:08.472535,119
14:53:08.473532,120
14:53:08.473532,120
14:53:08.473532,120
14:53:08.473532,119
14:53:08.473532,118
14:53:08.473532,118
14:53:08.473532,117
14:53:08.474530,116
14:53:08.474530,115
14:53:08.474530,116
14:53:08.474530,116
14:53:08.474530,118
14:53:08.474530,120
14:53:08.474530,122
14:53:08.475527,122
14:53:08.475527,121
14:53:08.475527,119
14:53:08.475527,118
14:53:08.475527,116
14:53:08.475527,116
14:53:08.475527,117
14:53:08.476524,118
14:53:08.476524,120
14:53:08.476524,121
14:53:08.476524,122
14:53:08.476524,120
14:53:08.476524,119
14:53:08.476524,118
14:53:08.477522,116
14:53:08.477522,115
14:53:08.477522,114
14:53:08.477522,114
14:53:08.477522,116
14:53:08.477522,118
14:53:08.477522,120
14:53:08.478578,121
14:53:08.478578,120
14:53:08.478578,120
14:53:08.478578,117
14:53:08.478578,117
14:53:08.478578,116
14:53:08.479516,117
14:53:08.479516,118
14:53:08.479516,121
14:53:08.479516,122
14:53:08.479516,123
14:53:08.479516,121
14:53:08.479516,118
14:53:08.480514,116
14:53:08.480514,114
14:53:08.480514,114
14:53:08.480514,114
14:53:08.480514,115
14:53:08.480514,117
14:53:08.480514,119
14:53:08.481511,119
14:53:08.481511,119
14:53:08.481511,119
14:53:08.481511,118
14:53:08.481511,118
14:53:08.481511,119
14:53:08.482508,120
14:53:08.482508,119
14:53:08.482508,117
14:53:08.482508,116
14:53:08.482508,116
14:53:08.482508,115
14:53:08.482508,117
14:53:08.483506,119
14:53:08.483506,120
14:53:08.483506,120
14:53:08.483506,119
14:53:08.483506,117
14:53:08.483506,115
14:53:08.484503,115
14:53:08.484503,117
14:53:08.484503,119
14:53:08.484503,118
14:53:08.484503,117
14:53:08.484503,116
14:53:08.484503,116
14:53:08.485500,117
14:53:08.485500,118
14:53:08.485500,119
14:53:08.485500,117
14:53:08.485500,115
14:53:08.485500,115
14:53:08.486498,115
14:53:08.486498,116
14:53:08.486498,117
14:53:08.486498,116
14:53:08.486498,114
14:53:08.486498,114
14:53:08.486498,118
14:53:08.487495,125
14:53:08.487495,124
14:53:08.487495,119
14:53:08.487495,114
14:53:08.487495,112
14:53:08.487495,112
14:53:08.488492,118
14:53:08.488492,126
14:53:08.488492,124
14:53:08.488492,120
14:53:08.488492,117
14:53:08.488492,115
14:53:08.489490,114
14:53:08.489490,116
14:53:08.489490,118
14:53:08.489490,118
14:53:08.489490,118
14:53:08.489490,118
14:53:08.490487,118
14:53:08.490487,117
14:53:08.490487,116
14:53:08.490487,116
14:53:08.490487,117
14:53:08.490487,119
14:53:08.490487,122
14:53:08.491484,123
14:53:08.491484,122
14:53:08.491484,120
14:53:08.491484,117
14:53:08.491484,115
14:53:08.491484,115
14:53:08.491484,115
14:53:08.492482,118
14:53:08.492482,122
14:53:08.492482,124
14:53:08.492482,122
14:53:08.492482,119
14:53:08.492482,116
14:53:08.493479,114
14:53:08.493479,114
14:53:08.493479,116
14:53:08.493479,120
14:53:08.493479,124
14:53:08.493479,125
14:53:08.493479,121
14:53:08.494476,118
14:53:08.494476,117
14:53:08.494476,116
14:53:08.494476,118
14:53:08.494476,122
14:53:08.494476,124
14:53:08.495474,122
14:53:08.495474,119
14:53:08.495474,116
14:53:08.495474,115
14:53:08.495474,116
14:53:08.495474,118
14:53:08.495474,121
14:53:08.496471,122
14:53:08.496471,121
14:53:08.496471,119
14:53:08.496471,118
14:53:08.496471,117
14:53:08.496471,118
14:53:08.497468,119
14:53:08.497468,121
14:53:08.497468,122
14:53:08.497468,121
14:53:08.497468,119
14:53:08.497468,118
14:53:08.497468,117
14:53:08.498465,117
14:53:08.498465,119
14:53:08.498465,121
14:53:08.498465,125
14:53:08.498465,125
14:53:08.498465,123
14:53:08.498465,121
14:53:08.499463,118
14:53:08.499463,116
14:53:08.499463,115
14:53:08.499463,114
14:53:08.499463,115
14:53:08.499463,118
14:53:08.500460,121
14:53:08.500460,125
14:53:08.500460,126
14:53:08.500460,124
14:53:08.500460,123
14:53:08.500460,121
14:53:08.500460,120
14:53:08.501458,118
14:53:08.501458,118
14:53:08.501458,116
14:53:08.501458,116
14:53:08.501458,118
14:53:08.501458,120
14:53:08.502455,121
14:53:08.502455,121
14:53:08.502455,122
14:53:08.502455,121
14:53:08.502455,120
14:53:08.502455,120
14:53:08.502455,120
14:53:08.503452,120
14:53:08.503452,120
14:53:08.503452,120
14:53:08.503452,121
14:53:08.503452,121
14:53:08.503452,120
14:53:08.503452,121
14:53:08.504449,121
14:53:08.504449,122
14:53:08.504449,122
14:53:08.504449,122
14:53:08.504449,121
14:53:08.504449,120
14:53:08.505447,118
14:53:08.505447,118
14:53:08.505447,117
14:53:08.505447,117
14:53:08.505447,117
14:53:08.505447,118
14:53:08.505447,118
14:53:08.506444,119
14:53:08.506444,121
14:53:08.506444,122
14:53:08.506444,124
14:53:08.506444,126
14:53:08.506444,127
14:53:08.507442,126
14:53:08.507442,126
14:53:08.507442,124
14:53:08.507442,123
14:53:08.507442,121
14:53:08.507442,120
14:53:08.507442,118
14:53:08.508439,117
14:53:08.508439,116
14:53:08.508439,117
14:53:08.508439,118
14:53:08.508439,119
14:53:08.508439,121
14:53:08.509436,123
14:53:08.509436,125
14:53:08.509436,126
14:53:08.509436,127
14:53:08.509436,126
14:53:08.509436,125
14:53:08.509436,124
14:53:08.510433,123
14:53:08.510433,120
14:53:08.510433,120
14:53:08.510433,118
14:53:08.510433,118
14:53:08.510433,117
14:53:08.510433,117
14:53:08.511431,116
14:53:08.511431,116
14:53:08.511431,116
14:53:08.511431,117
14:53:08.511431,118
14:53:08.511431,117
14:53:08.512428,118
14:53:08.512428,119
14:53:08.512428,119
14:53:08.512428,119
14:53:08.513016,120
14:53:08.513016,120
14:53:08.513426,120
14:53:08.513426,121
14:53:08.513426,121
14:53:08.513426,122
14:53:08.513426,123
14:53:08.513426,123
14:53:08.514423,122
14:53:08.514423,123
14:53:08.514423,122
14:53:08.514423,121
14:53:08.514423,120
14:53:08.514423,120
14:53:08.515420,119
14:53:08.515420,117
14:53:08.515420,117
14:53:08.515420,116
14:53:08.515420,115
14:53:08.515420,115
14:53:08.516418,114
14:53:08.516418,114
14:53:08.516418,114
14:53:08.516418,114
14:53:08.516418,115
14:53:08.516418,116
14:53:08.517415,116
14:53:08.517415,117
14:53:08.517415,118
14:53:08.517415,118
14:53:08.517415,119
14:53:08.518412,119
14:53:08.518412,119
14:53:08.518412,119
14:53:08.518412,119
14:53:08.518412,120
14:53:08.518412,120
14:53:08.518412,120
14:53:08.519409,120
14:53:08.519409,120
14:53:08.519409,120
14:53:08.519409,121
14:53:08.519409,122
14:53:08.519409,122
14:53:08.520407,123
14:53:08.520407,123
14:53:08.520407,123
14:53:08.520407,123
14:53:08.520407,122
14:53:08.520407,121
14:53:08.521404,121
14:53:08.521404,120
14:53:08.521404,121
14:53:08.521404,120
14:53:08.521404,119
14:53:08.521404,120
14:53:08.521404,120
14:53:08.522402,119
14:53:08.522402,119
14:53:08.522402,119
14:53:08.522402,118
14:53:08.522402,118
14:53:08.522402,118
14:53:08.523399,118
14:53:08.523399,117
14:53:08.523399,117
14:53:08.523399,116
14:53:08.523399,116
14:53:08.523399,116
14:53:08.524396,116
14:53:08.524396,117
14:53:08.524396,117
14:53:08.524396,119
14:53:08.524396,119
14:53:08.524396,119
14:53:08.524396,119
14:53:08.525394,119
14:53:08.525394,118
14:53:08.525394,118
14:53:08.525394,118
14:53:08.525394,118
14:53:08.525394,119
14:53:08.526391,120
14:53:08.526391,121
14:53:08.526391,121
14:53:08.526391,121
14:53:08.526391,121
14:53:08.526391,120
14:53:08.526391,119
14:53:08.527388,120
14:53:08.527388,120
14:53:08.527388,121
14:53:08.527388,121
14:53:08.527388,120
14:53:08.527388,120
14:53:08.528385,120
14:53:08.528385,120
14:53:08.528385,121
14:53:08.528385,121
14:53:08.528385,120
14:53:08.528385,121
14:53:08.528385,120
14:53:08.529383,119
14:53:08.529383,118
14:53:08.529383,118
14:53:08.529383,118
14:53:08.529383,118
14:53:08.529383,119
14:53:08.529383,121
14:53:08.530380,121
14:53:08.530380,122
14:53:08.530380,121
14:53:08.530380,121
14:53:08.530380,120
14:53:08.530380,120
14:53:08.531378,119
14:53:08.531378,120
14:53:08.531378,120
14:53:08.531378,121
14:53:08.531378,121
14:53:08.531378,121
14:53:08.531378,122
14:53:08.532375,123
14:53:08.532375,123
14:53:08.532375,120
14:53:08.532375,119
14:53:08.532375,119
14:53:08.532375,118
14:53:08.532375,119
14:53:08.533372,121
14:53:08.533372,122
14:53:08.533372,123
14:53:08.533372,123
14:53:08.533372,121
14:53:08.533372,120
14:53:08.534370,119
14:53:08.534370,119
14:53:08.534370,120
14:53:08.534370,120
14:53:08.534370,120
14:53:08.534370,120
14:53:08.535367,120
14:53:08.535367,121
14:53:08.535367,121
14:53:08.535367,121
14:53:08.535367,121
14:53:08.535367,120
14:53:08.535367,119
14:53:08.536364,118
14:53:08.536364,118
14:53:08.536364,119
14:53:08.536364,120
14:53:08.536364,120
14:53:08.536364,121
14:53:08.538440,121
14:53:08.543583,120
14:53:08.546550,120
14:53:08.546550,120
14:53:08.551079,120
14:53:08.555296,119
14:53:08.559435,118
14:53:08.559435,118
14:53:08.563332,118
14:53:08.567514,119
14:53:08.567514,120
14:53:08.571628,120
14:53:08.575743,120
14:53:08.579760,119
14:53:08.579760,119
14:53:08.583770,117
14:53:08.587965,116
14:53:08.592019,116
14:53:08.592019,116
14:53:08.595983,118
14:53:08.600145,119
14:53:08.600145,120
14:53:08.604218,119
14:53:08.608309,119
14:53:08.611961,118
14:53:08.613150,118
14:53:08.617454,118
14:53:08.621694,118
14:53:08.624406,119
14:53:08.625454,119
14:53:08.629667,121
14:53:08.632725,123
14:53:08.633692,123
14:53:08.636767,124
14:53:08.640806,123
14:53:08.644755,121
14:53:08.645786,120
14:53:08.649343,119
14:53:08.654224,117
14:53:08.657716,118
14:53:08.657716,118
14:53:08.661711,119
14:53:08.665744,119
14:53:08.665744,119
14:53:08.669846,120
14:53:08.673919,119
14:53:08.678085,118
14:53:08.678631,118
14:53:08.682521,117
14:53:08.685855,119
14:53:08.690774,120
14:53:08.690774,120
14:53:08.694794,121
14:53:08.698757,119
14:53:08.698757,119
14:53:08.702500,118
14:53:08.707050,118
14:53:08.710908,117
14:53:08.710908,118
14:53:08.715830,118
14:53:08.719954,118
14:53:08.722832,118
14:53:08.722832,117
14:53:08.726881,117
14:53:08.730870,117
14:53:08.731861,118
14:53:08.735374,119
14:53:08.739933,119
14:53:08.743762,119
14:53:08.744804,119
14:53:08.747764,120
14:53:08.752802,118
14:53:08.756801,117
14:53:08.756801,117
14:53:08.759878,115
14:53:08.764075,115
14:53:08.764075,115
14:53:08.768084,115
14:53:08.772141,116
14:53:08.776431,117
14:53:08.777444,119
14:53:08.780159,120
14:53:08.784972,120
14:53:08.789978,120
14:53:08.789978,118
14:53:08.793139,117
14:53:08.796738,117
14:53:08.796738,119
14:53:08.801867,119
14:53:08.804913,120
14:53:08.808894,120
14:53:08.809905,119
14:53:08.812889,119
14:53:08.816841,119
14:53:08.820863,119
14:53:08.821870,119
14:53:08.824852,118
14:53:08.830565,118
14:53:08.830565,119
14:53:08.833644,118
14:53:08.838737,118
14:53:08.841734,119
14:53:08.841734,119
14:53:08.845797,120
14:53:08.849908,121
14:53:08.854154,121
14:53:08.854154,121
14:53:08.858317,120
14:53:08.863325,119
14:53:08.863325,120
14:53:08.866204,121
14:53:08.871088,123
14:53:08.875604,123
14:53:08.876374,122
14:53:08.878416,122
14:53:08.882367,120
14:53:08.886457,119
14:53:08.887466,119
14:53:08.890902,121
14:53:08.895261,122
14:53:08.895261,120
14:53:08.900006,119
14:53:08.904457,118
14:53:08.908376,118
14:53:08.908969,119
14:53:08.911702,120
14:53:08.916554,121
14:53:08.920502,119
14:53:08.920502,117
14:53:08.923691,117
14:53:08.928117,117
14:53:08.928117,118
14:53:08.931902,119
14:53:08.936542,119
14:53:08.940115,119
14:53:08.940945,120
14:53:08.943950,120
14:53:08.948011,120
14:53:08.953037,118
14:53:08.953037,117
14:53:08.956998,117
14:53:08.961095,117
14:53:08.961095,118
14:53:08.965673,119
14:53:08.969774,119
14:53:08.973650,120
14:53:08.973650,119
14:53:08.976887,118
14:53:08.980984,116
14:53:08.985043,115
14:53:08.985043,115
14:53:08.989048,117
14:53:08.993073,119
14:53:08.994084,122
14:53:08.997090,120
14:53:09.001043,118
14:53:09.005066,116
14:53:09.006035,115
14:53:09.009983,116
14:53:09.014051,117
14:53:09.018951,120
14:53:09.018951,121
14:53:09.023166,120
14:53:09.026839,119
14:53:09.027889,118
14:53:09.030316,119
14:53:09.034255,117
14:53:09.038413,117
14:53:09.038413,116
14:53:09.042522,117
14:53:09.046193,120
14:53:09.051698,122
14:53:09.052100,121
14:53:09.055175,119
14:53:09.060030,116
14:53:09.060030,115
14:53:09.063109,116
14:53:09.068225,117
14:53:09.071310,117
14:53:09.071310,117
14:53:09.075216,116
14:53:09.079098,115
14:53:09.084551,116
14:53:09.084551,116
14:53:09.087446,117
14:53:09.091727,118
14:53:09.091727,118
14:53:09.095390,118
14:53:09.100229,116
14:53:09.104174,115
14:53:09.104174,116
14:53:09.108289,117
14:53:09.112126,120
14:53:09.112126,123
14:53:09.116196,122
14:53:09.120330,121
14:53:09.125458,122
14:53:09.125458,121
14:53:09.128881,120
14:53:09.132684,121
14:53:09.137001,119
14:53:09.137639,118
14:53:09.140658,119
14:53:09.144882,121
14:53:09.145883,120
14:53:09.149363,119
14:53:09.153291,119
14:53:09.157190,120
14:53:09.157190,120
14:53:09.161385,120
14:53:09.166452,118
14:53:09.169993,116
14:53:09.169993,116
14:53:09.173002,116
14:53:09.177989,116
14:53:09.177989,116
14:53:09.181977,115
14:53:09.186975,115
14:53:09.190066,115
14:53:09.190066,116
14:53:09.194062,117
14:53:09.198126,118
14:53:09.202293,117
14:53:09.202293,117
14:53:09.206270,116
14:53:09.210232,116
14:53:09.211229,117
14:53:09.214389,117
14:53:09.219717,117
14:53:09.222676,118
14:53:09.222676,119
14:53:09.226666,119
14:53:09.231374,120
14:53:09.235107,121
14:53:09.235107,122
14:53:09.238783,123
14:53:09.243154,124
14:53:09.244011,124
14:53:09.247262,122
14:53:09.251194,120
14:53:09.255513,118
14:53:09.256212,117
14:53:09.259523,118
14:53:09.264707,119
14:53:09.268800,118
14:53:09.268800,117
14:53:09.272359,116
14:53:09.276618,115
14:53:09.277441,114
14:53:09.280444,115
14:53:09.284366,116
14:53:09.288252,117
14:53:09.288252,118
14:53:09.292751,118
14:53:09.296393,118
14:53:09.300469,116
14:53:09.300469,116
14:53:09.304688,115
14:53:09.308807,115
14:53:09.309743,115
14:53:09.312451,115
14:53:09.316441,116
14:53:09.320994,119
14:53:09.320994,120
14:53:09.324729,121
14:53:09.330229,122
14:53:09.333782,122
14:53:09.333782,121
14:53:09.337410,120
14:53:09.342763,120
14:53:09.342763,119
14:53:09.345763,118
14:53:09.349886,117
14:53:09.353782,116
14:53:09.353782,116
14:53:09.358001,117
14:53:09.362459,118
14:53:09.366070,119
14:53:09.366070,120
14:53:09.370135,121
14:53:09.374266,120
14:53:09.374266,119
14:53:09.377811,118
14:53:09.382857,116
14:53:09.385847,116
14:53:09.386832,116
14:53:09.390982,117
14:53:09.394968,117
14:53:09.398700,119
14:53:09.398700,119
14:53:09.403872,120
14:53:09.408082,119
14:53:09.408082,119
14:53:09.412077,119
14:53:09.416226,118
14:53:09.419302,118
14:53:09.420272,117
14:53:09.423276,117
14:53:09.427241,117
14:53:09.432326,117
14:53:09.432326,117
14:53:09.436706,118
14:53:09.439538,118
14:53:09.440350,119
14:53:09.444336,121
14:53:09.448331,121
14:53:09.452341,120
14:53:09.453302,119
14:53:09.456331,117
14:53:09.459926,115
14:53:09.464461,114
14:53:09.464461,114
14:53:09.468451,114
14:53:09.472575,116
14:53:09.472575,118
14:53:09.476444,122
14:53:09.481758,125
14:53:09.486377,123
14:53:09.486377,122
14:53:09.489418,119
14:53:09.493354,117
14:53:09.497516,115
14:53:09.497516,115
14:53:09.502363,115
14:53:09.506469,117
14:53:09.506469,120
14:53:09.509562,120
14:53:09.513654,121
14:53:09.518694,120
14:53:09.518694,121
14:53:09.521559,120
14:53:09.525774,119
14:53:09.530926,119
14:53:09.530926,117
14:53:09.533778,116
14:53:09.537754,116
14:53:09.538752,115
14:53:09.542253,116
14:53:09.545835,117
14:53:09.550351,119
14:53:09.550351,120
14:53:09.554571,122
14:53:09.558639,121
14:53:09.562831,119
14:53:09.562831,118
14:53:09.567558,116
14:53:09.571214,115
14:53:09.571214,115
14:53:09.575687,114
14:53:09.579425,114
14:53:09.583158,116
14:53:09.583158,117
14:53:09.587218,119
14:53:09.591874,121
14:53:09.595396,121
14:53:09.595396,121
14:53:09.599641,120
14:53:09.604659,120
14:53:09.604659,118
14:53:09.607799,117
14:53:09.612834,116
14:53:09.615841,115
14:53:09.615841,114
14:53:09.621411,114
14:53:09.624990,114
14:53:09.624990,115
14:53:09.629122,117
14:53:09.632207,119
14:53:09.635938,120
14:53:09.636979,120
14:53:09.639985,121
14:53:09.644923,120
14:53:09.648640,119
14:53:09.648640,117
14:53:09.652631,115
14:53:09.657930,114
14:53:09.658768,113
14:53:09.660779,114
14:53:09.664862,113
14:53:09.670203,113
14:53:09.670825,113
14:53:09.673407,114
14:53:09.677827,115
14:53:09.681535,115
14:53:09.681535,116
14:53:09.685496,117
14:53:09.689998,118
14:53:09.689998,118
14:53:09.693893,119
14:53:09.697644,118
14:53:09.701691,117
14:53:09.702640,117
14:53:09.705667,117
14:53:09.710082,116
14:53:09.713821,117
14:53:09.714865,117
14:53:09.718423,117
14:53:09.722997,116
14:53:09.722997,116
14:53:09.726994,115
14:53:09.731599,115
14:53:09.734293,114
14:53:09.735304,114
14:53:09.738282,115
14:53:09.742897,116
14:53:09.746931,117
14:53:09.746931,118
14:53:09.750920,118
14:53:09.754921,118
14:53:09.755921,119
14:53:09.758899,119
14:53:09.762855,118
14:53:09.767843,119
14:53:09.767843,119
14:53:09.771878,119
14:53:09.776182,120
14:53:09.779876,121
14:53:09.779876,122
14:53:09.784043,121
14:53:09.788331,121
14:53:09.788331,119
14:53:09.792839,117
14:53:09.795907,118
14:53:09.799865,118
14:53:09.800863,118
14:53:09.804278,119
14:53:09.808412,119
14:53:09.813698,119
14:53:09.813698,119
14:53:09.816903,119
14:53:09.820858,119
14:53:09.820858,118
14:53:09.825983,117
14:53:09.828818,117
14:53:09.832852,117
14:53:09.833849,116
14:53:09.837132,117
14:53:09.841484,117
14:53:09.845424,117
14:53:09.845424,118
14:53:09.850023,119
14:53:09.854022,119
14:53:09.854022,118
14:53:09.857571,119
14:53:09.861793,118
14:53:09.865988,118
14:53:09.865988,117
14:53:09.869992,116
14:53:09.874155,116
14:53:09.878141,116
14:53:09.878141,116
14:53:09.882129,117
14:53:09.886193,117
14:53:09.887154,117
14:53:09.890525,118
14:53:09.894526,118
14:53:09.898227,119
14:53:09.899150,119
14:53:09.903139,120
14:53:09.906337,119
14:53:09.910919,119
14:53:09.911576,120
14:53:09.915043,119
14:53:09.919118,119
14:53:09.919118,119
14:53:09.923125,119
14:53:09.927238,120
14:53:09.931359,121
14:53:09.931359,122
14:53:09.935360,124
14:53:09.939531,124
14:53:09.943537,124
14:53:09.943537,124
14:53:09.947706,124
14:53:09.951779,123
14:53:09.951779,123
14:53:09.956775,123
14:53:09.959923,122
14:53:09.964527,123
14:53:09.964527,123
14:53:09.968559,122
14:53:09.972353,121
14:53:09.976298,121
14:53:09.976298,121
14:53:09.980464,120
14:53:09.984491,119
14:53:09.984491,118
14:53:09.988479,118
14:53:09.992660,116
14:53:09.996994,116
14:53:09.997600,116
14:53:10.000679,116
14:53:10.004628,115
14:53:10.008631,115
14:53:10.008631,115
14:53:10.013385,115
14:53:10.017670,115
14:53:10.017670,115
14:53:10.021737,115
14:53:10.025565,116
14:53:10.029620,116
14:53:10.029620,115
14:53:10.033668,116
14:53:10.037785,116
14:53:10.041578,116
14:53:10.042603,116
14:53:10.046115,117
14:53:10.049840,117
14:53:10.050799,118
14:53:10.054686,118
14:53:10.058737,119
14:53:10.062483,119
14:53:10.063441,120
14:53:10.066472,120
14:53:10.070598,122
14:53:10.074456,122
14:53:10.074456,123
14:53:10.078808,123
14:53:10.082834,123
14:53:10.082834,122
14:53:10.086827,123
14:53:10.090986,123
14:53:10.094815,121
14:53:10.095814,120
14:53:10.098838,119
14:53:10.103791,117
14:53:10.107384,116
14:53:10.107747,115
14:53:10.111506,114
14:53:10.115337,114
14:53:10.116325,113
14:53:10.119349,113
14:53:10.123554,113
14:53:10.127555,114
14:53:10.128597,115
14:53:10.131706,117
14:53:10.136447,118
14:53:10.140158,121
14:53:10.140158,122
14:53:10.144256,122
14:53:10.148031,122
14:53:10.148999,121
14:53:10.152851,119
14:53:10.156954,117
14:53:10.160660,115
14:53:10.160660,114
14:53:10.164774,114
14:53:10.168927,114
14:53:10.172932,115
14:53:10.172932,116
14:53:10.177006,118
14:53:10.181133,120
