14:56:21.991747,117
14:56:21.991747,117
14:56:21.991747,117
14:56:21.991747,117
14:56:21.991747,117
14:56:21.992755,117
14:56:21.992755,117
14:56:21.992755,117
14:56:21.992755,117
14:56:21.992755,117
14:56:21.993812,117
14:56:21.993812,117
14:56:21.993812,117
14:56:21.993812,117
14:56:21.993812,117
14:56:21.993812,117
14:56:21.994739,117
14:56:21.994739,117
14:56:21.994739,118
14:56:21.994739,117
14:56:21.994739,117
14:56:21.994739,117
14:56:21.995737,118
14:56:21.995737,118
14:56:21.995737,117
14:56:21.995737,118
14:56:21.995737,117
14:56:21.996734,118
14:56:21.996734,118
14:56:21.996734,117
14:56:21.996734,118
14:56:21.996734,118
14:56:21.996734,117
14:56:21.997731,118
14:56:21.997731,117
14:56:21.997731,117
14:56:21.997731,118
14:56:21.997731,117
14:56:21.997731,117
14:56:21.997731,118
14:56:21.998728,117
14:56:21.998728,117
14:56:21.998728,118
14:56:21.998728,117
14:56:21.998728,117
14:56:21.999726,117
14:56:21.999726,118
14:56:21.999726,118
14:56:21.999726,118
14:56:21.999726,117
14:56:21.999726,117
14:56:22.000724,118
14:56:22.000724,117
14:56:22.000724,118
14:56:22.000724,117
14:56:22.000724,117
14:56:22.000724,117
14:56:22.001721,117
14:56:22.001721,117
14:56:22.001721,118
14:56:22.001721,117
14:56:22.001721,118
14:56:22.001721,117
14:56:22.002719,118
14:56:22.002719,117
14:56:22.002719,117
14:56:22.002719,117
14:56:22.003715,117
14:56:22.003715,117
14:56:22.003715,117
14:56:22.003715,117
14:56:22.003715,117
14:56:22.004714,117
14:56:22.004714,117
14:56:22.004714,117
14:56:22.004714,117
14:56:22.004714,117
14:56:22.005710,117
14:56:22.005710,117
14:56:22.005710,117
14:56:22.005710,117
14:56:22.005710,117
14:56:22.006708,116
14:56:22.006708,118
14:56:22.006708,117
14:56:22.006708,118
14:56:22.007705,117
14:56:22.007705,118
14:56:22.007705,116
14:56:22.007705,118
14:56:22.007705,117
14:56:22.008702,117
14:56:22.008702,117
14:56:22.008702,117
14:56:22.008702,117
14:56:22.008702,118
14:56:22.009700,118
14:56:22.009700,117
14:56:22.009700,117
14:56:22.009700,117
14:56:22.009700,117
14:56:22.010697,117
14:56:22.010697,118
14:56:22.010697,117
14:56:22.010697,117
14:56:22.010697,117
14:56:22.011695,118
14:56:22.011695,117
14:56:22.011695,116
14:56:22.011695,117
14:56:22.012691,117
14:56:22.012691,117
14:56:22.012691,117
14:56:22.012691,117
14:56:22.012691,117
14:56:22.013689,117
14:56:22.013689,117
14:56:22.013689,118
14:56:22.013689,117
14:56:22.013689,118
14:56:22.014687,117
14:56:22.014687,118
14:56:22.014687,117
14:56:22.014687,117
14:56:22.014687,117
14:56:22.014687,117
14:56:22.015684,117
14:56:22.015684,117
14:56:22.015684,117
14:56:22.015684,117
14:56:22.015684,118
14:56:22.016681,117
14:56:22.016681,117
14:56:22.016681,117
14:56:22.016681,117
14:56:22.016681,117
14:56:22.016681,117
14:56:22.017678,117
14:56:22.017678,117
14:56:22.017678,117
14:56:22.017678,118
14:56:22.017678,117
14:56:22.017678,118
14:56:22.018675,117
14:56:22.018675,117
14:56:22.018675,118
14:56:22.018675,117
14:56:22.018675,117
14:56:22.018675,117
14:56:22.019673,117
14:56:22.019673,117
14:56:22.019673,117
14:56:22.019673,117
14:56:22.019673,118
14:56:22.020670,118
14:56:22.020670,117
14:56:22.020670,117
14:56:22.020670,117
14:56:22.020670,117
14:56:22.020670,117
14:56:22.021667,117
14:56:22.021667,117
14:56:22.021667,117
14:56:22.021667,117
14:56:22.021667,117
14:56:22.021667,117
14:56:22.021667,117
14:56:22.022665,117
14:56:22.022665,117
14:56:22.022665,117
14:56:22.022665,117
14:56:22.022665,116
14:56:22.022665,118
14:56:22.023662,118
14:56:22.023662,118
14:56:22.023662,117
14:56:22.023662,117
14:56:22.023662,117
14:56:22.023662,118
14:56:22.024659,117
14:56:22.024659,117
14:56:22.024659,117
14:56:22.024659,117
14:56:22.024659,117
14:56:22.024659,118
14:56:22.025656,117
14:56:22.025656,118
14:56:22.025656,117
14:56:22.025656,117
14:56:22.025656,117
14:56:22.025656,117
14:56:22.026654,117
14:56:22.026654,118
14:56:22.026654,117
14:56:22.026654,116
14:56:22.026654,117
14:56:22.026654,117
14:56:22.027652,117
14:56:22.027652,117
14:56:22.027652,118
14:56:22.027652,118
14:56:22.027652,117
14:56:22.027652,117
14:56:22.028649,117
14:56:22.028649,117
14:56:22.028649,117
14:56:22.028649,117
14:56:22.028649,117
14:56:22.028649,117
14:56:22.029646,118
14:56:22.029646,117
14:56:22.029646,117
14:56:22.029646,117
14:56:22.029646,117
14:56:22.029646,117
14:56:22.030644,118
14:56:22.030644,117
14:56:22.030644,117
14:56:22.030644,117
14:56:22.030644,117
14:56:22.030644,117
14:56:22.031641,118
14:56:22.031641,117
14:56:22.031641,117
14:56:22.031641,118
14:56:22.031641,118
14:56:22.031641,117
14:56:22.032638,117
14:56:22.032638,117
14:56:22.032638,117
14:56:22.032638,118
14:56:22.032638,117
14:56:22.032638,117
14:56:22.033635,117
14:56:22.033635,118
14:56:22.033635,118
14:56:22.033635,117
14:56:22.033635,117
14:56:22.033635,117
14:56:22.034633,116
14:56:22.034633,117
14:56:22.034633,117
14:56:22.034633,117
14:56:22.034633,118
14:56:22.034633,117
14:56:22.035630,117
14:56:22.035630,117
14:56:22.035630,117
14:56:22.035630,117
14:56:22.035630,118
14:56:22.035630,117
14:56:22.035630,117
14:56:22.036628,117
14:56:22.036628,118
14:56:22.036628,117
14:56:22.036628,118
14:56:22.036628,117
14:56:22.036628,117
14:56:22.037624,117
14:56:22.037624,117
14:56:22.037624,117
14:56:22.037624,117
14:56:22.037624,118
14:56:22.037624,118
14:56:22.038622,117
14:56:22.038622,117
14:56:22.038622,118
14:56:22.038622,117
14:56:22.038622,117
14:56:22.038622,118
14:56:22.039620,117
14:56:22.039620,117
14:56:22.039620,117
14:56:22.039620,117
14:56:22.039620,117
14:56:22.039620,117
14:56:22.039620,118
14:56:22.040616,117
14:56:22.040616,117
14:56:22.040616,118
14:56:22.040616,117
14:56:22.040616,118
14:56:22.040616,118
14:56:22.041614,117
14:56:22.041614,117
14:56:22.041614,117
14:56:22.041614,117
14:56:22.041614,117
14:56:22.041614,117
14:56:22.042612,117
14:56:22.042612,117
14:56:22.042612,117
14:56:22.043135,117
14:56:22.043135,118
14:56:22.043135,117
14:56:22.043609,117
14:56:22.043609,118
14:56:22.043609,118
14:56:22.043609,117
14:56:22.043609,117
14:56:22.043609,117
14:56:22.043609,117
14:56:22.044606,117
14:56:22.044606,117
14:56:22.044606,118
14:56:22.044606,117
14:56:22.044606,117
14:56:22.044606,117
14:56:22.045604,117
14:56:22.045604,117
14:56:22.045604,117
14:56:22.045604,117
14:56:22.045604,118
14:56:22.045604,117
14:56:22.046601,117
14:56:22.046601,117
14:56:22.046601,117
14:56:22.046601,117
14:56:22.046601,117
14:56:22.046601,118
14:56:22.047598,118
14:56:22.047598,118
14:56:22.047598,117
14:56:22.047598,117
14:56:22.047598,117
14:56:22.047598,117
14:56:22.047598,117
14:56:22.048595,117
14:56:22.048595,117
14:56:22.048595,118
14:56:22.048595,117
14:56:22.048595,117
14:56:22.048595,117
14:56:22.049592,117
14:56:22.049592,118
14:56:22.049592,117
14:56:22.049592,118
14:56:22.049592,118
14:56:22.050591,117
14:56:22.050591,117
14:56:22.050591,118
14:56:22.050591,117
14:56:22.050591,117
14:56:22.050591,118
14:56:22.051587,118
14:56:22.051587,117
14:56:22.051587,118
14:56:22.051587,118
14:56:22.051587,118
14:56:22.051587,117
14:56:22.051587,117
14:56:22.052585,118
14:56:22.052585,118
14:56:22.052585,117
14:56:22.052585,117
14:56:22.052585,117
14:56:22.052585,117
14:56:22.053582,117
14:56:22.053582,118
14:56:22.053582,117
14:56:22.053582,118
14:56:22.053582,117
14:56:22.053582,117
14:56:22.054580,117
14:56:22.054580,117
14:56:22.054580,118
14:56:22.054580,117
14:56:22.054580,117
14:56:22.054580,117
14:56:22.055576,117
14:56:22.055576,117
14:56:22.055576,117
14:56:22.055576,118
14:56:22.055576,117
14:56:22.055576,117
14:56:22.055576,117
14:56:22.056574,117
14:56:22.056574,117
14:56:22.056574,117
14:56:22.056574,117
14:56:22.056574,117
14:56:22.056574,117
14:56:22.056574,118
14:56:22.057571,117
14:56:22.057571,117
14:56:22.057571,117
14:56:22.057571,117
14:56:22.057571,117
14:56:22.057571,117
14:56:22.058568,117
14:56:22.058568,117
14:56:22.058568,117
14:56:22.058568,117
14:56:22.058568,117
14:56:22.058568,117
14:56:22.058568,117
14:56:22.059566,116
14:56:22.059566,117
14:56:22.059566,117
14:56:22.059566,117
14:56:22.059566,117
14:56:22.059566,117
14:56:22.059566,117
14:56:22.060564,117
14:56:22.060564,117
14:56:22.060564,117
14:56:22.060564,117
14:56:22.060564,117
14:56:22.060564,117
14:56:22.061561,117
14:56:22.061561,117
14:56:22.061561,117
14:56:22.061561,117
14:56:22.061561,117
14:56:22.061561,117
14:56:22.061561,117
14:56:22.062558,118
14:56:22.062558,117
14:56:22.062558,117
14:56:22.062558,117
14:56:22.062558,118
14:56:22.062558,117
14:56:22.063556,117
14:56:22.063556,117
14:56:22.063556,117
14:56:22.063556,118
14:56:22.063556,117
14:56:22.063556,117
14:56:22.064553,117
14:56:22.064553,117
14:56:22.064553,117
14:56:22.064553,117
14:56:22.064553,118
14:56:22.064553,117
14:56:22.065550,117
14:56:22.065550,117
14:56:22.065550,117
14:56:22.065550,117
14:56:22.065550,117
14:56:22.065550,117
14:56:22.065550,117
14:56:22.066547,117
14:56:22.066547,117
14:56:22.066547,117
14:56:22.066547,117
14:56:22.066547,118
14:56:22.068109,117
14:56:22.068109,117
14:56:22.072424,117
14:56:22.075923,117
14:56:22.080713,117
14:56:22.080713,117
14:56:22.085675,117
14:56:22.088964,117
14:56:22.088964,117
14:56:22.094003,117
14:56:22.097005,117
14:56:22.100510,117
14:56:22.101542,117
14:56:22.105192,117
14:56:22.109136,117
14:56:22.113509,117
14:56:22.113509,117
14:56:22.117787,117
14:56:22.122165,117
14:56:22.122165,117
14:56:22.125409,117
14:56:22.130666,117
14:56:22.134583,117
14:56:22.134583,117
14:56:22.137972,117
14:56:22.142147,117
14:56:22.145657,117
14:56:22.146710,117
14:56:22.150568,117
14:56:22.154186,117
14:56:22.154797,118
14:56:22.158237,118
14:56:22.162372,117
14:56:22.166518,117
14:56:22.166518,117
14:56:22.170565,117
14:56:22.174636,117
14:56:22.178773,118
14:56:22.178773,117
14:56:22.182810,117
14:56:22.186993,118
14:56:22.187697,117
14:56:22.190745,117
14:56:22.194877,117
14:56:22.198866,118
14:56:22.199872,117
14:56:22.202914,117
14:56:22.207852,117
14:56:22.212876,118
14:56:22.213370,117
14:56:22.215952,117
14:56:22.220767,117
14:56:22.220767,118
14:56:22.223731,117
14:56:22.227732,118
14:56:22.233040,117
14:56:22.233668,117
14:56:22.236885,117
14:56:22.240081,117
14:56:22.244198,117
14:56:22.244198,117
14:56:22.248352,117
14:56:22.252415,117
14:56:22.252415,118
14:56:22.256543,117
14:56:22.260702,117
14:56:22.266007,117
14:56:22.266007,117
14:56:22.269862,117
14:56:22.273817,117
14:56:22.277816,117
14:56:22.277816,118
14:56:22.280953,117
14:56:22.285786,117
14:56:22.286845,118
14:56:22.290338,117
14:56:22.293409,118
14:56:22.297526,118
14:56:22.298535,118
14:56:22.301524,118
14:56:22.305632,118
14:56:22.309726,117
14:56:22.309726,118
14:56:22.313704,117
14:56:22.317661,117
14:56:22.318709,117
14:56:22.322769,117
14:56:22.326189,118
14:56:22.331342,117
14:56:22.331342,117
14:56:22.335910,117
14:56:22.338638,117
14:56:22.342917,118
14:56:22.343273,118
14:56:22.346796,117
14:56:22.351618,117
14:56:22.352677,118
14:56:22.354694,117
14:56:22.358542,117
14:56:22.363097,117
14:56:22.363097,118
14:56:22.366790,117
14:56:22.370775,117
14:56:22.375314,118
14:56:22.375314,117
14:56:22.379382,118
14:56:22.383335,117
14:56:22.384333,117
14:56:22.387336,118
14:56:22.391702,118
14:56:22.395769,118
14:56:22.396744,117
14:56:22.400937,117
14:56:22.403903,118
14:56:22.408366,118
14:56:22.408366,117
14:56:22.413212,117
14:56:22.416282,117
14:56:22.417259,117
14:56:22.420251,118
14:56:22.424239,117
14:56:22.429228,117
14:56:22.429228,117
14:56:22.433693,117
14:56:22.436770,117
14:56:22.440938,117
14:56:22.440938,117
14:56:22.444907,117
14:56:22.449349,117
14:56:22.449349,117
14:56:22.453422,117
14:56:22.457410,117
14:56:22.461396,117
14:56:22.461396,117
14:56:22.465386,117
14:56:22.469476,117
14:56:22.473649,118
14:56:22.473649,118
14:56:22.478340,117
14:56:22.482115,117
14:56:22.483088,117
14:56:22.486937,118
14:56:22.491037,117
14:56:22.493837,118
14:56:22.494880,118
14:56:22.497917,117
14:56:22.502093,117
14:56:22.507127,117
14:56:22.507127,117
14:56:22.510562,117
14:56:22.514667,117
14:56:22.514667,117
14:56:22.518689,118
14:56:22.522875,118
14:56:22.528395,118
14:56:22.528395,117
14:56:22.531047,118
14:56:22.535051,117
14:56:22.539087,117
14:56:22.539087,117
14:56:22.543343,117
14:56:22.548421,118
14:56:22.548421,117
14:56:22.551862,118
14:56:22.556662,118
14:56:22.559673,117
14:56:22.559673,117
14:56:22.564762,117
14:56:22.567768,117
14:56:22.571843,117
14:56:22.571843,117
14:56:22.575908,118
14:56:22.579966,117
14:56:22.580932,117
14:56:22.583942,117
14:56:22.588308,118
14:56:22.593470,117
14:56:22.593470,117
14:56:22.596469,117
14:56:22.601668,117
14:56:22.604741,117
14:56:22.605665,118
14:56:22.609325,117
14:56:22.613449,118
14:56:22.613449,117
14:56:22.617448,117
14:56:22.621045,117
14:56:22.625503,117
14:56:22.625503,118
14:56:22.629382,117
14:56:22.633505,117
14:56:22.638555,118
14:56:22.638841,118
14:56:22.641962,117
14:56:22.645952,118
14:56:22.645952,117
14:56:22.649942,117
14:56:22.653823,117
14:56:22.658141,118
14:56:22.659155,117
14:56:22.662316,117
14:56:22.667188,117
14:56:22.671291,118
14:56:22.671291,117
14:56:22.674548,117
14:56:22.679465,118
14:56:22.679465,118
14:56:22.682536,117
14:56:22.686916,118
14:56:22.691130,117
14:56:22.692140,117
14:56:22.695268,118
14:56:22.699099,117
14:56:22.702996,117
14:56:22.702996,118
14:56:22.707075,118
14:56:22.712372,118
14:56:22.712372,117
14:56:22.716289,117
14:56:22.719334,118
14:56:22.723317,117
14:56:22.724314,118
14:56:22.727333,117
14:56:22.732242,117
14:56:22.735693,117
14:56:22.735693,117
14:56:22.740889,117
14:56:22.745020,117
14:56:22.745020,117
14:56:22.748092,117
14:56:22.752202,117
14:56:22.756195,117
14:56:22.756195,117
14:56:22.760409,117
14:56:22.764479,117
14:56:22.769438,117
14:56:22.769438,118
14:56:22.772551,118
14:56:22.776547,117
14:56:22.777582,117
14:56:22.780592,118
14:56:22.785540,117
14:56:22.789091,118
14:56:22.789091,117
14:56:22.793647,117
14:56:22.797186,117
14:56:22.801305,117
14:56:22.801305,117
14:56:22.805410,118
14:56:22.810492,117
14:56:22.810492,117
14:56:22.813567,117
14:56:22.818713,117
14:56:22.821777,117
14:56:22.821777,117
14:56:22.826911,117
14:56:22.829979,117
14:56:22.830945,117
14:56:22.835093,117
14:56:22.838201,117
14:56:22.843150,117
14:56:22.843150,117
14:56:22.846356,117
14:56:22.852011,117
14:56:22.855062,117
14:56:22.855062,117
14:56:22.859005,117
14:56:22.862999,117
14:56:22.862999,117
14:56:22.866989,117
14:56:22.870838,117
14:56:22.874751,117
14:56:22.875799,117
14:56:22.878821,117
14:56:22.883278,117
14:56:22.887149,117
14:56:22.888202,117
14:56:22.891279,117
14:56:22.895496,117
14:56:22.895496,117
14:56:22.899992,117
14:56:22.904090,117
14:56:22.908253,117
14:56:22.908253,117
14:56:22.912304,117
14:56:22.916290,117
14:56:22.920279,117
14:56:22.920279,117
14:56:22.924173,117
14:56:22.929802,118
14:56:22.929802,118
14:56:22.932898,117
14:56:22.937497,117
14:56:22.941447,117
14:56:22.941447,118
14:56:22.945586,117
14:56:22.948704,117
14:56:22.954338,117
14:56:22.954338,118
14:56:22.957389,117
14:56:22.961380,117
14:56:22.961380,117
14:56:22.966170,117
14:56:22.969628,117
14:56:22.973662,117
14:56:22.973662,117
14:56:22.977604,117
14:56:22.981868,117
14:56:22.986664,118
14:56:22.986664,117
14:56:22.989479,117
14:56:22.994064,117
14:56:22.994064,117
14:56:22.998137,117
14:56:23.002111,117
14:56:23.006097,117
14:56:23.006097,117
14:56:23.010086,117
14:56:23.014563,117
14:56:23.018514,117
14:56:23.018514,117
14:56:23.022342,117
14:56:23.026628,117
14:56:23.026628,118
14:56:23.030875,117
14:56:23.034746,117
14:56:23.038874,118
14:56:23.038874,117
14:56:23.042943,117
14:56:23.047048,117
14:56:23.051147,117
14:56:23.051147,117
14:56:23.055218,118
14:56:23.059283,118
14:56:23.060264,118
14:56:23.063419,117
14:56:23.067489,117
14:56:23.071649,117
14:56:23.072462,117
14:56:23.075634,117
14:56:23.079622,118
14:56:23.083574,117
14:56:23.084570,118
14:56:23.087685,117
14:56:23.092466,117
14:56:23.092553,117
14:56:23.096099,117
14:56:23.099565,117
14:56:23.103553,117
14:56:23.104572,117
14:56:23.108509,117
14:56:23.112499,117
14:56:23.116534,117
14:56:23.116534,117
14:56:23.120512,117
14:56:23.124508,117
14:56:23.124508,117
14:56:23.128490,117
14:56:23.132486,116
14:56:23.136434,117
14:56:23.136434,117
14:56:23.140420,117
14:56:23.145408,117
14:56:23.149433,117
14:56:23.149570,117
14:56:23.153438,117
14:56:23.157416,117
14:56:23.157416,117
14:56:23.161402,117
14:56:23.165390,117
14:56:23.169347,117
14:56:23.169347,117
14:56:23.173334,117
14:56:23.177324,117
14:56:23.181350,117
14:56:23.182364,117
14:56:23.186298,117
14:56:23.190580,117
14:56:23.190580,117
14:56:23.194325,117
14:56:23.198267,117
14:56:23.202736,117
14:56:23.202736,117
14:56:23.206243,117
14:56:23.210239,117
14:56:23.215220,118
14:56:23.215421,117
14:56:23.219209,117
14:56:23.223199,117
14:56:23.223199,117
14:56:23.227215,117
14:56:23.231222,117
14:56:23.235203,117
14:56:23.235203,117
14:56:23.239190,117
14:56:23.243182,117
14:56:23.247178,118
14:56:23.247178,117
14:56:23.251125,118
14:56:23.255734,117
14:56:23.256150,117
14:56:23.260141,117
14:56:23.264133,117
14:56:23.268118,117
14:56:23.268118,117
14:56:23.272106,117
14:56:23.276105,117
14:56:23.280084,117
14:56:23.280084,117
14:56:23.284075,117
14:56:23.288027,117
14:56:23.288027,117
14:56:23.292250,117
14:56:23.297039,117
14:56:23.301066,117
14:56:23.301066,117
14:56:23.305020,117
14:56:23.309008,117
14:56:23.313011,117
14:56:23.313011,117
14:56:23.316994,117
14:56:23.320989,117
14:56:23.320989,117
14:56:23.324964,117
14:56:23.328918,117
14:56:23.332908,117
14:56:23.333944,118
14:56:23.337933,117
14:56:23.341885,117
14:56:23.345911,118
14:56:23.345911,117
14:56:23.349910,117
14:56:23.353975,117
14:56:23.353975,117
14:56:23.357877,117
14:56:23.361867,117
14:56:23.365855,117
14:56:23.366854,117
14:56:23.369846,117
14:56:23.373904,117
14:56:23.378820,117
14:56:23.378959,118
14:56:23.382812,117
14:56:23.386799,117
14:56:23.386799,117
14:56:23.390750,117
14:56:23.394795,117
14:56:23.399337,117
14:56:23.399337,117
14:56:23.403347,117
14:56:23.407527,117
14:56:23.411053,117
14:56:23.411053,117
14:56:23.414905,117
14:56:23.419813,117
14:56:23.419813,118
14:56:23.424049,117
14:56:23.427879,117
14:56:23.432081,117
14:56:23.432081,117
14:56:23.436074,117
14:56:23.439841,117
14:56:23.443998,117
14:56:23.445005,117
14:56:23.448154,117
14:56:23.452629,117
14:56:23.453403,117
14:56:23.456184,117
14:56:23.460188,118
14:56:23.464174,117
14:56:23.465170,117
14:56:23.468720,117
14:56:23.474097,117
14:56:23.478138,118
14:56:23.478138,117
14:56:23.482238,117
14:56:23.486817,117
14:56:23.486817,117
14:56:23.489926,117
14:56:23.494541,117
14:56:23.498237,117
14:56:23.498237,117
14:56:23.502271,117
14:56:23.505794,118
14:56:23.509826,117
14:56:23.509826,118
14:56:23.514285,117
14:56:23.517769,117
14:56:23.518802,118
14:56:23.521794,117
14:56:23.526293,117
14:56:23.530426,117
14:56:23.531030,117
14:56:23.534853,117
14:56:23.538888,117
14:56:23.542223,117
14:56:23.542893,117
14:56:23.546755,117
14:56:23.550900,117
14:56:23.550900,117
14:56:23.554970,117
14:56:23.559026,117
14:56:23.562988,117
14:56:23.563949,117
14:56:23.567167,117
14:56:23.570960,118
14:56:23.571921,117
14:56:23.575384,117
14:56:23.579540,117
14:56:23.584666,117
14:56:23.584666,117
14:56:23.588029,117
14:56:23.592840,117
14:56:23.596267,117
14:56:23.596267,117
14:56:23.600114,117
14:56:23.604323,117
14:56:23.604987,117
14:56:23.608112,118
14:56:23.611994,117
14:56:23.616495,117
14:56:23.617410,117
14:56:23.620975,117
14:56:23.625002,117
14:56:23.628992,117
14:56:23.628992,117
14:56:23.633788,117
14:56:23.637050,118
14:56:23.637050,117
14:56:23.641083,117
14:56:23.646410,117
14:56:23.650216,117
14:56:23.651091,117
14:56:23.654157,117
14:56:23.657268,117
14:56:23.662084,117
14:56:23.663127,117
14:56:23.665123,117
14:56:23.670195,117
14:56:23.671155,118
14:56:23.673272,117
14:56:23.677803,117
14:56:23.681924,117
14:56:23.682565,117
14:56:23.685994,117
14:56:23.690074,117
14:56:23.695236,117
14:56:23.695236,117
14:56:23.698322,117
14:56:23.703443,117
