14:52:23.789383,109
14:52:23.790380,109
14:52:23.790380,111
14:52:23.790380,119
14:52:23.790380,133
14:52:23.790380,131
14:52:23.791382,124
14:52:23.791382,116
14:52:23.791382,112
14:52:23.791382,108
14:52:23.791382,108
14:52:23.792377,111
14:52:23.792377,125
14:52:23.792377,140
14:52:23.792377,131
14:52:23.793376,121
14:52:23.793376,114
14:52:23.793376,110
14:52:23.793376,108
14:52:23.793376,110
14:52:23.794371,116
14:52:23.794371,133
14:52:23.794371,129
14:52:23.794371,121
14:52:23.794371,115
14:52:23.795369,112
14:52:23.795369,110
14:52:23.795369,114
14:52:23.795369,123
14:52:23.795369,128
14:52:23.796361,122
14:52:23.796361,116
14:52:23.796361,113
14:52:23.796361,113
14:52:23.796361,115
14:52:23.797362,122
14:52:23.797362,124
14:52:23.797362,119
14:52:23.797362,116
14:52:23.797362,114
14:52:23.798361,115
14:52:23.798361,118
14:52:23.798361,122
14:52:23.798361,121
14:52:23.799363,118
14:52:23.799363,116
14:52:23.799363,116
14:52:23.799901,120
14:52:23.799901,123
14:52:23.800364,120
14:52:23.800364,115
14:52:23.800364,112
14:52:23.800364,113
14:52:23.801359,123
14:52:23.801359,132
14:52:23.801359,127
14:52:23.802354,118
14:52:23.802354,113
14:52:23.802354,110
14:52:23.802354,111
14:52:23.803361,117
14:52:23.803361,135
14:52:23.803361,128
14:52:23.803361,119
14:52:23.804344,113
14:52:23.804344,110
14:52:23.804344,113
14:52:23.804344,124
14:52:23.805343,131
14:52:23.805343,124
14:52:23.805343,116
14:52:23.805343,111
14:52:23.805343,110
14:52:23.806340,112
14:52:23.806340,126
14:52:23.806340,140
14:52:23.806340,130
14:52:23.807342,121
14:52:23.807342,115
14:52:23.807342,109
14:52:23.807342,107
14:52:23.807342,109
14:52:23.808334,124
14:52:23.808334,142
14:52:23.808334,133
14:52:23.808334,121
14:52:23.808334,113
14:52:23.809334,109
14:52:23.809334,108
14:52:23.809334,113
14:52:23.809334,127
14:52:23.810328,134
14:52:23.810328,126
14:52:23.810328,119
14:52:23.810328,113
14:52:23.810328,110
14:52:23.811325,110
14:52:23.811325,115
14:52:23.811325,134
14:52:23.811325,133
14:52:23.811325,123
14:52:23.812320,115
14:52:23.812320,111
14:52:23.812320,112
14:52:23.812320,124
14:52:23.812320,131
14:52:23.813321,121
14:52:23.813321,113
14:52:23.813321,109
14:52:23.813321,109
14:52:23.813321,119
14:52:23.814317,145
14:52:23.814317,143
14:52:23.814317,125
14:52:23.814317,115
14:52:23.814317,109
14:52:23.815314,106
14:52:23.815314,108
14:52:23.815314,115
14:52:23.815314,132
14:52:23.816309,139
14:52:23.816309,142
14:52:23.816309,129
14:52:23.816309,116
14:52:23.817022,109
14:52:23.817272,106
14:52:23.817272,105
14:52:23.817272,108
14:52:23.817272,134
14:52:23.818308,162
14:52:23.818308,152
14:52:23.818308,125
14:52:23.818308,111
14:52:23.818308,105
14:52:23.819305,103
14:52:23.819305,106
14:52:23.819305,123
14:52:23.819305,149
14:52:23.820300,134
14:52:23.820300,120
14:52:23.820300,111
14:52:23.820300,108
14:52:23.820300,108
14:52:23.821299,113
14:52:23.821299,130
14:52:23.821299,133
14:52:23.821299,124
14:52:23.822296,119
14:52:23.822296,116
14:52:23.822296,116
14:52:23.822296,120
14:52:23.822296,125
14:52:23.823292,124
14:52:23.823292,119
14:52:23.823292,114
14:52:23.823292,111
14:52:23.823292,111
14:52:23.824296,115
14:52:23.824515,127
14:52:23.824515,132
14:52:23.824515,129
14:52:23.824515,122
14:52:23.825251,115
14:52:23.825251,110
14:52:23.825251,108
14:52:23.825251,109
14:52:23.826289,115
14:52:23.826289,134
14:52:23.826289,141
14:52:23.826289,136
14:52:23.826289,127
14:52:23.827288,119
14:52:23.827288,112
14:52:23.827288,109
14:52:23.827288,107
14:52:23.828289,109
14:52:23.828289,113
14:52:23.828289,125
14:52:23.828289,134
14:52:23.828289,131
14:52:23.829278,126
14:52:23.829278,120
14:52:23.829278,116
14:52:23.829278,113
14:52:23.829278,112
14:52:23.830275,112
14:52:23.830275,113
14:52:23.830275,115
14:52:23.830275,117
14:52:23.830275,119
14:52:23.831271,124
14:52:23.831271,132
14:52:23.831271,139
14:52:23.831271,138
14:52:23.831271,133
14:52:23.832269,123
14:52:23.832269,116
14:52:23.832269,110
14:52:23.832269,106
14:52:23.833228,103
14:52:23.833228,101
14:52:23.833228,101
14:52:23.833228,101
14:52:23.833228,103
14:52:23.834265,108
14:52:23.834265,115
14:52:23.834265,136
14:52:23.834265,145
14:52:23.835263,154
14:52:23.835263,164
14:52:23.835263,171
14:52:23.835263,175
14:52:23.835263,174
14:52:23.836256,165
14:52:23.836256,150
14:52:23.836256,132
14:52:23.836256,121
14:52:23.836256,113
14:52:23.837256,108
14:52:23.837256,104
14:52:23.837256,100
14:52:23.837256,98
14:52:23.837256,96
14:52:23.838253,95
14:52:23.838253,94
14:52:23.838253,93
14:52:23.838253,93
14:52:23.838253,92
14:52:23.838253,92
14:52:23.839257,92
14:52:23.839257,92
14:52:23.839257,93
14:52:23.839257,93
14:52:23.839257,93
14:52:23.839257,94
14:52:23.840247,94
14:52:23.840247,95
14:52:23.840247,95
14:52:23.840247,95
14:52:23.840247,95
14:52:23.840247,96
14:52:23.841246,96
14:52:23.841246,97
14:52:23.841246,97
14:52:23.841246,98
14:52:23.841246,98
14:52:23.841246,98
14:52:23.842242,98
14:52:23.842242,98
14:52:23.842242,98
14:52:23.842242,97
14:52:23.842242,96
14:52:23.843241,96
14:52:23.843241,96
14:52:23.843241,95
14:52:23.843241,95
14:52:23.843241,95
14:52:23.843241,96
14:52:23.844235,97
14:52:23.844235,98
14:52:23.844235,99
14:52:23.844235,101
14:52:23.844235,104
14:52:23.845234,109
14:52:23.845234,122
14:52:23.845234,145
14:52:23.845234,158
14:52:23.845234,165
14:52:23.846232,170
14:52:23.846232,167
14:52:23.846232,159
14:52:23.846232,147
14:52:23.846232,131
14:52:23.847233,120
14:52:23.847233,112
14:52:23.847233,106
14:52:23.847233,102
14:52:23.847233,99
14:52:23.848225,98
14:52:23.848225,97
14:52:23.848225,98
14:52:23.848225,100
14:52:23.848225,105
14:52:23.849226,114
14:52:23.849226,145
14:52:23.849226,150
14:52:23.849661,147
14:52:23.849661,134
14:52:23.850221,124
14:52:23.850221,117
14:52:23.850221,112
14:52:23.850221,109
14:52:23.850221,108
14:52:23.851219,108
14:52:23.851219,110
14:52:23.851219,123
14:52:23.851219,144
14:52:23.851219,151
14:52:23.852213,146
14:52:23.852213,136
14:52:23.852213,125
14:52:23.852213,118
14:52:23.852213,113
14:52:23.853217,110
14:52:23.853217,107
14:52:23.853217,106
14:52:23.853217,107
14:52:23.853217,110
14:52:23.854210,116
14:52:23.854210,130
14:52:23.854210,129
14:52:23.854210,123
14:52:23.855207,117
14:52:23.855207,112
14:52:23.855207,108
14:52:23.855207,105
14:52:23.855207,104
14:52:23.856206,104
14:52:23.856206,105
14:52:23.856206,108
14:52:23.856206,114
14:52:23.856206,134
14:52:23.857205,148
14:52:23.857205,153
14:52:23.857205,153
14:52:23.857205,147
14:52:23.857205,133
14:52:23.858205,124
14:52:23.858205,117
14:52:23.858205,112
14:52:23.858205,110
14:52:23.858205,109
14:52:23.859197,110
14:52:23.859197,112
14:52:23.859197,116
14:52:23.859197,121
14:52:23.859197,124
14:52:23.860192,123
14:52:23.860192,119
14:52:23.860192,116
14:52:23.860192,114
14:52:23.860192,112
14:52:23.861191,112
14:52:23.861355,112
14:52:23.861355,113
14:52:23.861355,116
14:52:23.862152,118
14:52:23.862283,120
14:52:23.862283,122
14:52:23.862283,122
14:52:23.862283,122
14:52:23.863190,122
14:52:23.863190,121
14:52:23.863190,119
14:52:23.863190,118
14:52:23.863190,117
14:52:23.864185,116
14:52:23.864185,114
14:52:23.864185,113
14:52:23.864185,113
14:52:23.864185,114
14:52:23.865184,114
14:52:23.865184,115
14:52:23.865184,117
14:52:23.865184,119
14:52:23.865184,121
14:52:23.866195,122
14:52:23.866195,123
14:52:23.866195,122
14:52:23.866195,121
14:52:23.866195,119
14:52:23.867176,117
14:52:23.867176,116
14:52:23.867176,116
14:52:23.867176,116
14:52:23.867176,116
14:52:23.868171,117
14:52:23.868171,118
14:52:23.868171,119
14:52:23.868171,119
14:52:23.869171,118
14:52:23.869171,118
14:52:23.869171,117
14:52:23.869171,116
14:52:23.869171,115
14:52:23.870168,114
14:52:23.870168,114
14:52:23.870168,114
14:52:23.870168,115
14:52:23.870168,117
14:52:23.871169,119
14:52:23.871169,121
14:52:23.871169,123
14:52:23.871169,123
14:52:23.871169,121
14:52:23.872161,120
14:52:23.872161,118
14:52:23.872161,117
14:52:23.872161,115
14:52:23.872161,115
14:52:23.873162,114
14:52:23.873162,114
14:52:23.873162,115
14:52:23.873162,115
14:52:23.873162,116
14:52:23.874156,117
14:52:23.874156,118
14:52:23.874156,120
14:52:23.874156,120
14:52:23.874156,121
14:52:23.874156,120
14:52:23.875154,119
14:52:23.875154,118
14:52:23.875154,117
14:52:23.875154,115
14:52:23.875154,115
14:52:23.876148,115
14:52:23.876148,114
14:52:23.876148,115
14:52:23.876148,116
14:52:23.876148,117
14:52:23.877149,121
14:52:23.877149,125
14:52:23.877149,126
14:52:23.877149,124
14:52:23.877149,122
14:52:23.878147,119
14:52:23.878147,116
14:52:23.878147,115
14:52:23.878147,113
14:52:23.879148,113
14:52:23.879148,113
14:52:23.879148,113
14:52:23.879148,115
14:52:23.879148,117
14:52:23.880147,120
14:52:23.880147,121
14:52:23.880147,122
14:52:23.880147,120
14:52:23.880147,119
14:52:23.881144,118
14:52:23.881144,117
14:52:23.881144,115
14:52:23.881144,115
14:52:23.881144,115
14:52:23.882155,116
14:52:23.882155,117
14:52:23.882155,119
14:52:23.882155,120
14:52:23.882155,119
14:52:23.883095,118
14:52:23.883095,117
14:52:23.883095,117
14:52:23.883095,117
14:52:23.883095,116
14:52:23.884126,116
14:52:23.884126,116
14:52:23.884126,116
14:52:23.884126,116
14:52:23.884126,116
14:52:23.885128,116
14:52:23.885160,117
14:52:23.885160,118
14:52:23.885160,118
14:52:23.885160,119
14:52:23.886125,119
14:52:23.886125,119
14:52:23.886125,118
14:52:23.886125,118
14:52:23.886125,117
14:52:23.887126,117
14:52:23.887126,116
14:52:23.887126,116
14:52:23.887126,115
14:52:23.887126,116
14:52:23.888120,115
14:52:23.888120,115
14:52:23.888120,116
14:52:23.888120,116
14:52:23.888120,117
14:52:23.889151,118
14:52:23.889151,118
14:52:23.889151,117
14:52:23.889151,118
14:52:23.889151,117
14:52:23.890112,118
14:52:23.890112,117
14:52:23.890112,117
14:52:23.890112,117
14:52:23.891112,116
14:52:23.891112,116
14:52:23.891112,117
14:52:23.891112,116
14:52:23.891112,117
14:52:23.892107,117
14:52:23.892107,116
14:52:23.892107,116
14:52:23.892107,116
14:52:23.892107,116
14:52:23.893106,116
14:52:23.893106,115
14:52:23.893106,116
14:52:23.893106,117
14:52:23.893106,117
14:52:23.894104,118
14:52:23.894104,118
14:52:23.894104,118
14:52:23.894104,119
14:52:23.895105,118
14:52:23.895105,117
14:52:23.895105,117
14:52:23.895105,116
14:52:23.895105,116
14:52:23.896098,115
14:52:23.896098,115
14:52:23.896098,115
14:52:23.896098,115
14:52:23.896098,115
14:52:23.897099,117
14:52:23.897099,117
14:52:23.897099,117
14:52:23.897099,118
14:52:23.897099,118
14:52:23.898098,117
14:52:23.898098,118
14:52:23.898098,117
14:52:23.898098,116
14:52:23.898098,117
14:52:23.899091,116
14:52:23.899091,116
14:52:23.899091,116
14:52:23.899091,116
14:52:23.900085,116
14:52:23.900085,116
14:52:23.900085,115
14:52:23.900085,116
14:52:23.900085,116
14:52:23.900085,116
14:52:23.901084,115
14:52:23.901084,116
14:52:23.901084,115
14:52:23.901084,116
14:52:23.901084,116
14:52:23.902082,117
14:52:23.902082,117
14:52:23.902082,117
14:52:23.902082,117
14:52:23.902082,117
14:52:23.903083,116
14:52:23.906075,116
14:52:23.910071,115
14:52:23.910071,115
14:52:23.914061,115
14:52:23.918050,116
14:52:23.922039,116
14:52:23.922039,116
14:52:23.926029,116
14:52:23.930018,117
14:52:23.931005,117
14:52:23.934999,117
14:52:23.938984,117
14:52:23.942973,117
14:52:23.942973,116
14:52:23.946979,116
14:52:23.950966,116
14:52:23.954952,116
14:52:23.954952,115
14:52:23.958945,115
14:52:23.962930,115
14:52:23.963915,115
14:52:23.966918,115
14:52:23.970908,115
14:52:23.975885,115
14:52:23.975885,115
14:52:23.979872,116
14:52:23.983907,117
14:52:23.987866,118
14:52:23.987866,118
14:52:23.991852,119
14:52:23.995845,119
14:52:23.995845,119
14:52:23.999831,118
14:52:24.003813,118
14:52:24.007800,117
14:52:24.008799,116
14:52:24.012749,116
14:52:24.016824,116
14:52:24.020782,115
14:52:24.020782,116
14:52:24.024767,116
14:52:24.028754,117
14:52:24.028754,117
14:52:24.032736,118
14:52:24.036733,118
14:52:24.040724,118
14:52:24.041709,117
14:52:24.044712,116
14:52:24.049650,116
14:52:24.053678,115
14:52:24.053678,115
14:52:24.057671,115
14:52:24.061666,115
14:52:24.061666,115
14:52:24.065656,116
14:52:24.069635,116
14:52:24.074069,116
14:52:24.074069,117
14:52:24.077575,117
14:52:24.081614,117
14:52:24.085602,117
14:52:24.086589,117
14:52:24.090582,117
14:52:24.094569,116
14:52:24.094569,117
14:52:24.098570,117
14:52:24.102561,117
14:52:24.106546,119
14:52:24.106546,118
14:52:24.110535,118
14:52:24.114524,118
14:52:24.118518,118
14:52:24.119506,117
14:52:24.122493,116
14:52:24.127441,116
14:52:24.127441,116
14:52:24.131469,117
14:52:24.135475,117
14:52:24.139459,117
14:52:24.139459,117
14:52:24.143449,117
14:52:24.147441,116
14:52:24.151427,116
14:52:24.151427,115
14:52:24.155420,115
14:52:24.159405,116
14:52:24.160395,116
14:52:24.164381,117
14:52:24.168373,117
14:52:24.172360,117
14:52:24.172360,117
14:52:24.176362,117
14:52:24.180349,117
14:52:24.184341,118
14:52:24.184341,117
14:52:24.188327,117
14:52:24.192349,117
14:52:24.193265,116
14:52:24.196306,115
14:52:24.200297,115
14:52:24.205272,115
14:52:24.205272,115
14:52:24.209262,115
14:52:24.213258,116
14:52:24.217200,117
14:52:24.217200,117
14:52:24.221191,117
14:52:24.225180,117
14:52:24.225180,116
14:52:24.229169,117
14:52:24.233158,117
14:52:24.237148,117
14:52:24.238145,117
14:52:24.242134,118
14:52:24.246124,118
14:52:24.250113,118
14:52:24.250113,118
14:52:24.254102,117
14:52:24.258092,117
14:52:24.258092,116
14:52:24.262275,116
14:52:24.266756,117
14:52:24.270060,117
14:52:24.271057,117
14:52:24.274049,117
14:52:24.279036,117
14:52:24.283025,118
14:52:24.283025,117
14:52:24.287015,117
14:52:24.291004,117
14:52:24.291004,116
14:52:24.294993,116
14:52:24.298983,117
14:52:24.302972,117
14:52:24.303969,116
14:52:24.306961,117
14:52:24.310950,117
14:52:24.314940,117
14:52:24.315937,118
14:52:24.319927,117
14:52:24.323916,117
14:52:24.323916,117
14:52:24.327905,116
14:52:24.331895,117
14:52:24.335883,117
14:52:24.335883,118
14:52:24.339873,118
14:52:24.343863,118
14:52:24.347852,118
14:52:24.348850,117
14:52:24.351841,116
14:52:24.356828,115
14:52:24.356828,115
14:52:24.360818,115
14:52:24.364806,115
14:52:24.368796,116
14:52:24.368796,116
14:52:24.372785,117
14:52:24.376775,117
14:52:24.380763,118
14:52:24.380763,119
14:52:24.384753,119
14:52:24.389740,119
14:52:24.389740,118
14:52:24.393729,117
14:52:24.397718,117
14:52:24.401708,117
14:52:24.401708,115
14:52:24.405697,115
14:52:24.409686,115
14:52:24.413675,115
14:52:24.413675,116
14:52:24.417665,116
14:52:24.421655,116
14:52:24.422652,117
14:52:24.425643,117
14:52:24.429632,117
14:52:24.434620,118
14:52:24.434620,118
14:52:24.438609,117
14:52:24.442598,118
14:52:24.446587,117
14:52:24.446587,117
14:52:24.450577,117
14:52:24.454566,117
14:52:24.454566,117
14:52:24.458555,116
14:52:24.462545,116
14:52:24.466534,116
14:52:24.467532,116
14:52:24.471520,116
14:52:24.475653,116
14:52:24.479722,116
14:52:24.479722,116
14:52:24.483437,117
14:52:24.487779,117
14:52:24.487779,117
14:52:24.492837,117
14:52:24.496288,116
14:52:24.499588,117
14:52:24.500591,117
14:52:24.504065,116
14:52:24.508291,116
14:52:24.512417,116
14:52:24.512417,116
14:52:24.516283,116
14:52:24.521527,116
14:52:24.521527,116
14:52:24.524990,116
14:52:24.528801,116
14:52:24.532680,117
14:52:24.533653,117
14:52:24.536596,117
14:52:24.542009,117
14:52:24.544887,117
14:52:24.544887,117
14:52:24.549322,117
14:52:24.552918,117
14:52:24.553911,117
14:52:24.556905,117
14:52:24.561144,116
14:52:24.565175,116
14:52:24.566196,116
14:52:24.569310,116
14:52:24.573334,116
14:52:24.578857,116
14:52:24.578857,116
14:52:24.581942,117
14:52:24.586692,116
14:52:24.586692,117
14:52:24.591121,116
14:52:24.593955,116
14:52:24.598882,117
14:52:24.598882,117
14:52:24.602368,117
14:52:24.606483,117
14:52:24.610606,117
14:52:24.610606,116
14:52:24.614632,117
14:52:24.618637,116
14:52:24.618637,116
14:52:24.622622,116
14:52:24.626616,116
14:52:24.630605,116
14:52:24.631598,116
14:52:24.634604,116
14:52:24.639539,117
14:52:24.642574,116
14:52:24.643528,116
14:52:24.647516,117
14:52:24.651502,117
14:52:24.651502,117
14:52:24.656757,117
14:52:24.659699,117
14:52:24.664387,117
14:52:24.664387,117
14:52:24.669000,117
14:52:24.672506,117
14:52:24.675507,117
14:52:24.676542,117
14:52:24.680524,117
14:52:24.684668,118
14:52:24.684668,117
14:52:24.688890,117
14:52:24.692581,117
14:52:24.696801,117
14:52:24.696801,117
14:52:24.700790,117
14:52:24.705825,117
14:52:24.705825,117
14:52:24.709901,116
14:52:24.713997,117
14:52:24.716659,117
14:52:24.717631,116
14:52:24.720894,117
14:52:24.725570,117
14:52:24.729227,117
14:52:24.729227,117
14:52:24.734466,117
14:52:24.738015,117
14:52:24.738015,117
14:52:24.742670,117
14:52:24.745885,117
14:52:24.749706,117
14:52:24.750671,116
14:52:24.753699,116
14:52:24.759049,116
14:52:24.762170,116
14:52:24.762898,116
14:52:24.765970,117
14:52:24.770980,117
14:52:24.770980,117
14:52:24.774507,117
14:52:24.778819,117
14:52:24.782523,117
14:52:24.783487,117
14:52:24.786456,116
14:52:24.790458,117
14:52:24.794898,117
14:52:24.794898,116
14:52:24.798834,117
14:52:24.803043,116
14:52:24.803043,117
14:52:24.807312,117
14:52:24.811186,116
14:52:24.815150,116
14:52:24.816134,117
14:52:24.819376,117
14:52:24.823713,116
14:52:24.827393,116
14:52:24.828449,116
14:52:24.831643,117
14:52:24.835674,117
14:52:24.836724,117
14:52:24.839909,116
14:52:24.844113,116
14:52:24.848125,116
14:52:24.848125,117
14:52:24.851876,116
14:52:24.856083,117
14:52:24.860641,117
14:52:24.860641,116
14:52:24.864637,117
14:52:24.868408,116
14:52:24.869411,116
14:52:24.872773,116
14:52:24.876813,116
14:52:24.880888,116
14:52:24.880888,116
14:52:24.884960,116
14:52:24.889101,116
14:52:24.893078,116
14:52:24.893078,116
14:52:24.897334,116
14:52:24.901892,116
14:52:24.901892,117
14:52:24.906141,117
14:52:24.909981,116
14:52:24.913982,116
14:52:24.913982,117
14:52:24.917437,117
14:52:24.922232,117
14:52:24.926068,116
14:52:24.926068,116
14:52:24.930072,116
14:52:24.934132,117
14:52:24.934132,117
14:52:24.938227,117
14:52:24.942329,117
14:52:24.946417,118
14:52:24.947382,119
14:52:24.950673,118
14:52:24.954594,118
14:52:24.958778,118
14:52:24.958778,118
14:52:24.962854,117
14:52:24.966977,118
14:52:24.967847,118
14:52:24.971024,118
14:52:24.975091,118
14:52:24.979256,117
14:52:24.979256,118
14:52:24.983323,118
14:52:24.987508,117
14:52:24.991982,118
14:52:24.991982,117
14:52:24.995181,117
14:52:24.999185,117
14:52:25.000225,117
14:52:25.004169,117
14:52:25.008195,117
14:52:25.012177,117
14:52:25.012177,117
14:52:25.016088,117
14:52:25.020331,117
14:52:25.024424,117
14:52:25.024424,117
14:52:25.028427,118
14:52:25.032339,117
14:52:25.033347,117
14:52:25.036395,117
14:52:25.040438,116
14:52:25.045253,116
14:52:25.045253,116
14:52:25.048630,117
14:52:25.053234,118
14:52:25.056665,117
14:52:25.057630,117
14:52:25.061538,117
14:52:25.065523,117
14:52:25.065523,117
14:52:25.070700,117
14:52:25.073539,117
14:52:25.077539,117
14:52:25.077539,117
14:52:25.081615,116
14:52:25.085753,117
14:52:25.089968,117
14:52:25.089968,116
14:52:25.093961,117
14:52:25.097937,116
14:52:25.097937,116
14:52:25.103241,116
14:52:25.107683,117
14:52:25.109948,117
14:52:25.110998,117
14:52:25.114016,117
14:52:25.117968,117
14:52:25.122100,117
14:52:25.123151,116
14:52:25.126633,116
14:52:25.130768,116
14:52:25.130768,117
14:52:25.134761,116
14:52:25.138873,117
14:52:25.142992,117
14:52:25.142992,116
14:52:25.148147,116
14:52:25.151191,117
14:52:25.155259,117
14:52:25.155259,117
14:52:25.159925,117
14:52:25.163545,117
14:52:25.164437,117
14:52:25.167508,117
14:52:25.171899,117
14:52:25.176849,117
14:52:25.177709,116
14:52:25.180168,117
14:52:25.185048,117
14:52:25.188574,116
14:52:25.189300,117
14:52:25.192345,117
14:52:25.197392,117
14:52:25.197392,117
14:52:25.200480,117
14:52:25.204534,116
14:52:25.208388,117
14:52:25.209322,117
14:52:25.213489,116
14:52:25.217805,117
14:52:25.221030,116
14:52:25.221030,116
14:52:25.225024,117
14:52:25.229148,116
14:52:25.229148,117
14:52:25.232788,117
14:52:25.237205,117
14:52:25.241190,117
14:52:25.242160,118
14:52:25.246521,117
14:52:25.249742,118
14:52:25.253420,117
14:52:25.253420,118
14:52:25.257557,118
14:52:25.261695,118
14:52:25.262737,118
14:52:25.266127,118
14:52:25.269988,117
14:52:25.273627,118
14:52:25.274670,118
14:52:25.278670,117
14:52:25.281800,118
14:52:25.286867,118
14:52:25.286867,117
14:52:25.290766,117
14:52:25.294753,117
14:52:25.294753,117
14:52:25.298734,117
14:52:25.303798,116
14:52:25.306566,117
14:52:25.307620,118
14:52:25.311685,116
14:52:25.314825,117
14:52:25.319758,116
14:52:25.319758,117
14:52:25.322845,117
14:52:25.327219,116
14:52:25.328213,117
14:52:25.331827,117
14:52:25.335239,116
14:52:25.339248,117
14:52:25.340229,117
14:52:25.343858,117
14:52:25.347449,117
14:52:25.351569,117
14:52:25.351569,117
14:52:25.355534,117
14:52:25.360127,117
14:52:25.360127,117
14:52:25.363928,117
14:52:25.367917,117
14:52:25.372487,117
14:52:25.372487,117
14:52:25.376066,116
14:52:25.380572,117
14:52:25.384952,117
14:52:25.384952,116
14:52:25.388986,117
14:52:25.393014,116
14:52:25.393014,116
14:52:25.397997,116
14:52:25.402102,116
14:52:25.406232,116
14:52:25.406232,117
14:52:25.409644,116
14:52:25.414999,116
14:52:25.418526,117
14:52:25.418526,116
14:52:25.422721,117
14:52:25.425795,117
14:52:25.426768,117
14:52:25.429784,116
14:52:25.433927,117
14:52:25.438092,116
14:52:25.438092,117
14:52:25.442082,117
14:52:25.446075,117
14:52:25.447179,117
14:52:25.450016,117
14:52:25.454004,117
14:52:25.457994,117
14:52:25.457994,117
14:52:25.461983,117
14:52:25.465993,117
14:52:25.470080,117
14:52:25.470960,117
14:52:25.474499,117
14:52:25.478938,117
14:52:25.479043,117
14:52:25.482927,118
14:52:25.486916,117
14:52:25.490906,117
14:52:25.491501,118
14:52:25.494895,117
14:52:25.499039,118
14:52:25.502874,118
14:52:25.502874,117
14:52:25.506864,118
14:52:25.511854,117
14:52:25.512076,118
14:52:25.515861,117
14:52:25.519985,117
14:52:25.523818,117
