14:53:00.990590,120
14:53:00.990590,120
14:53:00.990590,120
14:53:00.990590,120
14:53:00.990590,119
14:53:00.990590,119
14:53:00.990590,119
14:53:00.991587,119
14:53:00.991587,119
14:53:00.991587,118
14:53:00.991587,118
14:53:00.991587,118
14:53:00.991587,117
14:53:00.991587,117
14:53:00.992583,117
14:53:00.992583,116
14:53:00.992583,116
14:53:00.992583,116
14:53:00.992583,116
14:53:00.992583,116
14:53:00.993585,116
14:53:00.993585,116
14:53:00.993585,117
14:53:00.993585,116
14:53:00.993585,117
14:53:00.993585,117
14:53:00.993585,117
14:53:00.994579,117
14:53:00.994579,117
14:53:00.994579,117
14:53:00.994579,117
14:53:00.994579,117
14:53:00.994579,117
14:53:00.994579,117
14:53:00.995582,117
14:53:00.995582,117
14:53:00.995582,117
14:53:00.995582,116
14:53:00.995582,116
14:53:00.995582,116
14:53:00.996578,116
14:53:00.996578,116
14:53:00.996578,116
14:53:00.996578,116
14:53:00.996578,116
14:53:00.996578,117
14:53:00.996578,117
14:53:00.997571,117
14:53:00.997571,117
14:53:00.997571,118
14:53:00.997571,118
14:53:00.997571,118
14:53:00.997571,118
14:53:00.997571,118
14:53:00.998568,117
14:53:00.998568,118
14:53:00.998568,118
14:53:00.998568,118
14:53:00.998568,118
14:53:00.998568,118
14:53:00.998568,117
14:53:00.999565,117
14:53:00.999565,116
14:53:00.999565,117
14:53:00.999565,116
14:53:00.999565,116
14:53:00.999565,116
14:53:00.999565,116
14:53:00.999565,115
14:53:01.000574,116
14:53:01.000574,116
14:53:01.000574,116
14:53:01.001180,117
14:53:01.001180,117
14:53:01.001180,117
14:53:01.001561,117
14:53:01.001561,117
14:53:01.001561,117
14:53:01.001561,117
14:53:01.001561,116
14:53:01.001561,116
14:53:01.002553,116
14:53:01.002553,115
14:53:01.002553,115
14:53:01.002553,116
14:53:01.002553,117
14:53:01.002553,118
14:53:01.002553,120
14:53:01.002553,120
14:53:01.003551,121
14:53:01.003551,121
14:53:01.003551,120
14:53:01.003551,119
14:53:01.003551,117
14:53:01.003551,116
14:53:01.004548,115
14:53:01.004548,114
14:53:01.004548,114
14:53:01.004548,114
14:53:01.004548,115
14:53:01.004548,116
14:53:01.004548,116
14:53:01.005550,118
14:53:01.005550,118
14:53:01.005550,119
14:53:01.005550,118
14:53:01.005550,118
14:53:01.005550,118
14:53:01.005550,117
14:53:01.006550,118
14:53:01.006550,118
14:53:01.006550,118
14:53:01.006550,120
14:53:01.006550,119
14:53:01.006550,118
14:53:01.007545,117
14:53:01.007545,116
14:53:01.007545,116
14:53:01.007545,115
14:53:01.007545,115
14:53:01.007545,116
14:53:01.008544,116
14:53:01.008544,117
14:53:01.008544,118
14:53:01.008544,117
14:53:01.008544,116
14:53:01.008544,115
14:53:01.009542,115
14:53:01.009542,115
14:53:01.009542,116
14:53:01.009542,119
14:53:01.009542,122
14:53:01.009542,122
14:53:01.010537,122
14:53:01.010537,120
14:53:01.010537,116
14:53:01.010537,115
14:53:01.010537,113
14:53:01.010537,113
14:53:01.010537,113
14:53:01.011535,114
14:53:01.011535,115
14:53:01.011535,115
14:53:01.011535,116
14:53:01.011535,117
14:53:01.011535,119
14:53:01.012531,121
14:53:01.012770,123
14:53:01.012770,123
14:53:01.012770,121
14:53:01.012770,118
14:53:01.012770,115
14:53:01.013495,113
14:53:01.013495,112
14:53:01.013495,113
14:53:01.013495,114
14:53:01.013495,117
14:53:01.013495,119
14:53:01.014528,119
14:53:01.014528,117
14:53:01.014528,116
14:53:01.014528,115
14:53:01.014528,116
14:53:01.014528,119
14:53:01.015524,121
14:53:01.015524,121
14:53:01.015524,117
14:53:01.015524,115
14:53:01.015524,113
14:53:01.015524,112
14:53:01.016520,114
14:53:01.016520,116
14:53:01.016520,119
14:53:01.016520,119
14:53:01.016520,118
14:53:01.017519,117
14:53:01.017519,118
14:53:01.017519,120
14:53:01.017519,121
14:53:01.017519,119
14:53:01.017519,116
14:53:01.018516,113
14:53:01.018516,113
14:53:01.018516,113
14:53:01.018516,115
14:53:01.018516,120
14:53:01.018516,120
14:53:01.019514,121
14:53:01.019514,121
14:53:01.019514,120
14:53:01.019514,121
14:53:01.019514,119
14:53:01.019514,119
14:53:01.020511,118
14:53:01.020511,117
14:53:01.020511,115
14:53:01.020511,115
14:53:01.020511,115
14:53:01.020511,116
14:53:01.021509,119
14:53:01.021509,122
14:53:01.021509,124
14:53:01.021509,121
14:53:01.021509,118
14:53:01.021509,116
14:53:01.022505,116
14:53:01.022505,116
14:53:01.022505,117
14:53:01.022505,117
14:53:01.022505,116
14:53:01.022505,115
14:53:01.023502,114
14:53:01.023502,115
14:53:01.023502,115
14:53:01.023502,115
14:53:01.023502,117
14:53:01.023502,118
14:53:01.023502,117
14:53:01.024499,117
14:53:01.024499,115
14:53:01.024499,115
14:53:01.024499,117
14:53:01.024499,119
14:53:01.024499,119
14:53:01.025497,118
14:53:01.025497,118
14:53:01.025497,117
14:53:01.025497,117
14:53:01.025497,117
14:53:01.025497,117
14:53:01.026494,117
14:53:01.026494,118
14:53:01.026494,118
14:53:01.026494,118
14:53:01.026494,117
14:53:01.026494,116
14:53:01.027492,114
14:53:01.027492,113
14:53:01.027492,113
14:53:01.027492,114
14:53:01.027492,117
14:53:01.027492,120
14:53:01.027492,120
14:53:01.028489,118
14:53:01.028489,116
14:53:01.028489,115
14:53:01.028489,114
14:53:01.028489,114
14:53:01.028489,115
14:53:01.029486,117
14:53:01.029486,117
14:53:01.029486,118
14:53:01.029486,118
14:53:01.029486,117
14:53:01.029486,116
14:53:01.030487,116
14:53:01.030487,116
14:53:01.030487,117
14:53:01.030487,118
14:53:01.030487,120
14:53:01.030487,120
14:53:01.031481,119
14:53:01.031481,117
14:53:01.031481,115
14:53:01.031481,113
14:53:01.031481,113
14:53:01.031481,112
14:53:01.032481,113
14:53:01.032481,113
14:53:01.032481,115
14:53:01.032481,116
14:53:01.032481,117
14:53:01.032481,118
14:53:01.033480,118
14:53:01.033480,119
14:53:01.033480,118
14:53:01.033480,118
14:53:01.033480,118
14:53:01.033480,117
14:53:01.033480,116
14:53:01.034473,114
14:53:01.034473,113
14:53:01.034473,113
14:53:01.034473,113
14:53:01.034473,115
14:53:01.034473,119
14:53:01.035470,120
14:53:01.035470,120
14:53:01.035470,118
14:53:01.035470,116
14:53:01.035470,115
14:53:01.035470,115
14:53:01.035470,116
14:53:01.036467,117
14:53:01.036467,117
14:53:01.036467,116
14:53:01.036467,115
14:53:01.036467,113
14:53:01.036467,112
14:53:01.036467,112
14:53:01.037469,113
14:53:01.037469,114
14:53:01.037469,118
14:53:01.037469,120
14:53:01.037469,122
14:53:01.037469,122
14:53:01.038463,120
14:53:01.038463,119
14:53:01.038463,117
14:53:01.038463,115
14:53:01.038463,114
14:53:01.038463,114
14:53:01.038463,114
14:53:01.039459,114
14:53:01.039459,116
14:53:01.039459,118
14:53:01.039459,119
14:53:01.039459,119
14:53:01.039459,120
14:53:01.040459,118
14:53:01.040459,116
14:53:01.040459,114
14:53:01.040459,113
14:53:01.040459,113
14:53:01.040459,113
14:53:01.041455,114
14:53:01.041455,116
14:53:01.041455,117
14:53:01.041455,118
14:53:01.041455,118
14:53:01.041455,119
14:53:01.042451,119
14:53:01.042451,121
14:53:01.042451,121
14:53:01.042451,118
14:53:01.042451,117
14:53:01.042451,115
14:53:01.042451,114
14:53:01.043454,115
14:53:01.043454,118
14:53:01.043454,120
14:53:01.043454,121
14:53:01.043454,120
14:53:01.043454,120
14:53:01.044448,117
14:53:01.044448,115
14:53:01.044448,114
14:53:01.044448,113
14:53:01.044448,114
14:53:01.044448,115
14:53:01.044448,117
14:53:01.045447,120
14:53:01.045447,123
14:53:01.045447,123
14:53:01.045447,123
14:53:01.045447,119
14:53:01.045447,117
14:53:01.046443,115
14:53:01.046443,113
14:53:01.046443,113
14:53:01.046443,114
14:53:01.046443,117
14:53:01.046443,117
14:53:01.047443,118
14:53:01.047443,118
14:53:01.047443,118
14:53:01.047443,118
14:53:01.047443,119
14:53:01.047443,119
14:53:01.048435,118
14:53:01.048435,117
14:53:01.048435,116
14:53:01.048435,115
14:53:01.048435,114
14:53:01.048435,114
14:53:01.048435,115
14:53:01.049433,117
14:53:01.049433,118
14:53:01.049433,119
14:53:01.049433,119
14:53:01.049433,118
14:53:01.049433,117
14:53:01.050433,116
14:53:01.050433,117
14:53:01.050433,117
14:53:01.050433,117
14:53:01.050433,117
14:53:01.050433,116
14:53:01.051433,116
14:53:01.051433,115
14:53:01.051433,115
14:53:01.051433,116
14:53:01.051433,119
14:53:01.051433,118
14:53:01.051433,117
14:53:01.052424,117
14:53:01.052424,116
14:53:01.052424,115
14:53:01.052424,115
14:53:01.052424,116
14:53:01.052424,118
14:53:01.053422,119
14:53:01.053422,119
14:53:01.053422,118
14:53:01.053422,116
14:53:01.053422,115
14:53:01.053422,114
14:53:01.053422,115
14:53:01.054420,117
14:53:01.054420,118
14:53:01.054420,119
14:53:01.054420,117
14:53:01.054420,115
14:53:01.054420,114
14:53:01.054420,114
14:53:01.055416,117
14:53:01.055416,119
14:53:01.055416,121
14:53:01.055416,119
14:53:01.055416,117
14:53:01.055416,115
14:53:01.056413,114
14:53:01.056413,114
14:53:01.056413,117
14:53:01.056413,120
14:53:01.056413,120
14:53:01.056413,118
14:53:01.057412,116
14:53:01.057412,115
14:53:01.057412,115
14:53:01.057412,118
14:53:01.057412,121
14:53:01.057412,120
14:53:01.057412,118
14:53:01.058413,115
14:53:01.058413,113
14:53:01.058413,114
14:53:01.058413,117
14:53:01.058413,122
14:53:01.058413,123
14:53:01.059406,120
14:53:01.059406,116
14:53:01.059406,114
14:53:01.059406,113
14:53:01.059406,115
14:53:01.059406,119
14:53:01.059406,120
14:53:01.060403,120
14:53:01.060403,118
14:53:01.060403,116
14:53:01.060403,116
14:53:01.060403,116
14:53:01.060403,118
14:53:01.061400,118
14:53:01.061400,118
14:53:01.061400,117
14:53:01.061400,116
14:53:01.061400,116
14:53:01.061400,117
14:53:01.061400,120
14:53:01.062401,120
14:53:01.062401,120
14:53:01.062401,117
14:53:01.062401,115
14:53:01.062401,114
14:53:01.062401,114
14:53:01.062401,117
14:53:01.063395,118
14:53:01.063395,119
14:53:01.063395,121
14:53:01.063395,121
14:53:01.063395,118
14:53:01.063395,117
14:53:01.064395,116
14:53:01.064395,117
14:53:01.064395,118
14:53:01.064395,117
14:53:01.064395,118
14:53:01.064395,116
14:53:01.065390,116
14:53:01.065390,117
14:53:01.065390,119
14:53:01.065390,121
14:53:01.065390,120
14:53:01.065390,118
14:53:01.065390,116
14:53:01.066388,114
14:53:01.066388,115
14:53:01.066388,117
14:53:01.066388,121
14:53:01.066388,121
14:53:01.066388,118
14:53:01.067386,117
14:53:01.067509,115
14:53:01.067509,114
14:53:01.067509,116
14:53:01.067509,119
14:53:01.067509,118
14:53:01.068382,118
14:53:01.068382,118
14:53:01.068382,119
14:53:01.068382,117
14:53:01.068382,115
14:53:01.068382,116
14:53:01.069380,118
14:53:01.069380,118
14:53:01.069380,120
14:53:01.069380,121
14:53:01.069380,119
14:53:01.069380,116
14:53:01.069380,114
14:53:01.070378,114
14:53:01.070378,115
14:53:01.070378,118
14:53:01.070378,120
14:53:01.070378,122
14:53:01.070378,120
14:53:01.071375,119
14:53:01.071375,118
14:53:01.071375,117
14:53:01.071375,118
14:53:01.071375,116
14:53:01.071375,114
14:53:01.072372,114
14:53:01.072372,115
14:53:01.072372,117
14:53:01.072372,121
14:53:01.072372,121
14:53:01.072372,119
14:53:01.073369,118
14:53:01.073369,118
14:53:01.073369,119
14:53:01.073369,120
14:53:01.073369,121
14:53:01.073369,120
14:53:01.073369,117
14:53:01.074366,115
14:53:01.074366,115
14:53:01.074366,118
14:53:01.074366,121
14:53:01.074366,122
14:53:01.074366,119
14:53:01.075364,117
14:53:01.075364,115
14:53:01.075364,113
14:53:01.075364,114
14:53:01.075364,117
14:53:01.075364,121
14:53:01.076327,121
14:53:01.076327,121
14:53:01.076327,118
14:53:01.076327,116
14:53:01.076327,115
14:53:01.076327,114
14:53:01.077327,116
14:53:01.077327,119
14:53:01.077327,121
14:53:01.077327,121
14:53:01.078324,120
14:53:01.078324,119
14:53:01.078324,117
14:53:01.078324,116
14:53:01.078324,115
14:53:01.078324,116
14:53:01.079355,117
14:53:01.079355,121
14:53:01.079355,120
14:53:01.079355,120
14:53:01.079355,120
14:53:01.080319,119
14:53:01.080319,118
14:53:01.080319,116
14:53:01.080319,115
14:53:01.080319,114
14:53:01.081314,114
14:53:01.081314,115
14:53:01.081314,116
14:53:01.081314,118
14:53:01.081314,119
14:53:01.082359,121
14:53:01.082359,121
14:53:01.082359,123
14:53:01.082359,124
14:53:01.082359,121
14:53:01.083355,119
14:53:01.083355,117
14:53:01.083355,115
14:53:01.083355,114
14:53:01.083355,114
14:53:01.084346,113
14:53:01.089455,113
14:53:01.092570,114
14:53:01.092570,115
14:53:01.096556,116
14:53:01.100516,117
14:53:01.100516,118
14:53:01.104704,118
14:53:01.109611,118
14:53:01.112924,119
14:53:01.112924,120
14:53:01.116479,120
14:53:01.121176,119
14:53:01.124696,118
14:53:01.124696,116
14:53:01.128771,116
14:53:01.133388,116
14:53:01.133388,116
14:53:01.137682,116
14:53:01.141963,116
14:53:01.145954,116
14:53:01.145954,115
14:53:01.149940,115
14:53:01.153926,115
14:53:01.157954,115
14:53:01.157954,116
14:53:01.161953,116
14:53:01.165943,117
14:53:01.165943,117
14:53:01.169936,117
14:53:01.173922,117
14:53:01.178489,117
14:53:01.178489,118
14:53:01.182873,118
14:53:01.186704,119
14:53:01.190837,120
14:53:01.190837,118
14:53:01.194873,118
14:53:01.199202,118
14:53:01.199202,118
14:53:01.202849,118
14:53:01.206837,118
14:53:01.211676,118
14:53:01.211676,117
14:53:01.216329,116
14:53:01.219604,115
14:53:01.223772,114
14:53:01.223772,114
14:53:01.227847,114
14:53:01.232034,114
14:53:01.232992,116
14:53:01.235996,116
14:53:01.239904,118
14:53:01.244611,118
14:53:01.244611,119
14:53:01.248020,119
14:53:01.252153,118
14:53:01.256216,119
14:53:01.256216,118
14:53:01.260340,117
14:53:01.264500,116
14:53:01.264500,116
14:53:01.268566,115
14:53:01.272691,115
14:53:01.276679,116
14:53:01.277655,117
14:53:01.281044,118
14:53:01.284432,119
14:53:01.290053,119
14:53:01.290053,119
14:53:01.293052,118
14:53:01.297049,118
14:53:01.298090,118
14:53:01.301250,117
14:53:01.305768,116
14:53:01.311077,116
14:53:01.311077,116
14:53:01.313327,118
14:53:01.317488,119
14:53:01.321831,120
14:53:01.321831,120
14:53:01.326119,118
14:53:01.329989,118
14:53:01.330808,117
14:53:01.333814,116
14:53:01.338680,117
14:53:01.342236,117
14:53:01.342236,118
14:53:01.346321,119
14:53:01.350469,119
14:53:01.354554,120
14:53:01.354554,119
14:53:01.358632,118
14:53:01.362897,118
14:53:01.362897,117
14:53:01.367158,116
14:53:01.371147,117
14:53:01.375031,116
14:53:01.375031,117
14:53:01.379065,118
14:53:01.383054,117
14:53:01.387051,117
14:53:01.388051,117
14:53:01.391032,117
14:53:01.395599,118
14:53:01.395599,119
14:53:01.399592,118
14:53:01.403348,117
14:53:01.407309,117
14:53:01.408333,116
14:53:01.411882,116
14:53:01.415693,116
14:53:01.419688,117
14:53:01.420673,117
14:53:01.424158,117
14:53:01.428224,118
14:53:01.429189,119
14:53:01.432137,119
14:53:01.436152,119
14:53:01.440155,118
14:53:01.441121,117
14:53:01.444634,117
14:53:01.448759,116
14:53:01.452865,115
14:53:01.452865,115
14:53:01.456927,115
14:53:01.461064,115
14:53:01.461064,117
14:53:01.465105,118
14:53:01.469322,118
14:53:01.473311,117
14:53:01.474283,116
14:53:01.477362,115
14:53:01.481608,115
14:53:01.486646,116
14:53:01.487226,116
14:53:01.489688,117
14:53:01.494317,118
14:53:01.495280,119
14:53:01.497836,119
14:53:01.502467,120
14:53:01.506660,119
14:53:01.506660,118
14:53:01.511749,117
14:53:01.513754,116
14:53:01.517778,114
14:53:01.518787,113
14:53:01.522765,114
14:53:01.527448,114
14:53:01.527448,114
14:53:01.530524,116
14:53:01.534511,116
14:53:01.539304,118
14:53:01.539304,118
14:53:01.543322,118
14:53:01.547708,119
14:53:01.551419,119
14:53:01.551419,119
14:53:01.555198,119
14:53:01.560264,118
14:53:01.560264,117
14:53:01.563464,116
14:53:01.567485,116
14:53:01.571545,116
14:53:01.572510,116
14:53:01.575710,116
14:53:01.579769,117
14:53:01.583686,117
14:53:01.583686,117
14:53:01.587754,116
14:53:01.591905,116
14:53:01.592916,116
14:53:01.596746,116
14:53:01.600780,115
14:53:01.604706,116
14:53:01.605669,116
14:53:01.609546,116
14:53:01.612837,117
14:53:01.616633,117
14:53:01.617412,118
14:53:01.620490,118
14:53:01.624968,120
14:53:01.624968,120
14:53:01.628963,120
14:53:01.632957,118
14:53:01.637010,118
14:53:01.637976,117
14:53:01.641453,117
14:53:01.646395,117
14:53:01.649945,117
14:53:01.649945,117
14:53:01.653531,118
14:53:01.658675,117
14:53:01.658675,117
14:53:01.661725,116
14:53:01.665715,116
14:53:01.669725,116
14:53:01.670840,117
14:53:01.673713,116
14:53:01.678092,117
14:53:01.682210,116
14:53:01.682552,116
14:53:01.687321,117
14:53:01.690438,118
14:53:01.690438,118
14:53:01.694506,119
14:53:01.698993,119
14:53:01.702824,119
14:53:01.702824,119
14:53:01.706892,118
14:53:01.710847,118
14:53:01.714836,118
14:53:01.714836,118
14:53:01.718825,117
14:53:01.723811,117
14:53:01.723811,116
14:53:01.728010,116
14:53:01.731586,116
14:53:01.735929,115
14:53:01.735929,116
14:53:01.739637,117
14:53:01.743668,116
14:53:01.747651,117
14:53:01.747651,117
14:53:01.751803,118
14:53:01.755872,118
14:53:01.756835,119
14:53:01.760744,119
14:53:01.765168,119
14:53:01.768184,118
14:53:01.768184,118
14:53:01.772759,118
14:53:01.776761,117
14:53:01.780299,117
14:53:01.780299,117
14:53:01.784758,117
14:53:01.788750,116
14:53:01.788750,116
14:53:01.792795,116
14:53:01.796877,116
14:53:01.800856,117
14:53:01.801816,117
14:53:01.805913,116
14:53:01.809077,117
14:53:01.813173,118
14:53:01.813173,119
14:53:01.818257,118
14:53:01.821988,119
14:53:01.821988,118
14:53:01.825975,117
14:53:01.829307,117
14:53:01.833796,117
14:53:01.833796,116
14:53:01.838841,116
14:53:01.842052,116
14:53:01.846014,116
14:53:01.846014,117
14:53:01.850050,117
14:53:01.855301,119
14:53:01.856042,119
14:53:01.859223,119
14:53:01.862262,120
14:53:01.866252,118
14:53:01.867250,117
14:53:01.871647,117
14:53:01.874716,117
14:53:01.878714,116
14:53:01.878714,116
14:53:01.883059,116
14:53:01.887001,116
14:53:01.887863,116
14:53:01.891057,117
14:53:01.895130,116
14:53:01.899898,117
14:53:01.899898,116
14:53:01.903381,117
14:53:01.907689,118
14:53:01.907689,119
14:53:01.911559,119
14:53:01.915664,118
14:53:01.919771,118
14:53:01.919771,117
14:53:01.924800,117
14:53:01.928577,117
14:53:01.932077,117
14:53:01.932077,117
14:53:01.935944,117
14:53:01.940040,117
14:53:01.941000,117
14:53:01.944430,118
14:53:01.949207,118
14:53:01.952410,118
14:53:01.953463,117
14:53:01.956251,117
14:53:01.961756,117
14:53:01.964940,116
14:53:01.964940,116
14:53:01.968972,117
14:53:01.972661,117
14:53:01.973677,117
14:53:01.976840,118
14:53:01.981174,118
14:53:01.985247,118
14:53:01.986203,118
14:53:01.989447,118
14:53:01.993629,118
14:53:01.997503,117
14:53:01.997503,117
14:53:02.001548,117
14:53:02.005526,117
14:53:02.006489,118
14:53:02.009527,118
14:53:02.013520,119
14:53:02.018436,118
14:53:02.018436,118
14:53:02.021638,118
14:53:02.026243,117
14:53:02.030378,117
14:53:02.030378,117
14:53:02.034478,117
14:53:02.039126,117
14:53:02.039126,118
14:53:02.042617,118
14:53:02.046732,117
14:53:02.051152,117
14:53:02.052113,117
14:53:02.056217,117
14:53:02.060070,117
14:53:02.063565,118
14:53:02.063565,119
14:53:02.068255,118
14:53:02.072373,118
14:53:02.072373,118
14:53:02.075149,117
14:53:02.079138,118
14:53:02.083591,117
14:53:02.083591,117
14:53:02.087660,118
14:53:02.091872,117
14:53:02.095836,117
14:53:02.095836,117
14:53:02.099656,116
14:53:02.104687,117
14:53:02.104687,117
14:53:02.108800,117
14:53:02.112216,118
14:53:02.116326,118
14:53:02.117368,117
14:53:02.120517,117
14:53:02.124589,117
14:53:02.128655,118
14:53:02.128655,118
14:53:02.132761,118
14:53:02.136900,117
14:53:02.138088,117
14:53:02.140881,117
14:53:02.145393,117
14:53:02.149864,117
14:53:02.149864,117
14:53:02.153818,117
14:53:02.157499,117
14:53:02.162738,116
14:53:02.162738,117
14:53:02.166226,117
14:53:02.169303,117
14:53:02.170236,118
14:53:02.174747,117
14:53:02.177821,118
14:53:02.182477,118
14:53:02.182477,117
14:53:02.185611,117
14:53:02.189652,117
14:53:02.193636,117
14:53:02.194647,117
14:53:02.198679,118
14:53:02.201932,117
14:53:02.202948,117
14:53:02.205968,117
14:53:02.209929,118
14:53:02.214741,118
14:53:02.214741,117
14:53:02.218304,118
14:53:02.223286,118
14:53:02.226825,118
14:53:02.226825,118
14:53:02.231076,118
14:53:02.235214,118
14:53:02.235214,119
14:53:02.239733,118
14:53:02.243768,117
14:53:02.247436,117
14:53:02.248401,118
14:53:02.251484,117
14:53:02.255555,118
14:53:02.260695,118
14:53:02.260695,117
14:53:02.263854,118
14:53:02.267879,117
14:53:02.267879,118
14:53:02.271867,118
14:53:02.276917,117
14:53:02.279962,117
14:53:02.280959,117
14:53:02.284239,117
14:53:02.288445,118
14:53:02.292029,117
14:53:02.293071,117
14:53:02.296062,117
14:53:02.301059,117
14:53:02.301059,117
14:53:02.304727,116
14:53:02.309920,117
14:53:02.312994,118
14:53:02.313954,118
14:53:02.317519,118
14:53:02.321148,116
14:53:02.325281,117
14:53:02.325281,118
14:53:02.329817,119
14:53:02.333471,120
14:53:02.333471,118
14:53:02.337369,117
14:53:02.341633,117
14:53:02.346194,117
14:53:02.346194,119
14:53:02.349832,118
14:53:02.353738,117
14:53:02.358051,116
14:53:02.358051,117
14:53:02.362740,118
14:53:02.366208,118
14:53:02.366208,118
14:53:02.370399,117
14:53:02.375452,117
14:53:02.378488,117
14:53:02.378488,117
14:53:02.382479,117
14:53:02.386469,117
14:53:02.390497,116
14:53:02.391455,116
14:53:02.394849,116
14:53:02.399331,117
14:53:02.399331,117
14:53:02.403522,117
14:53:02.407511,117
14:53:02.411315,117
14:53:02.411315,117
14:53:02.415323,118
14:53:02.420550,118
14:53:02.423630,117
14:53:02.423630,118
14:53:02.427611,118
14:53:02.431742,119
14:53:02.431742,118
14:53:02.435745,118
14:53:02.439803,117
14:53:02.444666,117
14:53:02.444666,117
14:53:02.447743,117
14:53:02.452693,117
14:53:02.455736,117
14:53:02.456779,117
14:53:02.460419,117
14:53:02.464568,117
14:53:02.464568,117
14:53:02.468922,116
14:53:02.472812,116
14:53:02.476989,116
14:53:02.477654,116
14:53:02.480788,116
14:53:02.485166,116
14:53:02.489246,116
14:53:02.489811,116
14:53:02.493146,115
14:53:02.497464,116
14:53:02.497464,116
14:53:02.501319,117
14:53:02.505739,117
14:53:02.509809,117
14:53:02.509809,117
14:53:02.513914,116
14:53:02.517945,116
14:53:02.520998,116
14:53:02.522000,116
14:53:02.526021,116
14:53:02.530876,117
14:53:02.530876,117
14:53:02.534235,118
14:53:02.538414,117
14:53:02.541964,117
14:53:02.543013,117
14:53:02.547549,116
14:53:02.550622,116
14:53:02.554772,116
14:53:02.554772,116
14:53:02.559476,117
14:53:02.562823,117
14:53:02.562823,118
14:53:02.566871,118
14:53:02.571014,118
14:53:02.575377,117
14:53:02.575377,116
14:53:02.579188,117
14:53:02.584676,116
14:53:02.584676,117
14:53:02.587414,117
14:53:02.591581,118
14:53:02.595511,118
14:53:02.595511,118
14:53:02.599650,117
14:53:02.604837,117
14:53:02.607903,117
14:53:02.607903,117
14:53:02.612523,117
14:53:02.616046,118
14:53:02.616046,118
14:53:02.620120,118
14:53:02.624162,117
14:53:02.628245,116
14:53:02.629146,116
14:53:02.632324,116
14:53:02.637737,117
14:53:02.640523,118
14:53:02.641449,118
14:53:02.644512,118
14:53:02.649527,117
14:53:02.649527,116
14:53:02.652705,116
14:53:02.656965,115
14:53:02.661125,116
14:53:02.661125,118
14:53:02.665714,118
14:53:02.669226,118
14:53:02.673252,117
14:53:02.673252,117
14:53:02.677241,117
14:53:02.681791,117
14:53:02.681791,117
14:53:02.685400,118
14:53:02.689620,118
14:53:02.693866,117
14:53:02.693866,117
14:53:02.697942,117
14:53:02.702044,116
14:53:02.706094,117
14:53:02.707055,117
14:53:02.711295,117
14:53:02.715248,118
14:53:02.716293,118
14:53:02.718559,118
14:53:02.722555,118
14:53:02.726707,117
14:53:02.726707,117
14:53:02.730543,117
14:53:02.734624,117
14:53:02.738612,117
