14:54:45.201953,120
14:54:45.202063,119
14:54:45.202063,119
14:54:45.202063,118
14:54:45.202949,117
14:54:45.202949,117
14:54:45.202949,117
14:54:45.202949,117
14:54:45.203943,118
14:54:45.203943,118
14:54:45.203943,118
14:54:45.203943,118
14:54:45.203943,118
14:54:45.203943,118
14:54:45.204938,117
14:54:45.204938,117
14:54:45.204938,117
14:54:45.204938,118
14:54:45.204938,119
14:54:45.205936,119
14:54:45.205936,118
14:54:45.205936,116
14:54:45.205936,117
14:54:45.205936,117
14:54:45.205936,120
14:54:45.206930,121
14:54:45.206930,119
14:54:45.206930,117
14:54:45.206930,116
14:54:45.206930,115
14:54:45.207936,117
14:54:45.207936,119
14:54:45.207936,119
14:54:45.207936,118
14:54:45.207936,118
14:54:45.207936,117
14:54:45.208915,116
14:54:45.208915,116
14:54:45.208915,116
14:54:45.208915,117
14:54:45.208915,118
14:54:45.208915,120
14:54:45.208915,120
14:54:45.209879,119
14:54:45.209879,119
14:54:45.209879,117
14:54:45.209879,116
14:54:45.209879,116
14:54:45.209879,116
14:54:45.209879,117
14:54:45.210910,118
14:54:45.210910,118
14:54:45.210910,118
14:54:45.210910,118
14:54:45.210910,118
14:54:45.210910,118
14:54:45.210910,118
14:54:45.211909,117
14:54:45.211909,116
14:54:45.211909,117
14:54:45.211909,117
14:54:45.211909,119
14:54:45.211909,119
14:54:45.211909,119
14:54:45.212905,117
14:54:45.212905,117
14:54:45.212905,117
14:54:45.212905,117
14:54:45.212905,116
14:54:45.212905,116
14:54:45.212905,117
14:54:45.213900,117
14:54:45.213900,119
14:54:45.213900,121
14:54:45.213900,119
14:54:45.213900,117
14:54:45.213900,116
14:54:45.213900,116
14:54:45.213900,116
14:54:45.213900,117
14:54:45.214895,118
14:54:45.214895,119
14:54:45.214895,119
14:54:45.214895,120
14:54:45.214895,118
14:54:45.214895,117
14:54:45.214895,117
14:54:45.214895,118
14:54:45.215895,117
14:54:45.215895,117
14:54:45.215895,117
14:54:45.215895,117
14:54:45.215895,117
14:54:45.215895,118
14:54:45.216890,117
14:54:45.216890,117
14:54:45.216890,118
14:54:45.216890,118
14:54:45.216890,118
14:54:45.216890,117
14:54:45.216890,118
14:54:45.217906,118
14:54:45.217906,118
14:54:45.217906,118
14:54:45.217906,117
14:54:45.217906,117
14:54:45.217906,118
14:54:45.217906,117
14:54:45.218884,117
14:54:45.218884,117
14:54:45.218884,116
14:54:45.218884,117
14:54:45.218884,118
14:54:45.218884,118
14:54:45.218884,118
14:54:45.218884,118
14:54:45.219912,118
14:54:45.219912,118
14:54:45.219912,118
14:54:45.219912,117
14:54:45.219912,117
14:54:45.219912,117
14:54:45.219912,118
14:54:45.220877,119
14:54:45.220877,119
14:54:45.220877,119
14:54:45.220877,119
14:54:45.220877,119
14:54:45.220877,118
14:54:45.220877,119
14:54:45.220877,118
14:54:45.220877,117
14:54:45.221879,117
14:54:45.221879,117
14:54:45.221879,117
14:54:45.221879,118
14:54:45.221879,118
14:54:45.221879,119
14:54:45.221879,119
14:54:45.221879,118
14:54:45.222874,117
14:54:45.222874,117
14:54:45.222874,117
14:54:45.222874,117
14:54:45.222874,116
14:54:45.222874,117
14:54:45.222874,117
14:54:45.222874,117
14:54:45.223875,117
14:54:45.223875,118
14:54:45.223875,118
14:54:45.223875,118
14:54:45.223875,118
14:54:45.223875,118
14:54:45.223875,117
14:54:45.223875,117
14:54:45.224872,117
14:54:45.224872,118
14:54:45.224872,118
14:54:45.224872,117
14:54:45.224872,117
14:54:45.224872,117
14:54:45.224872,118
14:54:45.225836,118
14:54:45.225836,118
14:54:45.225836,119
14:54:45.225836,118
14:54:45.225836,117
14:54:45.225836,117
14:54:45.225836,116
14:54:45.226868,117
14:54:45.226868,117
14:54:45.226868,117
14:54:45.226868,118
14:54:45.226868,118
14:54:45.226868,118
14:54:45.227867,118
14:54:45.227867,117
14:54:45.227867,117
14:54:45.227867,117
14:54:45.227867,117
14:54:45.227867,118
14:54:45.227867,118
14:54:45.228862,117
14:54:45.228862,118
14:54:45.228862,118
14:54:45.228862,117
14:54:45.228862,117
14:54:45.228862,116
14:54:45.229826,116
14:54:45.229826,117
14:54:45.229826,118
14:54:45.229826,118
14:54:45.229826,118
14:54:45.229826,118
14:54:45.229826,118
14:54:45.230860,117
14:54:45.230860,118
14:54:45.230860,117
14:54:45.230860,116
14:54:45.230860,116
14:54:45.230860,117
14:54:45.230860,117
14:54:45.231861,117
14:54:45.231861,117
14:54:45.231861,118
14:54:45.231861,117
14:54:45.231861,118
14:54:45.231861,118
14:54:45.232852,118
14:54:45.232852,118
14:54:45.232852,118
14:54:45.232852,118
14:54:45.232852,117
14:54:45.232852,116
14:54:45.232852,116
14:54:45.233815,117
14:54:45.233815,117
14:54:45.233815,118
14:54:45.233815,118
14:54:45.233815,118
14:54:45.233815,118
14:54:45.233815,118
14:54:45.234850,118
14:54:45.234850,117
14:54:45.234850,117
14:54:45.234850,117
14:54:45.234850,117
14:54:45.234850,117
14:54:45.235846,117
14:54:45.235846,117
14:54:45.235846,117
14:54:45.235846,117
14:54:45.235846,117
14:54:45.235846,118
14:54:45.235846,117
14:54:45.236841,117
14:54:45.236841,117
14:54:45.236841,117
14:54:45.236841,118
14:54:45.236841,118
14:54:45.236841,118
14:54:45.237838,119
14:54:45.237838,118
14:54:45.237838,118
14:54:45.237838,118
14:54:45.237838,118
14:54:45.237838,118
14:54:45.237838,117
14:54:45.238833,117
14:54:45.238833,117
14:54:45.238833,117
14:54:45.238833,118
14:54:45.238833,117
14:54:45.238833,117
14:54:45.238833,118
14:54:45.239833,118
14:54:45.239833,117
14:54:45.239833,117
14:54:45.239833,118
14:54:45.239833,118
14:54:45.239833,117
14:54:45.240830,118
14:54:45.240830,117
14:54:45.240830,117
14:54:45.240830,116
14:54:45.240830,117
14:54:45.240830,117
14:54:45.240830,117
14:54:45.241832,117
14:54:45.241832,117
14:54:45.241832,117
14:54:45.241832,117
14:54:45.241832,117
14:54:45.241832,117
14:54:45.242826,117
14:54:45.242826,117
14:54:45.242826,116
14:54:45.242826,116
14:54:45.242826,117
14:54:45.242826,117
14:54:45.243857,117
14:54:45.243857,116
14:54:45.243857,117
14:54:45.243857,117
14:54:45.243857,118
14:54:45.243857,118
14:54:45.244821,117
14:54:45.244821,117
14:54:45.244821,117
14:54:45.244821,118
14:54:45.244821,118
14:54:45.244821,118
14:54:45.245819,118
14:54:45.245819,118
14:54:45.245819,118
14:54:45.245819,118
14:54:45.245819,118
14:54:45.245819,118
14:54:45.246813,117
14:54:45.247040,117
14:54:45.247040,117
14:54:45.247040,117
14:54:45.247040,117
14:54:45.247040,117
14:54:45.247813,117
14:54:45.247813,117
14:54:45.247813,117
14:54:45.247813,117
14:54:45.247813,117
14:54:45.247813,117
14:54:45.248810,117
14:54:45.248810,117
14:54:45.248810,117
14:54:45.248810,117
14:54:45.248810,118
14:54:45.248810,118
14:54:45.249809,118
14:54:45.249809,118
14:54:45.249809,118
14:54:45.249809,118
14:54:45.249809,118
14:54:45.249809,118
14:54:45.249809,118
14:54:45.250809,118
14:54:45.250809,118
14:54:45.250809,118
14:54:45.250809,118
14:54:45.250809,118
14:54:45.250809,119
14:54:45.251804,119
14:54:45.251804,118
14:54:45.251804,118
14:54:45.251804,118
14:54:45.251804,117
14:54:45.251804,117
14:54:45.252799,117
14:54:45.252799,117
14:54:45.252799,117
14:54:45.252799,116
14:54:45.252799,116
14:54:45.252799,117
14:54:45.253797,117
14:54:45.253797,118
14:54:45.253797,117
14:54:45.253797,118
14:54:45.253797,118
14:54:45.253797,118
14:54:45.254791,118
14:54:45.254791,117
14:54:45.254791,117
14:54:45.254791,116
14:54:45.254791,116
14:54:45.254791,117
14:54:45.255791,117
14:54:45.255791,117
14:54:45.255791,117
14:54:45.255791,117
14:54:45.255791,117
14:54:45.255791,117
14:54:45.256788,117
14:54:45.256788,116
14:54:45.256788,116
14:54:45.256788,116
14:54:45.256788,116
14:54:45.256788,116
14:54:45.256788,117
14:54:45.257789,117
14:54:45.257789,117
14:54:45.257789,118
14:54:45.257789,119
14:54:45.257789,119
14:54:45.257789,118
14:54:45.258782,118
14:54:45.258782,118
14:54:45.258782,117
14:54:45.258782,117
14:54:45.258782,117
14:54:45.258782,117
14:54:45.259746,116
14:54:45.259746,117
14:54:45.259746,118
14:54:45.259746,118
14:54:45.259746,119
14:54:45.259746,118
14:54:45.259746,118
14:54:45.260778,118
14:54:45.260778,118
14:54:45.260778,117
14:54:45.260778,117
14:54:45.260778,117
14:54:45.260778,118
14:54:45.261775,117
14:54:45.261775,117
14:54:45.261775,117
14:54:45.261775,117
14:54:45.261775,118
14:54:45.261775,117
14:54:45.261775,118
14:54:45.262770,119
14:54:45.262770,117
14:54:45.262770,117
14:54:45.262770,117
14:54:45.262770,118
14:54:45.262770,118
14:54:45.263770,119
14:54:45.263770,118
14:54:45.263770,117
14:54:45.263770,117
14:54:45.263770,117
14:54:45.263770,117
14:54:45.264767,117
14:54:45.264767,117
14:54:45.264767,116
14:54:45.264767,116
14:54:45.264767,117
14:54:45.264767,118
14:54:45.265766,118
14:54:45.265766,117
14:54:45.265766,116
14:54:45.265766,117
14:54:45.265766,117
14:54:45.265766,117
14:54:45.266727,118
14:54:45.266727,119
14:54:45.266727,119
14:54:45.266727,117
14:54:45.266727,118
14:54:45.266727,118
14:54:45.266727,117
14:54:45.267762,117
14:54:45.267762,117
14:54:45.267762,116
14:54:45.267762,117
14:54:45.267762,117
14:54:45.267762,118
14:54:45.268757,117
14:54:45.268757,118
14:54:45.268757,118
14:54:45.268757,118
14:54:45.268757,118
14:54:45.268757,118
14:54:45.269754,118
14:54:45.269754,118
14:54:45.269754,118
14:54:45.269754,117
14:54:45.269754,117
14:54:45.269754,116
14:54:45.269754,115
14:54:45.270716,115
14:54:45.270716,116
14:54:45.270716,117
14:54:45.270716,117
14:54:45.270716,118
14:54:45.270716,119
14:54:45.270716,118
14:54:45.271748,119
14:54:45.271748,120
14:54:45.271748,119
14:54:45.271748,119
14:54:45.271748,118
14:54:45.271748,117
14:54:45.272746,116
14:54:45.272746,116
14:54:45.272746,116
14:54:45.272746,116
14:54:45.272746,117
14:54:45.272746,117
14:54:45.272746,117
14:54:45.273744,117
14:54:45.273744,118
14:54:45.273744,117
14:54:45.273744,118
14:54:45.273744,118
14:54:45.273744,118
14:54:45.273744,117
14:54:45.274704,117
14:54:45.274704,116
14:54:45.274704,117
14:54:45.274704,117
14:54:45.274704,117
14:54:45.274704,117
14:54:45.274704,117
14:54:45.275740,118
14:54:45.275740,117
14:54:45.275740,118
14:54:45.275740,117
14:54:45.275740,117
14:54:45.275740,117
14:54:45.276734,117
14:54:45.276734,117
14:54:45.277071,118
14:54:45.277071,118
14:54:45.277071,119
14:54:45.277071,117
14:54:45.277739,118
14:54:45.277739,117
14:54:45.277739,117
14:54:45.277739,117
14:54:45.277739,116
14:54:45.277739,117
14:54:45.278728,118
14:54:45.278728,118
14:54:45.278728,118
14:54:45.278728,117
14:54:45.278728,117
14:54:45.278728,117
14:54:45.279727,117
14:54:45.279727,117
14:54:45.279727,117
14:54:45.279727,117
14:54:45.279727,119
14:54:45.280725,118
14:54:45.280725,117
14:54:45.280725,118
14:54:45.280725,119
14:54:45.280725,117
14:54:45.280725,117
14:54:45.280725,117
14:54:45.281724,117
14:54:45.281724,117
14:54:45.281724,117
14:54:45.281724,117
14:54:45.281724,117
14:54:45.281724,117
14:54:45.282719,117
14:54:45.282719,118
14:54:45.282719,118
14:54:45.282719,118
14:54:45.282719,118
14:54:45.282719,118
14:54:45.283719,117
14:54:45.283719,118
14:54:45.283719,117
14:54:45.283719,117
14:54:45.283719,116
14:54:45.283719,116
14:54:45.284714,117
14:54:45.284714,117
14:54:45.284714,117
14:54:45.284714,117
14:54:45.284714,117
14:54:45.284714,117
14:54:45.285711,118
14:54:45.285711,118
14:54:45.285711,118
14:54:45.285711,118
14:54:45.285711,118
14:54:45.285711,118
14:54:45.286705,118
14:54:45.286705,117
14:54:45.286705,117
14:54:45.286705,117
14:54:45.286705,117
14:54:45.286705,116
14:54:45.286705,116
14:54:45.287705,117
14:54:45.287705,117
14:54:45.287705,117
14:54:45.287705,118
14:54:45.287705,118
14:54:45.287705,118
14:54:45.287705,118
14:54:45.288702,118
14:54:45.288702,117
14:54:45.288702,118
14:54:45.288702,117
14:54:45.288702,117
14:54:45.288702,117
14:54:45.289702,117
14:54:45.289702,118
14:54:45.289702,117
14:54:45.289702,117
14:54:45.289702,117
14:54:45.289702,117
14:54:45.289702,117
14:54:45.290698,117
14:54:45.290698,117
14:54:45.290698,117
14:54:45.290698,117
14:54:45.290698,117
14:54:45.290698,117
14:54:45.290698,116
14:54:45.291798,116
14:54:45.291798,116
14:54:45.291798,116
14:54:45.291798,116
14:54:45.291798,117
14:54:45.291798,118
14:54:45.292692,117
14:54:45.292692,118
14:54:45.292692,118
14:54:45.292692,118
14:54:45.292692,119
14:54:45.292692,119
14:54:45.292692,119
14:54:45.293689,118
14:54:45.293689,118
14:54:45.293689,118
14:54:45.293689,118
14:54:45.293689,118
14:54:45.293689,118
14:54:45.294694,118
14:54:45.294694,117
14:54:45.294694,117
14:54:45.294694,117
14:54:45.294694,117
14:54:45.294694,118
14:54:45.294694,117
14:54:45.295685,116
14:54:45.295685,117
14:54:45.295685,117
14:54:45.295685,117
14:54:45.295685,117
14:54:45.295685,116
14:54:45.296690,117
14:54:45.296690,117
14:54:45.296690,117
14:54:45.296690,117
14:54:45.299722,117
14:54:45.303711,117
14:54:45.303711,116
14:54:45.308726,117
14:54:45.311730,117
14:54:45.316856,117
14:54:45.316856,117
14:54:45.321021,117
14:54:45.324364,117
14:54:45.324364,117
14:54:45.328127,117
14:54:45.332120,117
14:54:45.335811,118
14:54:45.336773,119
14:54:45.341416,118
14:54:45.344681,118
14:54:45.349092,118
14:54:45.349092,118
14:54:45.353736,118
14:54:45.356773,118
14:54:45.356773,118
14:54:45.360724,118
14:54:45.365834,119
14:54:45.368870,118
14:54:45.368870,119
14:54:45.373135,119
14:54:45.377300,118
14:54:45.381304,118
14:54:45.381304,118
14:54:45.385313,117
14:54:45.389434,118
14:54:45.389434,117
14:54:45.393609,117
14:54:45.398007,117
14:54:45.402122,117
14:54:45.402122,117
14:54:45.406068,116
14:54:45.410080,116
14:54:45.415057,116
14:54:45.415057,116
14:54:45.418312,116
14:54:45.422450,116
14:54:45.422450,116
14:54:45.426439,116
14:54:45.431421,116
14:54:45.434299,116
14:54:45.434299,116
14:54:45.438954,117
14:54:45.442904,117
14:54:45.447067,117
14:54:45.447067,118
14:54:45.451011,118
14:54:45.455280,118
14:54:45.455280,118
14:54:45.459500,118
14:54:45.463177,118
14:54:45.467983,119
14:54:45.467983,118
14:54:45.471641,119
14:54:45.476455,119
14:54:45.479565,119
14:54:45.480384,119
14:54:45.483616,118
14:54:45.487984,119
14:54:45.487984,119
14:54:45.491433,117
14:54:45.497112,118
14:54:45.500323,118
14:54:45.501301,117
14:54:45.504311,118
14:54:45.509259,118
14:54:45.512307,118
14:54:45.512307,118
14:54:45.517440,117
14:54:45.520513,118
14:54:45.521485,118
14:54:45.525622,117
14:54:45.528692,116
14:54:45.533260,116
14:54:45.533260,116
14:54:45.536838,116
14:54:45.542144,116
14:54:45.545206,117
14:54:45.545206,116
14:54:45.549182,117
14:54:45.553126,117
14:54:45.554168,118
14:54:45.557251,118
14:54:45.561417,118
14:54:45.565432,117
14:54:45.566425,117
14:54:45.569405,117
14:54:45.574592,117
14:54:45.577809,117
14:54:45.577809,117
14:54:45.581908,118
14:54:45.586030,118
14:54:45.586030,118
14:54:45.591156,118
14:54:45.594735,119
14:54:45.598342,119
14:54:45.598342,119
14:54:45.602402,119
14:54:45.606397,119
14:54:45.611582,119
14:54:45.611582,118
14:54:45.615732,118
14:54:45.618806,118
14:54:45.618806,117
14:54:45.623147,117
14:54:45.626829,117
14:54:45.632050,117
14:54:45.632050,117
14:54:45.635125,117
14:54:45.639517,117
14:54:45.644405,117
14:54:45.644405,116
14:54:45.647950,117
14:54:45.651305,116
14:54:45.652264,116
14:54:45.655268,116
14:54:45.659245,116
14:54:45.664916,116
14:54:45.664916,116
14:54:45.667988,116
14:54:45.672734,116
14:54:45.675964,116
14:54:45.675964,117
14:54:45.679953,117
14:54:45.685387,117
14:54:45.686012,117
14:54:45.689097,118
14:54:45.692565,118
14:54:45.696703,118
14:54:45.696703,118
14:54:45.700694,118
14:54:45.705264,118
14:54:45.708892,118
14:54:45.708892,118
14:54:45.713403,119
14:54:45.717434,118
14:54:45.717434,118
14:54:45.721814,119
14:54:45.725925,118
14:54:45.730040,118
14:54:45.730040,118
14:54:45.734505,118
14:54:45.737575,118
14:54:45.741384,118
14:54:45.742355,118
14:54:45.746570,118
14:54:45.749859,118
14:54:45.749859,118
14:54:45.753460,118
14:54:45.758461,118
14:54:45.763453,118
14:54:45.763453,118
14:54:45.766554,118
14:54:45.770543,118
14:54:45.770543,118
14:54:45.774403,118
14:54:45.778956,118
14:54:45.783041,118
14:54:45.783041,118
14:54:45.787660,118
14:54:45.790776,118
14:54:45.794725,118
14:54:45.795692,118
14:54:45.798987,117
14:54:45.803630,118
14:54:45.803630,117
14:54:45.807704,117
14:54:45.811404,117
14:54:45.815425,118
14:54:45.816360,117
14:54:45.819483,118
14:54:45.823579,118
14:54:45.827803,117
14:54:45.827803,118
14:54:45.832805,118
14:54:45.835805,117
14:54:45.836863,117
14:54:45.839841,118
14:54:45.845105,118
14:54:45.849019,118
14:54:45.849019,118
14:54:45.853282,118
14:54:45.856267,118
14:54:45.860428,118
14:54:45.860428,118
14:54:45.864426,118
14:54:45.868416,118
14:54:45.869413,118
14:54:45.872526,118
14:54:45.877327,118
14:54:45.881317,118
14:54:45.881616,118
14:54:45.885342,118
14:54:45.889085,118
14:54:45.893607,117
14:54:45.894117,117
14:54:45.898338,117
14:54:45.901410,118
14:54:45.902379,117
14:54:45.905399,118
14:54:45.909320,117
14:54:45.913867,118
14:54:45.913867,118
14:54:45.918424,118
14:54:45.921443,118
14:54:45.925618,118
14:54:45.926662,118
14:54:45.930649,118
14:54:45.934209,118
14:54:45.934209,117
14:54:45.938420,119
14:54:45.942539,118
14:54:45.946977,118
14:54:45.946977,118
14:54:45.950500,118
14:54:45.954245,118
14:54:45.958279,118
14:54:45.959242,117
14:54:45.963230,117
14:54:45.967221,117
14:54:45.967221,116
14:54:45.971210,117
14:54:45.975198,117
14:54:45.979236,117
14:54:45.979236,117
14:54:45.983251,117
14:54:45.987213,118
14:54:45.991202,118
14:54:45.992154,118
14:54:45.995285,119
14:54:46.000588,118
14:54:46.000588,118
14:54:46.003626,117
14:54:46.007634,117
14:54:46.012051,116
14:54:46.012051,116
14:54:46.017229,116
14:54:46.020712,115
14:54:46.025340,116
14:54:46.025340,116
14:54:46.028369,116
14:54:46.032464,116
14:54:46.032464,116
14:54:46.036577,117
14:54:46.040379,118
14:54:46.044646,117
14:54:46.045656,118
14:54:46.049882,119
14:54:46.053647,119
14:54:46.058088,119
14:54:46.058669,118
14:54:46.061183,117
14:54:46.066321,117
14:54:46.066321,117
14:54:46.069394,117
14:54:46.073385,118
14:54:46.077549,118
14:54:46.077549,118
14:54:46.081406,118
14:54:46.085778,117
14:54:46.089783,117
14:54:46.089783,116
14:54:46.093826,117
14:54:46.097818,116
14:54:46.098815,117
14:54:46.101807,118
14:54:46.107383,118
14:54:46.110384,119
14:54:46.111384,119
14:54:46.114407,119
14:54:46.118473,118
14:54:46.122604,118
14:54:46.122604,117
14:54:46.127090,117
14:54:46.130731,117
14:54:46.131733,117
14:54:46.134798,117
14:54:46.139185,118
14:54:46.143177,118
14:54:46.143177,118
14:54:46.147146,117
14:54:46.151276,116
14:54:46.155369,116
14:54:46.155993,116
14:54:46.159995,116
14:54:46.164133,117
14:54:46.164133,119
14:54:46.168556,118
14:54:46.172300,118
14:54:46.175440,118
14:54:46.176481,118
14:54:46.179860,117
14:54:46.183900,117
14:54:46.188025,116
14:54:46.188025,116
14:54:46.192145,116
14:54:46.197383,117
14:54:46.198283,118
14:54:46.200295,119
14:54:46.204313,119
14:54:46.208606,118
14:54:46.209552,117
14:54:46.212661,117
14:54:46.217834,117
14:54:46.220698,118
14:54:46.220698,119
14:54:46.225496,118
14:54:46.229098,118
14:54:46.229905,117
14:54:46.232985,117
14:54:46.237225,117
14:54:46.241429,118
14:54:46.242360,117
14:54:46.245413,117
14:54:46.249581,117
14:54:46.253673,116
14:54:46.253673,117
14:54:46.257756,118
14:54:46.261824,119
14:54:46.262750,119
14:54:46.266000,119
14:54:46.269976,118
14:54:46.275185,116
14:54:46.275185,115
14:54:46.278581,115
14:54:46.281996,116
14:54:46.287457,118
14:54:46.287457,121
14:54:46.291520,122
14:54:46.294669,120
14:54:46.295642,117
14:54:46.299732,115
14:54:46.303666,115
14:54:46.307234,115
14:54:46.307234,117
14:54:46.311318,120
14:54:46.315307,120
14:54:46.319336,119
14:54:46.319336,117
14:54:46.323296,117
14:54:46.327330,116
14:54:46.327330,117
14:54:46.331321,118
14:54:46.335310,117
14:54:46.341184,117
14:54:46.341184,117
14:54:46.343536,118
14:54:46.348909,117
14:54:46.351950,117
14:54:46.351950,118
14:54:46.356050,118
14:54:46.360159,118
14:54:46.360159,118
14:54:46.364217,118
14:54:46.368315,117
14:54:46.372457,116
14:54:46.372457,116
14:54:46.376536,117
14:54:46.381406,119
14:54:46.384483,119
14:54:46.385414,118
14:54:46.388658,117
14:54:46.392650,116
14:54:46.393598,116
14:54:46.396972,118
14:54:46.402034,119
14:54:46.405905,120
14:54:46.405905,119
14:54:46.409759,117
14:54:46.413432,117
14:54:46.418506,118
14:54:46.418506,117
14:54:46.421536,118
14:54:46.425474,118
14:54:46.426471,118
14:54:46.429499,118
14:54:46.433863,117
14:54:46.437974,117
14:54:46.437974,118
14:54:46.442527,119
14:54:46.446561,118
14:54:46.449643,116
14:54:46.450765,116
14:54:46.454341,116
14:54:46.458466,117
14:54:46.458466,118
14:54:46.462518,118
14:54:46.467681,118
14:54:46.470391,118
14:54:46.471353,119
14:54:46.474940,119
14:54:46.478555,118
14:54:46.479597,118
14:54:46.482623,117
14:54:46.487098,118
14:54:46.491244,118
14:54:46.491244,118
14:54:46.495452,118
14:54:46.500431,118
14:54:46.503938,118
14:54:46.504899,117
14:54:46.507926,117
14:54:46.512103,118
14:54:46.512103,117
14:54:46.515838,117
14:54:46.519904,118
14:54:46.524436,119
14:54:46.524436,118
14:54:46.528325,119
14:54:46.532313,118
14:54:46.536373,118
14:54:46.536373,119
14:54:46.541388,118
14:54:46.544418,117
14:54:46.545099,119
14:54:46.548350,120
14:54:46.552477,119
14:54:46.556512,117
14:54:46.557474,115
14:54:46.560698,116
14:54:46.564841,116
14:54:46.569423,116
14:54:46.569423,118
14:54:46.573457,119
14:54:46.577447,120
14:54:46.577447,120
14:54:46.581520,119
14:54:46.585690,117
14:54:46.589555,117
14:54:46.589555,117
14:54:46.593743,118
14:54:46.598431,118
14:54:46.602860,118
14:54:46.603566,117
14:54:46.606566,117
14:54:46.610034,117
14:54:46.610034,118
14:54:46.614558,119
14:54:46.618687,118
14:54:46.623340,119
14:54:46.623340,118
14:54:46.626432,118
14:54:46.631522,118
14:54:46.634594,118
14:54:46.635557,118
14:54:46.638931,118
14:54:46.643065,118
14:54:46.643065,117
14:54:46.647055,117
14:54:46.651044,116
14:54:46.655316,117
14:54:46.655316,118
14:54:46.659602,118
14:54:46.664610,119
14:54:46.667660,119
14:54:46.667832,118
14:54:46.671679,118
14:54:46.675224,117
14:54:46.676267,117
14:54:46.679578,117
14:54:46.683591,117
14:54:46.687808,118
14:54:46.687808,118
14:54:46.692227,118
14:54:46.695788,118
14:54:46.699790,118
14:54:46.700788,118
14:54:46.704183,118
14:54:46.708846,118
14:54:46.708846,117
14:54:46.713602,117
14:54:46.716669,117
14:54:46.721089,117
14:54:46.722131,118
14:54:46.724533,118
14:54:46.728767,118
14:54:46.732563,119
14:54:46.733618,118
14:54:46.736752,118
14:54:46.740567,117
14:54:46.741609,116
14:54:46.744830,116
14:54:46.748832,117
14:54:46.752852,118
14:54:46.753868,119
14:54:46.757839,120
14:54:46.761569,119
14:54:46.765604,118
14:54:46.765604,117
14:54:46.769626,116
14:54:46.773806,116
14:54:46.773806,116
14:54:46.777882,118
14:54:46.781987,119
14:54:46.785956,118
14:54:46.786938,119
14:54:46.790397,118
14:54:46.794406,117
14:54:46.798664,117
14:54:46.798664,117
14:54:46.802574,117
14:54:46.806625,118
14:54:46.806625,118
14:54:46.810663,118
14:54:46.814615,118
14:54:46.818891,118
14:54:46.819691,117
14:54:46.822767,118
14:54:46.826621,118
14:54:46.831435,118
14:54:46.831962,118
14:54:46.835507,118
14:54:46.839437,118
14:54:46.839437,117
14:54:46.843484,117
14:54:46.847841,117
14:54:46.851717,117
14:54:46.851717,117
14:54:46.855891,117
14:54:46.859882,117
14:54:46.863869,117
14:54:46.863869,117
14:54:46.867979,117
14:54:46.872661,117
14:54:46.872661,118
14:54:46.876241,118
14:54:46.880661,119
14:54:46.884610,117
14:54:46.884610,117
14:54:46.888608,117
14:54:46.892691,117
14:54:46.896625,117
14:54:46.896625,117
14:54:46.900592,117
14:54:46.904869,118
14:54:46.905710,117
14:54:46.908742,117
14:54:46.913081,117
14:54:46.917141,117
14:54:46.917141,117
14:54:46.921104,117
14:54:46.925062,118
14:54:46.929083,117
14:54:46.930080,117
14:54:46.933532,116
14:54:46.937592,116
