14:53:23.365272,115
14:53:23.365272,115
14:53:23.365272,114
14:53:23.365272,116
14:53:23.365272,118
14:53:23.365272,121
14:53:23.366338,122
14:53:23.366338,121
14:53:23.366338,121
14:53:23.366338,120
14:53:23.366338,121
14:53:23.366338,122
14:53:23.367267,123
14:53:23.367267,123
14:53:23.367267,121
14:53:23.367267,118
14:53:23.367267,117
14:53:23.368265,116
14:53:23.368265,117
14:53:23.368265,119
14:53:23.368265,123
14:53:23.368265,124
14:53:23.368265,121
14:53:23.368265,121
14:53:23.369262,121
14:53:23.369262,121
14:53:23.369262,122
14:53:23.369262,122
14:53:23.369262,120
14:53:23.369262,118
14:53:23.370259,116
14:53:23.370259,114
14:53:23.370259,114
14:53:23.370259,114
14:53:23.370259,116
14:53:23.370259,117
14:53:23.371256,118
14:53:23.371256,119
14:53:23.371256,118
14:53:23.371256,121
14:53:23.371256,123
14:53:23.371256,125
14:53:23.372253,125
14:53:23.372253,123
14:53:23.372253,119
14:53:23.372253,118
14:53:23.372253,116
14:53:23.372253,115
14:53:23.372253,116
14:53:23.373251,116
14:53:23.373251,116
14:53:23.373251,116
14:53:23.373251,116
14:53:23.373251,116
14:53:23.373251,115
14:53:23.373251,116
14:53:23.374249,117
14:53:23.374249,118
14:53:23.374249,118
14:53:23.374249,118
14:53:23.374249,117
14:53:23.374249,116
14:53:23.375246,116
14:53:23.375246,115
14:53:23.375246,116
14:53:23.375246,116
14:53:23.375246,117
14:53:23.375246,118
14:53:23.375246,120
14:53:23.376243,121
14:53:23.376243,122
14:53:23.376243,121
14:53:23.376243,120
14:53:23.376243,119
14:53:23.376243,118
14:53:23.377241,117
14:53:23.377241,117
14:53:23.377241,118
14:53:23.377241,119
14:53:23.377241,120
14:53:23.377241,121
14:53:23.377241,121
14:53:23.378238,120
14:53:23.378238,120
14:53:23.378238,121
14:53:23.378238,120
14:53:23.378238,121
14:53:23.378238,121
14:53:23.379235,121
14:53:23.379235,119
14:53:23.379235,118
14:53:23.379235,117
14:53:23.379235,117
14:53:23.379235,117
14:53:23.379235,118
14:53:23.380233,121
14:53:23.380233,123
14:53:23.380233,123
14:53:23.380233,123
14:53:23.380233,122
14:53:23.380233,119
14:53:23.380233,117
14:53:23.381230,116
14:53:23.381230,115
14:53:23.381618,114
14:53:23.381618,115
14:53:23.381618,116
14:53:23.382227,118
14:53:23.382227,121
14:53:23.382227,124
14:53:23.382227,126
14:53:23.382227,126
14:53:23.382227,126
14:53:23.383224,124
14:53:23.383224,123
14:53:23.383224,121
14:53:23.383224,120
14:53:23.383224,119
14:53:23.383224,118
14:53:23.384222,118
14:53:23.384222,117
14:53:23.384222,117
14:53:23.384222,116
14:53:23.384222,116
14:53:23.384222,116
14:53:23.385219,117
14:53:23.385219,116
14:53:23.385219,117
14:53:23.385219,118
14:53:23.385219,118
14:53:23.385219,119
14:53:23.386217,119
14:53:23.386217,120
14:53:23.386217,121
14:53:23.386217,121
14:53:23.386217,121
14:53:23.386217,121
14:53:23.387214,120
14:53:23.387214,120
14:53:23.387214,119
14:53:23.387214,118
14:53:23.387214,117
14:53:23.387214,117
14:53:23.388211,117
14:53:23.388211,117
14:53:23.388211,119
14:53:23.388211,118
14:53:23.388211,119
14:53:23.388211,118
14:53:23.389208,118
14:53:23.389208,118
14:53:23.389208,117
14:53:23.389208,116
14:53:23.389208,116
14:53:23.389208,116
14:53:23.390206,116
14:53:23.390206,116
14:53:23.390206,117
14:53:23.390206,118
14:53:23.390206,119
14:53:23.390206,119
14:53:23.391204,120
14:53:23.391204,119
14:53:23.391204,118
14:53:23.391204,117
14:53:23.391204,117
14:53:23.392200,116
14:53:23.392200,116
14:53:23.392200,116
14:53:23.392200,117
14:53:23.392200,119
14:53:23.393198,122
14:53:23.393198,125
14:53:23.393198,126
14:53:23.393198,126
14:53:23.393198,126
14:53:23.393198,122
14:53:23.394196,120
14:53:23.394196,118
14:53:23.394196,116
14:53:23.394196,115
14:53:23.394196,115
14:53:23.395193,116
14:53:23.395193,118
14:53:23.395193,120
14:53:23.395193,122
14:53:23.395193,124
14:53:23.395193,124
14:53:23.396190,122
14:53:23.396190,122
14:53:23.396190,122
14:53:23.396190,122
14:53:23.396190,121
14:53:23.397187,120
14:53:23.397187,119
14:53:23.397187,117
14:53:23.397187,116
14:53:23.397187,115
14:53:23.397187,115
14:53:23.398184,116
14:53:23.398184,118
14:53:23.398184,121
14:53:23.398184,123
14:53:23.398184,125
14:53:23.398184,124
14:53:23.399182,124
14:53:23.399246,124
14:53:23.399246,123
14:53:23.399246,122
14:53:23.399246,121
14:53:23.399246,120
14:53:23.400179,118
14:53:23.400179,117
14:53:23.400179,116
14:53:23.400179,115
14:53:23.400179,115
14:53:23.400179,116
14:53:23.401176,119
14:53:23.401176,125
14:53:23.401176,129
14:53:23.401176,129
14:53:23.401176,129
14:53:23.401176,125
14:53:23.402174,120
14:53:23.402174,118
14:53:23.402174,116
14:53:23.402174,115
14:53:23.402174,116
14:53:23.402174,117
14:53:23.403171,117
14:53:23.403171,118
14:53:23.403171,118
14:53:23.403171,118
14:53:23.403171,119
14:53:23.403171,120
14:53:23.404169,122
14:53:23.404169,122
14:53:23.404169,122
14:53:23.404169,121
14:53:23.404169,119
14:53:23.404169,117
14:53:23.405166,115
14:53:23.405166,114
14:53:23.405166,114
14:53:23.405166,114
14:53:23.405166,114
14:53:23.405166,115
14:53:23.405166,116
14:53:23.406163,117
14:53:23.406163,117
14:53:23.406163,119
14:53:23.406163,121
14:53:23.406163,125
14:53:23.406163,126
14:53:23.407161,126
14:53:23.407161,123
14:53:23.407161,120
14:53:23.407161,116
14:53:23.407161,115
14:53:23.407161,113
14:53:23.408158,114
14:53:23.408158,115
14:53:23.408158,119
14:53:23.408158,123
14:53:23.408158,123
14:53:23.408158,122
14:53:23.409155,120
14:53:23.409155,117
14:53:23.409155,115
14:53:23.409155,114
14:53:23.409155,115
14:53:23.409155,117
14:53:23.410153,120
14:53:23.410153,122
14:53:23.410153,121
14:53:23.410153,120
14:53:23.410153,120
14:53:23.410153,120
14:53:23.411150,120
14:53:23.411150,121
14:53:23.411150,123
14:53:23.411150,123
14:53:23.411150,123
14:53:23.411150,122
14:53:23.412147,120
14:53:23.412147,119
14:53:23.412147,119
14:53:23.412147,120
14:53:23.412147,122
14:53:23.412147,124
14:53:23.413145,123
14:53:23.413145,122
14:53:23.413145,120
14:53:23.413145,118
14:53:23.413145,118
14:53:23.413145,117
14:53:23.413145,118
14:53:23.414142,119
14:53:23.414142,119
14:53:23.414142,119
14:53:23.414142,119
14:53:23.414142,119
14:53:23.414142,119
14:53:23.415139,119
14:53:23.415139,119
14:53:23.415139,118
14:53:23.415139,117
14:53:23.415139,116
14:53:23.415139,116
14:53:23.416137,116
14:53:23.416137,115
14:53:23.416137,115
14:53:23.416137,115
14:53:23.416137,117
14:53:23.416137,117
14:53:23.416137,117
14:53:23.417134,117
14:53:23.417134,117
14:53:23.417134,117
14:53:23.417134,118
14:53:23.417134,118
14:53:23.417134,120
14:53:23.417134,120
14:53:23.418131,121
14:53:23.418131,120
14:53:23.418131,119
14:53:23.418131,119
14:53:23.418131,118
14:53:23.418131,118
14:53:23.419128,118
14:53:23.419128,118
14:53:23.419128,118
14:53:23.419128,118
14:53:23.419128,119
14:53:23.419128,119
14:53:23.419128,120
14:53:23.420126,120
14:53:23.420126,120
14:53:23.420126,120
14:53:23.420126,119
14:53:23.420126,119
14:53:23.420126,118
14:53:23.421123,119
14:53:23.421123,119
14:53:23.421123,119
14:53:23.421123,120
14:53:23.421123,120
14:53:23.421123,119
14:53:23.421123,119
14:53:23.422121,119
14:53:23.422121,119
14:53:23.422121,119
14:53:23.422121,118
14:53:23.422121,118
14:53:23.422121,119
14:53:23.422121,118
14:53:23.423118,118
14:53:23.423118,117
14:53:23.423118,116
14:53:23.423118,115
14:53:23.423118,116
14:53:23.423118,115
14:53:23.424115,115
14:53:23.424115,114
14:53:23.424115,115
14:53:23.424115,115
14:53:23.424115,115
14:53:23.424115,116
14:53:23.424115,117
14:53:23.425112,118
14:53:23.425112,118
14:53:23.425112,119
14:53:23.425112,118
14:53:23.425112,119
14:53:23.425112,119
14:53:23.426110,118
14:53:23.426110,118
14:53:23.426110,117
14:53:23.426110,118
14:53:23.426110,118
14:53:23.426110,118
14:53:23.426110,117
14:53:23.427107,117
14:53:23.427107,116
14:53:23.427107,115
14:53:23.427107,115
14:53:23.427107,115
14:53:23.427107,115
14:53:23.427107,116
14:53:23.428105,116
14:53:23.431238,116
14:53:23.436399,116
14:53:23.436399,116
14:53:23.439071,116
14:53:23.444387,116
14:53:23.447840,116
14:53:23.447840,116
14:53:23.451727,117
14:53:23.456970,118
14:53:23.460063,118
14:53:23.460063,118
14:53:23.463996,119
14:53:23.468030,119
14:53:23.468030,119
14:53:23.471983,118
14:53:23.477376,119
14:53:23.481069,119
14:53:23.481069,119
14:53:23.484192,118
14:53:23.489643,118
14:53:23.492715,118
14:53:23.492715,117
14:53:23.496427,117
14:53:23.500845,117
14:53:23.500845,116
14:53:23.505997,116
14:53:23.509084,117
14:53:23.513149,117
14:53:23.513149,118
14:53:23.517107,119
14:53:23.521096,119
14:53:23.525430,119
14:53:23.525430,119
14:53:23.529250,119
14:53:23.533319,119
14:53:23.534283,117
14:53:23.538301,117
14:53:23.542304,117
14:53:23.546425,116
14:53:23.546425,116
14:53:23.550416,116
14:53:23.554264,116
14:53:23.558350,116
14:53:23.558350,116
14:53:23.562204,116
14:53:23.566428,116
14:53:23.567151,117
14:53:23.570532,116
14:53:23.574203,116
14:53:23.578408,115
14:53:23.579370,115
14:53:23.582398,116
14:53:23.587350,115
14:53:23.590396,116
14:53:23.591375,115
14:53:23.595070,116
14:53:23.599167,116
14:53:23.599167,116
14:53:23.603406,116
14:53:23.607389,116
14:53:23.611459,116
14:53:23.612429,116
14:53:23.615536,118
14:53:23.619408,118
14:53:23.623052,118
14:53:23.624060,119
14:53:23.627817,119
14:53:23.632586,120
14:53:23.632586,120
14:53:23.636189,120
14:53:23.641176,120
14:53:23.644568,120
14:53:23.644568,120
14:53:23.648189,120
14:53:23.652417,118
14:53:23.652417,116
14:53:23.656561,115
14:53:23.660638,114
14:53:23.664468,114
14:53:23.665474,114
14:53:23.669832,115
14:53:23.673937,116
14:53:23.677011,116
14:53:23.677982,117
14:53:23.682432,118
14:53:23.685485,119
14:53:23.685485,119
14:53:23.689460,119
14:53:23.693451,117
14:53:23.697396,116
14:53:23.698260,115
14:53:23.702585,114
14:53:23.706612,114
14:53:23.709530,114
14:53:23.710501,113
14:53:23.714486,114
14:53:23.717956,115
14:53:23.717956,115
14:53:23.721546,117
14:53:23.726279,117
14:53:23.730711,118
14:53:23.730711,119
14:53:23.734522,119
14:53:23.738540,118
14:53:23.742544,117
14:53:23.743459,116
14:53:23.746617,116
14:53:23.751463,115
14:53:23.751463,115
14:53:23.754545,114
14:53:23.759625,115
14:53:23.763035,117
14:53:23.763625,120
14:53:23.767584,123
14:53:23.771787,126
14:53:23.775606,126
14:53:23.775606,124
14:53:23.779599,123
14:53:23.783585,121
14:53:23.783585,120
14:53:23.787569,118
14:53:23.791595,118
14:53:23.795585,117
14:53:23.796593,118
14:53:23.799585,118
14:53:23.803577,119
14:53:23.807569,118
14:53:23.808554,117
14:53:23.811559,116
14:53:23.816490,115
14:53:23.816490,114
14:53:23.820483,113
14:53:23.824469,113
14:53:23.828510,114
14:53:23.828510,115
14:53:23.832496,117
14:53:23.836487,119
14:53:23.840467,120
14:53:23.840467,120
14:53:23.844458,120
14:53:23.848447,119
14:53:23.849445,119
14:53:23.852436,118
14:53:23.857384,119
14:53:23.861370,120
14:53:23.861370,123
14:53:23.865360,124
14:53:23.869400,123
14:53:23.873391,121
14:53:23.873391,119
14:53:23.877378,115
14:53:23.881369,114
14:53:23.881369,112
14:53:23.885359,112
14:53:23.889348,112
14:53:23.894285,112
14:53:23.894285,115
14:53:23.898273,119
14:53:23.902261,122
14:53:23.906290,124
14:53:23.906290,125
14:53:23.910292,123
14:53:23.914232,121
14:53:23.914232,119
14:53:23.918276,117
14:53:23.922257,117
14:53:23.926250,116
14:53:23.927234,116
14:53:23.931187,116
14:53:23.935176,117
14:53:23.939165,118
14:53:23.939165,119
14:53:23.943173,120
14:53:23.947169,120
14:53:23.947169,119
14:53:23.951180,117
14:53:23.955173,116
14:53:23.959160,115
14:53:23.959160,115
14:53:23.963151,116
14:53:23.967089,118
14:53:23.971078,119
14:53:23.972167,121
14:53:23.976067,122
14:53:23.980070,122
14:53:23.980070,122
14:53:23.984098,120
14:53:23.988084,117
14:53:23.992071,116
14:53:23.992071,114
14:53:23.996060,114
14:53:24.000185,114
14:53:24.004029,115
14:53:24.005027,117
14:53:24.008979,118
14:53:24.013000,121
14:53:24.013000,124
14:53:24.016958,124
14:53:24.020994,123
14:53:24.024985,120
14:53:24.024985,117
14:53:24.028925,115
14:53:24.032964,115
14:53:24.036951,114
14:53:24.036951,115
14:53:24.040943,115
14:53:24.045877,117
14:53:24.045877,119
14:53:24.049869,120
14:53:24.053872,121
14:53:24.057895,121
14:53:24.057895,120
14:53:24.061887,120
14:53:24.065874,119
14:53:24.069865,118
14:53:24.069865,117
14:53:24.073853,116
14:53:24.077844,115
14:53:24.078830,115
14:53:24.082782,115
14:53:24.086771,117
14:53:24.090762,119
14:53:24.090762,120
14:53:24.094917,121
14:53:24.098788,120
14:53:24.102776,120
14:53:24.102776,119
14:53:24.106767,118
14:53:24.110754,118
14:53:24.110754,117
14:53:24.115174,117
14:53:24.118733,115
14:53:24.123672,115
14:53:24.123672,115
14:53:24.127661,116
14:53:24.131648,119
14:53:24.135687,122
14:53:24.135687,123
14:53:24.139676,122
14:53:24.143665,119
14:53:24.143665,117
14:53:24.147850,115
14:53:24.151645,115
14:53:24.155634,116
14:53:24.156621,119
14:53:24.159632,121
14:53:24.164563,120
14:53:24.168554,118
14:53:24.168554,115
14:53:24.172560,114
14:53:24.176580,115
14:53:24.176580,117
14:53:24.180571,122
14:53:24.184559,125
14:53:24.188972,124
14:53:24.188972,121
14:53:24.192537,118
14:53:24.196524,116
14:53:24.200467,114
14:53:24.201464,114
14:53:24.205451,114
14:53:24.209492,115
14:53:24.209492,117
14:53:24.213481,120
14:53:24.217470,121
14:53:24.221461,121
14:53:24.221461,120
14:53:24.226399,118
14:53:24.230384,118
14:53:24.233378,119
14:53:24.234375,118
14:53:24.238366,119
14:53:24.242357,119
14:53:24.242357,117
14:53:24.246341,117
14:53:24.250366,116
14:53:24.254370,116
14:53:24.254370,117
14:53:24.258362,118
14:53:24.262348,118
14:53:24.262348,118
14:53:24.266340,118
14:53:24.270327,119
14:53:24.275267,118
14:53:24.275267,118
14:53:24.279256,118
14:53:24.283247,119
14:53:24.287271,119
14:53:24.287271,119
14:53:24.291271,119
14:53:24.295261,119
14:53:24.295261,119
14:53:24.299250,118
14:53:24.303239,117
14:53:24.307182,116
14:53:24.308179,116
14:53:24.311963,116
14:53:24.316158,117
14:53:24.320148,118
14:53:24.320148,118
14:53:24.324139,119
14:53:24.328175,119
14:53:24.328175,120
14:53:24.332161,120
14:53:24.336154,118
14:53:24.340141,118
14:53:24.340141,117
14:53:24.344417,116
14:53:24.348073,116
14:53:24.353059,116
14:53:24.353059,116
14:53:24.357049,117
14:53:24.361040,117
14:53:24.361040,118
14:53:24.365072,119
14:53:24.369063,119
14:53:24.373050,119
14:53:24.373050,120
14:53:24.377042,120
14:53:24.381027,119
14:53:24.385021,119
14:53:24.386010,119
14:53:24.389018,118
14:53:24.393954,118
14:53:24.393954,118
14:53:24.397937,117
14:53:24.401930,118
14:53:24.405967,118
14:53:24.405967,118
14:53:24.409956,118
14:53:24.413944,118
14:53:24.417934,118
14:53:24.417934,118
14:53:24.421922,118
14:53:24.425914,118
14:53:24.426901,117
14:53:24.430850,117
14:53:24.434841,116
14:53:24.438831,116
14:53:24.438831,116
14:53:24.442867,116
14:53:24.446808,116
14:53:24.450796,117
14:53:24.450796,117
14:53:24.454824,118
14:53:24.458823,117
14:53:24.459812,117
14:53:24.462813,118
14:53:24.467751,118
14:53:24.471742,118
14:53:24.471742,119
14:53:24.475731,118
14:53:24.479743,118
14:53:24.483760,119
14:53:24.483760,119
14:53:24.487752,119
14:53:24.491735,119
14:53:24.491735,118
14:53:24.495727,119
14:53:24.499714,119
14:53:24.503793,119
14:53:24.504848,119
14:53:24.508623,119
14:53:24.512634,118
14:53:24.516734,118
14:53:24.516734,117
14:53:24.520793,117
14:53:24.524869,116
14:53:24.524869,116
14:53:24.528859,116
14:53:24.534168,116
14:53:24.537859,116
14:53:24.537859,116
14:53:24.542238,117
14:53:24.545820,117
14:53:24.550441,117
14:53:24.550441,118
14:53:24.554892,118
14:53:24.557609,118
14:53:24.557609,119
14:53:24.561733,119
14:53:24.565775,120
14:53:24.570935,119
14:53:24.570935,119
14:53:24.574278,119
14:53:24.577975,118
14:53:24.581959,118
14:53:24.581959,118
14:53:24.586399,118
14:53:24.591005,118
14:53:24.591005,118
14:53:24.595877,118
14:53:24.598773,118
14:53:24.602675,118
14:53:24.602675,118
14:53:24.606746,119
14:53:24.610856,118
14:53:24.614748,119
14:53:24.615742,118
14:53:24.620058,118
14:53:24.623172,118
14:53:24.623172,118
14:53:24.627168,118
14:53:24.631124,118
14:53:24.635516,118
14:53:24.635516,117
14:53:24.639303,117
14:53:24.643615,117
14:53:24.648032,117
14:53:24.648032,117
14:53:24.652839,117
14:53:24.656146,117
14:53:24.656146,117
14:53:24.660016,117
14:53:24.665529,117
14:53:24.668175,117
14:53:24.668175,117
14:53:24.672219,117
14:53:24.676217,117
14:53:24.680156,117
14:53:24.681196,118
14:53:24.684225,117
14:53:24.689398,118
14:53:24.689398,118
14:53:24.692460,117
14:53:24.697052,117
14:53:24.701034,118
14:53:24.701034,118
14:53:24.705176,117
14:53:24.708832,118
14:53:24.713494,118
14:53:24.713494,118
14:53:24.717622,118
14:53:24.721520,118
14:53:24.722248,117
14:53:24.725314,117
14:53:24.729320,117
14:53:24.734785,118
14:53:24.734785,117
14:53:24.738197,118
14:53:24.742959,118
14:53:24.746303,117
14:53:24.746303,118
14:53:24.750357,118
14:53:24.755256,118
14:53:24.755256,117
14:53:24.759422,118
14:53:24.762319,117
14:53:24.767559,118
14:53:24.767559,118
14:53:24.771609,118
14:53:24.774676,118
14:53:24.778807,118
14:53:24.778807,118
14:53:24.782796,118
14:53:24.788015,118
14:53:24.788015,118
14:53:24.791448,118
14:53:24.796317,118
14:53:24.799481,118
14:53:24.799481,118
14:53:24.804388,117
14:53:24.807478,118
14:53:24.811816,118
14:53:24.811816,117
14:53:24.815814,118
14:53:24.820957,118
14:53:24.820957,118
14:53:24.824044,118
14:53:24.828956,117
14:53:24.832043,118
14:53:24.832850,118
14:53:24.836124,117
14:53:24.840614,117
14:53:24.844308,117
14:53:24.844308,117
14:53:24.848368,117
14:53:24.852500,117
14:53:24.853326,117
14:53:24.857630,117
14:53:24.860632,117
14:53:24.865861,117
14:53:24.865861,117
14:53:24.868996,117
14:53:24.873040,117
14:53:24.877053,118
14:53:24.877053,118
14:53:24.881148,118
14:53:24.885227,118
14:53:24.885227,118
14:53:24.889139,118
14:53:24.893129,118
14:53:24.897854,117
14:53:24.897854,117
14:53:24.902681,117
14:53:24.905727,117
14:53:24.910025,117
14:53:24.910025,117
14:53:24.914382,118
14:53:24.918265,117
14:53:24.918265,117
14:53:24.922116,118
14:53:24.926213,117
14:53:24.929941,118
14:53:24.930993,118
14:53:24.934401,118
14:53:24.938507,118
14:53:24.938507,118
14:53:24.942352,118
14:53:24.946447,118
14:53:24.950816,118
14:53:24.950816,118
14:53:24.954881,118
14:53:24.958988,118
14:53:24.962948,118
14:53:24.962948,118
14:53:24.967013,119
14:53:24.971267,118
14:53:24.971267,120
14:53:24.974985,118
14:53:24.979904,118
14:53:24.983407,118
14:53:24.984412,118
14:53:24.987403,118
14:53:24.991516,117
14:53:24.995649,117
14:53:24.996623,117
14:53:24.999606,118
14:53:25.003584,118
14:53:25.004602,118
14:53:25.007599,118
14:53:25.011586,118
14:53:25.016568,118
14:53:25.016568,118
14:53:25.020513,118
14:53:25.024528,117
14:53:25.028549,117
14:53:25.028549,117
14:53:25.032740,117
14:53:25.036890,116
14:53:25.036890,116
14:53:25.040828,116
14:53:25.045036,116
14:53:25.049123,116
14:53:25.049123,116
14:53:25.053173,116
14:53:25.057240,117
14:53:25.061406,117
14:53:25.061406,117
14:53:25.065584,117
