14:48:47.101033,117
14:48:47.101033,117
14:48:47.101033,117
14:48:47.101033,117
14:48:47.101033,117
14:48:47.101033,117
14:48:47.102030,117
14:48:47.102030,117
14:48:47.102030,117
14:48:47.102030,117
14:48:47.102030,117
14:48:47.102030,117
14:48:47.103028,117
14:48:47.103028,117
14:48:47.103028,117
14:48:47.103028,117
14:48:47.103028,117
14:48:47.103028,117
14:48:47.103028,117
14:48:47.103990,117
14:48:47.103990,117
14:48:47.103990,117
14:48:47.103990,117
14:48:47.103990,117
14:48:47.103990,117
14:48:47.105013,117
14:48:47.105013,117
14:48:47.105013,117
14:48:47.105013,117
14:48:47.105866,117
14:48:47.105985,117
14:48:47.105985,117
14:48:47.105985,117
14:48:47.105985,117
14:48:47.105985,117
14:48:47.105985,117
14:48:47.107018,117
14:48:47.107018,117
14:48:47.107018,117
14:48:47.107018,117
14:48:47.107018,117
14:48:47.107018,117
14:48:47.107998,117
14:48:47.108152,117
14:48:47.108152,118
14:48:47.108152,117
14:48:47.108152,117
14:48:47.108152,117
14:48:47.109013,117
14:48:47.109013,117
14:48:47.109013,117
14:48:47.109013,117
14:48:47.109013,117
14:48:47.109013,117
14:48:47.110009,117
14:48:47.110009,117
14:48:47.110009,117
14:48:47.110009,117
14:48:47.110009,116
14:48:47.110009,117
14:48:47.111009,117
14:48:47.111009,117
14:48:47.111009,116
14:48:47.111009,117
14:48:47.111009,117
14:48:47.111009,117
14:48:47.112004,117
14:48:47.112004,117
14:48:47.112004,117
14:48:47.112004,117
14:48:47.112004,117
14:48:47.112004,117
14:48:47.113001,117
14:48:47.113001,117
14:48:47.113001,117
14:48:47.113001,117
14:48:47.113001,117
14:48:47.113001,116
14:48:47.113999,117
14:48:47.113999,117
14:48:47.113999,117
14:48:47.113999,117
14:48:47.113999,117
14:48:47.113999,117
14:48:47.113999,117
14:48:47.114995,117
14:48:47.114995,117
14:48:47.114995,117
14:48:47.114995,117
14:48:47.114995,117
14:48:47.114995,117
14:48:47.115992,117
14:48:47.115992,117
14:48:47.115992,117
14:48:47.115992,117
14:48:47.115992,117
14:48:47.115992,117
14:48:47.115992,117
14:48:47.116996,117
14:48:47.116996,117
14:48:47.116996,117
14:48:47.116996,117
14:48:47.116996,117
14:48:47.116996,117
14:48:47.117987,117
14:48:47.117987,117
14:48:47.117987,117
14:48:47.117987,117
14:48:47.117987,117
14:48:47.117987,117
14:48:47.117987,117
14:48:47.118987,117
14:48:47.118987,117
14:48:47.118987,117
14:48:47.118987,117
14:48:47.118987,117
14:48:47.118987,117
14:48:47.118987,117
14:48:47.119982,117
14:48:47.119982,117
14:48:47.119982,117
14:48:47.119982,117
14:48:47.119982,117
14:48:47.119982,117
14:48:47.120979,117
14:48:47.120979,117
14:48:47.120979,117
14:48:47.120979,117
14:48:47.120979,117
14:48:47.120979,117
14:48:47.120979,117
14:48:47.121969,117
14:48:47.121969,117
14:48:47.121969,117
14:48:47.121969,117
14:48:47.121969,117
14:48:47.121969,117
14:48:47.122975,117
14:48:47.122975,117
14:48:47.122975,117
14:48:47.122975,117
14:48:47.122975,117
14:48:47.122975,117
14:48:47.123971,117
14:48:47.123971,117
14:48:47.123971,117
14:48:47.123971,117
14:48:47.123971,117
14:48:47.124970,117
14:48:47.124970,117
14:48:47.124970,117
14:48:47.125357,117
14:48:47.125357,117
14:48:47.125357,117
14:48:47.126055,117
14:48:47.126055,117
14:48:47.126055,117
14:48:47.126055,117
14:48:47.126055,117
14:48:47.126055,117
14:48:47.126977,117
14:48:47.126977,117
14:48:47.126977,117
14:48:47.126977,117
14:48:47.126977,117
14:48:47.127973,117
14:48:47.128068,117
14:48:47.128068,117
14:48:47.128068,117
14:48:47.128068,117
14:48:47.128068,117
14:48:47.128959,117
14:48:47.128959,117
14:48:47.128959,117
14:48:47.128959,117
14:48:47.128959,117
14:48:47.128959,117
14:48:47.129957,117
14:48:47.129957,117
14:48:47.129957,117
14:48:47.129957,117
14:48:47.129957,117
14:48:47.130953,117
14:48:47.130953,117
14:48:47.130953,117
14:48:47.130953,117
14:48:47.130953,117
14:48:47.130953,117
14:48:47.131950,117
14:48:47.132045,117
14:48:47.132045,117
14:48:47.132045,117
14:48:47.132045,117
14:48:47.132045,117
14:48:47.132948,117
14:48:47.132948,117
14:48:47.132948,117
14:48:47.132948,117
14:48:47.132948,117
14:48:47.132948,117
14:48:47.132948,117
14:48:47.133945,117
14:48:47.133945,117
14:48:47.133945,117
14:48:47.133945,117
14:48:47.133945,117
14:48:47.133945,117
14:48:47.134944,117
14:48:47.134944,117
14:48:47.134944,117
14:48:47.134944,117
14:48:47.134944,117
14:48:47.134944,117
14:48:47.135940,117
14:48:47.135940,117
14:48:47.135940,117
14:48:47.135940,117
14:48:47.135940,117
14:48:47.135940,117
14:48:47.136902,117
14:48:47.136902,117
14:48:47.136902,117
14:48:47.136902,117
14:48:47.136902,117
14:48:47.136902,117
14:48:47.136902,117
14:48:47.137935,117
14:48:47.137935,117
14:48:47.137935,117
14:48:47.137935,117
14:48:47.137935,117
14:48:47.137935,117
14:48:47.138932,117
14:48:47.138932,117
14:48:47.138932,117
14:48:47.138932,117
14:48:47.138932,117
14:48:47.138932,117
14:48:47.138932,117
14:48:47.139928,117
14:48:47.139928,117
14:48:47.139928,117
14:48:47.139928,117
14:48:47.139928,116
14:48:47.139928,117
14:48:47.140892,117
14:48:47.140892,117
14:48:47.140892,117
14:48:47.140892,117
14:48:47.140892,117
14:48:47.140892,117
14:48:47.141923,117
14:48:47.141923,117
14:48:47.141923,117
14:48:47.141923,117
14:48:47.141923,117
14:48:47.141923,117
14:48:47.141923,117
14:48:47.142923,117
14:48:47.142923,117
14:48:47.142923,117
14:48:47.142923,117
14:48:47.142923,117
14:48:47.142923,117
14:48:47.142923,117
14:48:47.143918,117
14:48:47.143918,117
14:48:47.143918,117
14:48:47.143918,117
14:48:47.143918,117
14:48:47.143918,117
14:48:47.144883,117
14:48:47.144883,117
14:48:47.144883,117
14:48:47.144883,117
14:48:47.144883,117
14:48:47.144883,117
14:48:47.145967,117
14:48:47.145967,117
14:48:47.145967,117
14:48:47.145967,117
14:48:47.145967,117
14:48:47.146922,117
14:48:47.146922,117
14:48:47.146922,117
14:48:47.146922,117
14:48:47.146922,117
14:48:47.147916,117
14:48:47.147916,117
14:48:47.147916,117
14:48:47.147916,117
14:48:47.147916,117
14:48:47.148919,117
14:48:47.148919,117
14:48:47.148919,117
14:48:47.148919,117
14:48:47.148919,117
14:48:47.149915,117
14:48:47.149915,117
14:48:47.149915,117
14:48:47.149915,117
14:48:47.149915,117
14:48:47.150915,117
14:48:47.150915,117
14:48:47.150915,117
14:48:47.150915,117
14:48:47.150915,117
14:48:47.150915,117
14:48:47.151894,117
14:48:47.151894,117
14:48:47.151894,117
14:48:47.151894,117
14:48:47.151894,117
14:48:47.151894,117
14:48:47.151894,117
14:48:47.151894,117
14:48:47.152893,117
14:48:47.152893,116
14:48:47.152893,117
14:48:47.152893,117
14:48:47.152893,117
14:48:47.152893,117
14:48:47.152893,117
14:48:47.153891,117
14:48:47.153891,117
14:48:47.153891,117
14:48:47.153891,117
14:48:47.153891,117
14:48:47.153891,117
14:48:47.153891,117
14:48:47.153891,117
14:48:47.154887,117
14:48:47.154887,117
14:48:47.154887,117
14:48:47.154887,117
14:48:47.154887,117
14:48:47.154887,117
14:48:47.155885,117
14:48:47.155885,117
14:48:47.155885,117
14:48:47.155885,117
14:48:47.155885,117
14:48:47.155885,117
14:48:47.155885,117
14:48:47.156883,117
14:48:47.156883,117
14:48:47.156883,117
14:48:47.156883,117
14:48:47.156883,117
14:48:47.156883,117
14:48:47.156883,117
14:48:47.157880,117
14:48:47.157880,117
14:48:47.157880,117
14:48:47.157880,117
14:48:47.157880,117
14:48:47.157880,117
14:48:47.157880,117
14:48:47.158880,117
14:48:47.158880,117
14:48:47.158880,117
14:48:47.158880,117
14:48:47.158880,117
14:48:47.158880,117
14:48:47.158880,117
14:48:47.159881,117
14:48:47.159881,117
14:48:47.159881,117
14:48:47.159881,117
14:48:47.159881,117
14:48:47.159881,117
14:48:47.160872,117
14:48:47.160872,117
14:48:47.160872,116
14:48:47.160872,117
14:48:47.160872,117
14:48:47.160872,117
14:48:47.160872,117
14:48:47.161871,117
14:48:47.161871,117
14:48:47.161871,117
14:48:47.161871,117
14:48:47.161871,117
14:48:47.161871,117
14:48:47.161871,117
14:48:47.162867,117
14:48:47.162867,117
14:48:47.162867,117
14:48:47.162867,117
14:48:47.162867,117
14:48:47.162867,117
14:48:47.163864,117
14:48:47.163864,117
14:48:47.163864,117
14:48:47.163864,117
14:48:47.163864,117
14:48:47.163864,117
14:48:47.163864,117
14:48:47.164862,117
14:48:47.164862,117
14:48:47.164862,117
14:48:47.164862,117
14:48:47.164862,117
14:48:47.164862,117
14:48:47.164862,117
14:48:47.165859,117
14:48:47.165859,117
14:48:47.165859,117
14:48:47.165859,117
14:48:47.165859,117
14:48:47.165859,117
14:48:47.166859,117
14:48:47.166859,117
14:48:47.166859,117
14:48:47.166859,117
14:48:47.166859,117
14:48:47.166859,117
14:48:47.166859,117
14:48:47.167853,117
14:48:47.167853,117
14:48:47.167853,117
14:48:47.167853,117
14:48:47.167853,117
14:48:47.167853,117
14:48:47.168851,117
14:48:47.168851,117
14:48:47.168851,117
14:48:47.168851,117
14:48:47.168851,117
14:48:47.168851,117
14:48:47.168851,117
14:48:47.169850,117
14:48:47.169850,117
14:48:47.169850,117
14:48:47.169850,117
14:48:47.169850,117
14:48:47.169850,117
14:48:47.170846,117
14:48:47.170846,117
14:48:47.170846,117
14:48:47.170846,117
14:48:47.170846,117
14:48:47.170846,117
14:48:47.171809,117
14:48:47.171809,117
14:48:47.172100,117
14:48:47.172100,117
14:48:47.172100,117
14:48:47.172100,117
14:48:47.172100,117
14:48:47.172842,117
14:48:47.172842,117
14:48:47.172842,117
14:48:47.172842,117
14:48:47.172842,117
14:48:47.172842,117
14:48:47.173804,117
14:48:47.173804,116
14:48:47.173804,117
14:48:47.173804,117
14:48:47.173804,117
14:48:47.173804,117
14:48:47.173804,117
14:48:47.174838,117
14:48:47.174838,117
14:48:47.174838,117
14:48:47.174838,117
14:48:47.174838,117
14:48:47.174838,117
14:48:47.175933,117
14:48:47.175933,117
14:48:47.175933,117
14:48:47.175933,117
14:48:47.175933,117
14:48:47.175933,117
14:48:47.176831,117
14:48:47.176831,117
14:48:47.176831,117
14:48:47.176831,117
14:48:47.176831,117
14:48:47.176831,117
14:48:47.177793,117
14:48:47.177793,117
14:48:47.177793,117
14:48:47.177793,117
14:48:47.177793,116
14:48:47.178826,116
14:48:47.178826,117
14:48:47.178826,117
14:48:47.178826,116
14:48:47.178826,117
14:48:47.178826,117
14:48:47.179825,117
14:48:47.179825,117
14:48:47.179825,117
14:48:47.179825,117
14:48:47.179825,116
14:48:47.180823,117
14:48:47.180823,117
14:48:47.180823,116
14:48:47.180823,117
14:48:47.180823,117
14:48:47.181780,117
14:48:47.181780,117
14:48:47.181780,117
14:48:47.181780,117
14:48:47.181780,117
14:48:47.182812,117
14:48:47.182812,117
14:48:47.182812,117
14:48:47.182812,116
14:48:47.182812,117
14:48:47.182812,117
14:48:47.183826,117
14:48:47.183826,117
14:48:47.183826,117
14:48:47.183826,117
14:48:47.183826,117
14:48:47.184822,117
14:48:47.184822,117
14:48:47.184822,117
14:48:47.184822,117
14:48:47.184822,117
14:48:47.184822,117
14:48:47.185802,116
14:48:47.185802,117
14:48:47.185802,117
14:48:47.185802,116
14:48:47.185802,117
14:48:47.185802,117
14:48:47.186804,117
14:48:47.186804,117
14:48:47.186804,117
14:48:47.186804,117
14:48:47.186804,117
14:48:47.186804,117
14:48:47.187802,117
14:48:47.187802,117
14:48:47.187802,117
14:48:47.187802,117
14:48:47.187802,117
14:48:47.188800,117
14:48:47.188800,116
14:48:47.188800,117
14:48:47.189373,117
14:48:47.189373,116
14:48:47.189799,117
14:48:47.189799,116
14:48:47.189799,117
14:48:47.189799,116
14:48:47.189799,117
14:48:47.190799,117
14:48:47.190799,117
14:48:47.190799,117
14:48:47.190799,117
14:48:47.190799,117
14:48:47.191916,117
14:48:47.191916,117
14:48:47.191916,116
14:48:47.191916,117
14:48:47.192757,117
14:48:47.192757,117
14:48:47.192757,117
14:48:47.192757,117
14:48:47.193754,117
14:48:47.193754,117
14:48:47.193754,117
14:48:47.193754,117
14:48:47.194751,117
14:48:47.194751,117
14:48:47.194751,117
14:48:47.194751,117
14:48:47.194751,116
14:48:47.195748,117
14:48:47.195748,117
14:48:47.195748,117
14:48:47.195748,117
14:48:47.196745,116
14:48:47.196745,117
14:48:47.196745,117
14:48:47.196745,117
14:48:47.196745,116
14:48:47.197743,117
14:48:47.197743,117
14:48:47.197743,117
14:48:47.197743,117
14:48:47.198740,117
14:48:47.198740,117
14:48:47.198740,117
14:48:47.198740,117
14:48:47.198740,117
14:48:47.199738,117
14:48:47.199738,117
14:48:47.199738,117
14:48:47.199738,117
14:48:47.199738,117
14:48:47.200735,117
14:48:47.200735,116
14:48:47.200735,117
14:48:47.200735,117
14:48:47.201732,117
14:48:47.201732,117
14:48:47.201732,117
14:48:47.201732,117
14:48:47.201732,117
14:48:47.202730,117
14:48:47.202730,117
14:48:47.202730,117
14:48:47.202730,117
14:48:47.202730,117
14:48:47.203727,117
14:48:47.203727,117
14:48:47.203727,117
14:48:47.203727,117
14:48:47.204724,116
14:48:47.204724,116
14:48:47.204724,117
14:48:47.204724,116
14:48:47.205752,117
14:48:47.205752,117
14:48:47.205752,117
14:48:47.206720,117
14:48:47.206720,117
14:48:47.206720,117
14:48:47.206720,117
14:48:47.206720,117
14:48:47.207717,117
14:48:47.207717,117
14:48:47.207717,117
14:48:47.207717,117
14:48:47.207717,116
14:48:47.208713,117
14:48:47.208713,117
14:48:47.208713,116
14:48:47.208713,117
14:48:47.209711,117
14:48:47.209711,117
14:48:47.209711,117
14:48:47.209711,117
14:48:47.209711,117
14:48:47.210708,117
14:48:47.210708,117
14:48:47.210708,116
14:48:47.210708,117
14:48:47.211705,117
14:48:47.211705,117
14:48:47.211705,117
14:48:47.211705,117
14:48:47.211705,116
14:48:47.212703,117
14:48:47.212703,117
14:48:47.212703,117
14:48:47.212703,117
14:48:47.212703,117
14:48:47.213700,117
14:48:47.213700,117
14:48:47.213700,117
14:48:47.213700,117
14:48:47.214693,117
14:48:47.214693,117
14:48:47.214693,117
14:48:47.214693,116
14:48:47.214693,117
14:48:47.215695,117
14:48:47.215695,117
14:48:47.215695,117
14:48:47.215695,117
14:48:47.216693,117
14:48:47.216693,117
14:48:47.216693,117
14:48:47.216693,117
14:48:47.216693,117
14:48:47.217690,117
14:48:47.217690,117
14:48:47.217690,117
14:48:47.217690,117
14:48:47.218686,117
14:48:47.218686,117
14:48:47.218686,117
14:48:47.218686,117
14:48:47.218686,117
14:48:47.219684,116
14:48:47.219684,117
14:48:47.219684,117
14:48:47.219684,117
14:48:47.219684,117
14:48:47.220681,117
14:48:47.220681,117
14:48:47.220681,117
14:48:47.220681,117
14:48:47.221679,117
14:48:47.221679,117
14:48:47.221679,117
14:48:47.221679,117
14:48:47.222481,117
14:48:47.222672,117
14:48:47.222672,117
14:48:47.222672,117
14:48:47.222672,116
14:48:47.223672,117
14:48:47.223672,117
14:48:47.223672,117
14:48:47.223672,117
14:48:47.223672,116
14:48:47.223672,117
14:48:47.224669,117
14:48:47.224669,117
14:48:47.224669,117
14:48:47.224669,117
14:48:47.224669,116
14:48:47.224669,117
14:48:47.225667,117
14:48:47.225667,117
14:48:47.225667,117
14:48:47.225667,117
14:48:47.225667,117
14:48:47.225667,117
14:48:47.226664,117
14:48:47.226664,117
14:48:47.226664,117
14:48:47.226664,117
14:48:47.226664,117
14:48:47.226664,117
14:48:47.227661,117
14:48:47.227661,117
14:48:47.227661,116
14:48:47.227661,116
14:48:47.227661,117
14:48:47.227661,117
14:48:47.228658,117
14:48:47.228658,117
14:48:47.228658,117
14:48:47.228658,117
14:48:47.228658,117
14:48:47.228658,117
14:48:47.228658,116
14:48:47.228658,116
14:48:47.229655,117
14:48:47.229655,117
14:48:47.229655,117
14:48:47.229655,117
14:48:47.229655,117
14:48:47.229655,117
14:48:47.229655,117
14:48:47.230652,117
14:48:47.230652,117
14:48:47.230652,117
14:48:47.230652,117
14:48:47.230652,117
14:48:47.230652,117
14:48:47.230652,117
14:48:47.231650,117
14:48:47.231650,117
14:48:47.231650,116
14:48:47.231650,116
14:48:47.231650,117
14:48:47.231650,117
14:48:47.231650,117
14:48:47.232647,117
14:48:47.232647,117
14:48:47.232647,117
14:48:47.232647,117
14:48:47.232647,117
14:48:47.232647,117
14:48:47.232647,117
14:48:47.233644,116
14:48:47.233644,117
14:48:47.233644,117
14:48:47.233644,117
14:48:47.233644,117
14:48:47.233644,117
14:48:47.233644,117
14:48:47.233644,117
14:48:47.233644,117
14:48:47.234641,117
14:48:47.234641,117
14:48:47.234641,117
14:48:47.234641,117
14:48:47.234641,117
14:48:47.234641,117
14:48:47.234641,117
14:48:47.234641,117
14:48:47.235638,117
14:48:47.235638,117
14:48:47.235638,116
14:48:47.235638,117
14:48:47.235638,117
14:48:47.235638,117
14:48:47.235638,116
14:48:47.235638,117
14:48:47.235638,116
14:48:47.236636,117
14:48:47.236636,117
14:48:47.236636,117
14:48:47.236636,117
14:48:47.236636,117
14:48:47.236636,116
14:48:47.236636,117
14:48:47.236636,117
14:48:47.237633,116
14:48:47.237633,117
14:48:47.237633,117
14:48:47.237633,117
14:48:47.237633,117
14:48:47.237633,117
14:48:47.237633,117
14:48:47.237633,117
14:48:47.238631,117
14:48:47.238631,116
14:48:47.238631,117
14:48:47.238631,117
14:48:47.238631,117
14:48:47.238631,117
14:48:47.238631,116
14:48:47.239629,117
14:48:47.239629,117
14:48:47.239629,117
14:48:47.239629,117
14:48:47.239629,117
14:48:47.239629,117
14:48:47.239629,117
14:48:47.240626,117
14:48:47.240626,117
14:48:47.240626,117
14:48:47.240626,117
14:48:47.240626,117
14:48:47.240626,117
14:48:47.240626,117
14:48:47.241623,117
14:48:47.241623,117
14:48:47.241623,117
14:48:47.241623,117
14:48:47.241623,117
14:48:47.241623,117
14:48:47.241623,117
14:48:47.242620,117
14:48:47.242620,117
14:48:47.242620,117
14:48:47.242620,117
14:48:47.242620,117
14:48:47.242620,117
14:48:47.243618,117
14:48:47.243618,117
14:48:47.243618,117
14:48:47.243618,117
14:48:47.243618,117
14:48:47.243618,117
14:48:47.243618,117
14:48:47.244615,117
14:48:47.244615,117
14:48:47.244615,116
14:48:47.244615,117
14:48:47.244615,117
14:48:47.244615,116
14:48:47.244615,117
14:48:47.245613,117
14:48:47.245613,117
14:48:47.245613,117
14:48:47.245613,117
14:48:47.245613,117
14:48:47.245613,117
14:48:47.245613,117
14:48:47.246610,117
14:48:47.246610,116
14:48:47.246610,116
14:48:47.246610,117
14:48:47.246610,117
14:48:47.246610,117
14:48:47.246610,117
14:48:47.247608,117
14:48:47.247608,117
14:48:47.247608,117
14:48:47.247608,117
14:48:47.247608,117
14:48:47.247608,117
14:48:47.248605,117
14:48:47.248605,117
14:48:47.248605,117
14:48:47.248605,118
14:48:47.248605,117
14:48:47.248605,117
14:48:47.248605,117
14:48:47.249602,117
14:48:47.249602,117
14:48:47.249602,117
14:48:47.249602,117
14:48:47.249602,117
14:48:47.249602,117
14:48:47.250599,116
14:48:47.250599,117
14:48:47.250599,117
14:48:47.250599,117
14:48:47.250599,117
14:48:47.250599,117
14:48:47.251597,116
14:48:47.251597,117
14:48:47.251597,117
14:48:47.251597,117
14:48:47.251597,117
14:48:47.251597,116
14:48:47.251597,117
14:48:47.252594,117
14:48:47.252594,117
14:48:47.252594,117
14:48:47.252594,117
14:48:47.252594,117
14:48:47.252594,117
14:48:47.253592,117
14:48:47.253592,117
14:48:47.253592,117
14:48:47.253592,117
14:48:47.253592,117
14:48:47.253592,117
14:48:47.253592,116
14:48:47.254589,117
14:48:47.254589,117
14:48:47.254589,117
14:48:47.254589,117
14:48:47.254589,117
14:48:47.254589,117
14:48:47.255586,117
14:48:47.255586,117
14:48:47.255586,116
14:48:47.255586,117
14:48:47.255586,117
14:48:47.255586,117
14:48:47.256584,117
14:48:47.256584,117
14:48:47.256584,117
14:48:47.256584,117
14:48:47.256584,117
14:48:47.256584,117
14:48:47.257581,117
14:48:47.257581,116
14:48:47.257581,117
14:48:47.257581,117
14:48:47.257581,117
14:48:47.257581,117
14:48:47.257581,117
14:48:47.258578,117
14:48:47.258578,117
14:48:47.258578,117
14:48:47.258578,117
14:48:47.258578,117
14:48:47.258578,117
14:48:47.259572,117
14:48:47.259572,117
14:48:47.259572,117
14:48:47.259572,117
14:48:47.259572,117
14:48:47.259572,117
14:48:47.260573,117
14:48:47.260573,116
14:48:47.260573,117
14:48:47.260573,117
14:48:47.260573,117
14:48:47.260573,117
14:48:47.260573,117
14:48:47.261570,117
14:48:47.261794,117
14:48:47.261794,117
14:48:47.261794,117
14:48:47.261794,117
14:48:47.261794,117
14:48:47.262567,117
14:48:47.262567,116
14:48:47.262567,117
14:48:47.262567,116
14:48:47.262567,117
14:48:47.262567,116
14:48:47.262567,117
14:48:47.263565,117
14:48:47.263565,116
14:48:47.263565,117
14:48:47.263565,117
14:48:47.263565,117
14:48:47.263565,117
14:48:47.264562,116
14:48:47.264562,117
14:48:47.264562,117
14:48:47.264562,117
14:48:47.264562,117
14:48:47.264562,117
14:48:47.265560,117
14:48:47.265560,117
14:48:47.265560,117
14:48:47.265560,117
14:48:47.265560,116
14:48:47.265560,116
14:48:47.265560,116
14:48:47.266557,117
14:48:47.266557,117
14:48:47.266557,116
14:48:47.266557,117
14:48:47.266557,116
14:48:47.266557,116
14:48:47.267554,117
14:48:47.267554,117
14:48:47.267554,117
14:48:47.267554,117
14:48:47.267554,116
14:48:47.267554,117
14:48:47.267554,117
14:48:47.268552,117
14:48:47.268552,117
14:48:47.268552,117
14:48:47.268552,117
14:48:47.268552,117
14:48:47.268552,117
14:48:47.269549,117
14:48:47.269549,117
14:48:47.269549,116
14:48:47.269549,117
14:48:47.269549,117
14:48:47.269549,117
14:48:47.269549,116
14:48:47.270546,116
14:48:47.270546,117
14:48:47.270546,117
14:48:47.270546,117
14:48:47.270546,117
14:48:47.270546,116
14:48:47.271544,117
14:48:47.271544,116
14:48:47.271544,117
14:48:47.271544,116
14:48:47.271544,117
14:48:47.271544,117
14:48:47.272541,117
14:48:47.272541,117
14:48:47.272541,117
14:48:47.272541,117
14:48:47.272541,117
14:48:47.272541,117
14:48:47.272541,117
14:48:47.273538,117
14:48:47.273538,117
14:48:47.273538,117
14:48:47.273538,117
14:48:47.273538,117
14:48:47.273538,117
14:48:47.274536,117
14:48:47.274536,117
14:48:47.274536,117
14:48:47.274536,117
14:48:47.274536,117
14:48:47.274536,117
14:48:47.275533,117
14:48:47.275533,117
14:48:47.275533,117
14:48:47.275533,117
14:48:47.275533,117
14:48:47.276531,117
14:48:47.276531,117
14:48:47.276531,117
14:48:47.276531,117
14:48:47.276531,117
14:48:47.276531,117
14:48:47.277528,117
14:48:47.277528,117
14:48:47.277528,117
14:48:47.277528,117
14:48:47.277528,117
14:48:47.278526,117
14:48:47.278526,117
14:48:47.278526,117
