14:56:36.860706,119
14:56:36.860706,120
14:56:36.860706,119
14:56:36.860706,120
14:56:36.860706,119
14:56:36.860706,119
14:56:36.861702,119
14:56:36.861702,119
14:56:36.861702,119
14:56:36.861702,119
14:56:36.861702,119
14:56:36.862508,120
14:56:36.862665,120
14:56:36.862665,120
14:56:36.862665,120
14:56:36.862665,120
14:56:36.862665,120
14:56:36.862665,121
14:56:36.862665,119
14:56:36.862665,120
14:56:36.863696,119
14:56:36.863696,119
14:56:36.863696,119
14:56:36.863696,120
14:56:36.863696,120
14:56:36.863696,121
14:56:36.863696,121
14:56:36.863696,120
14:56:36.864692,122
14:56:36.864692,121
14:56:36.864692,120
14:56:36.864692,119
14:56:36.864692,117
14:56:36.864692,116
14:56:36.864692,116
14:56:36.864692,116
14:56:36.865693,116
14:56:36.865693,117
14:56:36.865693,118
14:56:36.865693,117
14:56:36.865693,117
14:56:36.865693,117
14:56:36.865693,116
14:56:36.865693,116
14:56:36.866654,115
14:56:36.866654,116
14:56:36.866654,116
14:56:36.866654,118
14:56:36.866654,120
14:56:36.866654,123
14:56:36.866654,124
14:56:36.866654,125
14:56:36.866654,123
14:56:36.867684,123
14:56:36.867684,122
14:56:36.867684,121
14:56:36.867684,121
14:56:36.867684,120
14:56:36.867684,120
14:56:36.867684,120
14:56:36.867684,120
14:56:36.867684,120
14:56:36.868676,119
14:56:36.868676,119
14:56:36.868676,118
14:56:36.868676,118
14:56:36.868676,118
14:56:36.868676,117
14:56:36.868676,117
14:56:36.868676,117
14:56:36.868676,117
14:56:36.869674,117
14:56:36.869674,117
14:56:36.869674,116
14:56:36.869674,116
14:56:36.869674,115
14:56:36.869674,115
14:56:36.869674,115
14:56:36.869674,115
14:56:36.869674,115
14:56:36.870643,115
14:56:36.870643,115
14:56:36.870643,116
14:56:36.870643,116
14:56:36.870643,116
14:56:36.870643,117
14:56:36.870643,118
14:56:36.870643,121
14:56:36.870643,124
14:56:36.871670,126
14:56:36.871670,127
14:56:36.871670,127
14:56:36.871670,126
14:56:36.871670,123
14:56:36.871670,121
14:56:36.871670,120
14:56:36.871670,119
14:56:36.872667,119
14:56:36.872667,118
14:56:36.872667,117
14:56:36.872667,115
14:56:36.872667,113
14:56:36.872667,113
14:56:36.872667,113
14:56:36.872667,114
14:56:36.873670,115
14:56:36.873670,117
14:56:36.873670,116
14:56:36.873670,115
14:56:36.873670,114
14:56:36.873670,114
14:56:36.874631,115
14:56:36.874631,118
14:56:36.874631,122
14:56:36.874631,125
14:56:36.874631,126
14:56:36.874631,125
14:56:36.875670,122
14:56:36.875670,121
14:56:36.875670,120
14:56:36.875670,120
14:56:36.875670,120
14:56:36.875670,120
14:56:36.876665,121
14:56:36.876665,121
14:56:36.876665,120
14:56:36.876665,119
14:56:36.876665,117
14:56:36.876665,114
14:56:36.877661,112
14:56:36.877661,112
14:56:36.877661,112
14:56:36.877661,113
14:56:36.877661,115
14:56:36.877661,116
14:56:36.878659,117
14:56:36.878659,116
14:56:36.878659,118
14:56:36.879273,120
14:56:36.879273,123
14:56:36.879680,129
14:56:36.879680,130
14:56:36.879680,130
14:56:36.879680,127
14:56:36.879680,125
14:56:36.880656,124
14:56:36.880656,123
14:56:36.880656,121
14:56:36.880656,121
14:56:36.880656,120
14:56:36.881656,121
14:56:36.881656,121
14:56:36.881656,121
14:56:36.881656,120
14:56:36.881656,119
14:56:36.882659,117
14:56:36.882659,116
14:56:36.882659,117
14:56:36.882659,117
14:56:36.882659,117
14:56:36.883657,118
14:56:36.883657,118
14:56:36.883657,117
14:56:36.883657,116
14:56:36.883657,115
14:56:36.884659,115
14:56:36.884659,114
14:56:36.884659,114
14:56:36.884659,114
14:56:36.884659,115
14:56:36.884659,116
14:56:36.885640,115
14:56:36.885640,115
14:56:36.885640,114
14:56:36.885640,114
14:56:36.885640,114
14:56:36.885640,114
14:56:36.886637,114
14:56:36.886637,114
14:56:36.886637,114
14:56:36.886637,115
14:56:36.886637,115
14:56:36.886637,116
14:56:36.887635,117
14:56:36.887635,118
14:56:36.887635,116
14:56:36.887635,117
14:56:36.887635,116
14:56:36.887635,116
14:56:36.888620,115
14:56:36.888620,115
14:56:36.888620,115
14:56:36.888620,114
14:56:36.888620,114
14:56:36.888620,115
14:56:36.889627,115
14:56:36.889627,115
14:56:36.889627,116
14:56:36.889627,116
14:56:36.889627,117
14:56:36.889627,117
14:56:36.890628,116
14:56:36.890628,117
14:56:36.890628,116
14:56:36.890628,117
14:56:36.890628,117
14:56:36.890628,117
14:56:36.890628,117
14:56:36.891626,118
14:56:36.891626,117
14:56:36.891626,117
14:56:36.891626,118
14:56:36.891626,117
14:56:36.891626,118
14:56:36.892622,118
14:56:36.892622,117
14:56:36.892622,117
14:56:36.892622,116
14:56:36.892622,117
14:56:36.892622,116
14:56:36.893619,116
14:56:36.893619,117
14:56:36.893619,118
14:56:36.893619,118
14:56:36.893619,118
14:56:36.893619,119
14:56:36.894616,117
14:56:36.894616,117
14:56:36.894616,118
14:56:36.894616,117
14:56:36.894616,118
14:56:36.894616,119
14:56:36.895613,119
14:56:36.895613,118
14:56:36.895613,118
14:56:36.895613,118
14:56:36.895613,119
14:56:36.895613,118
14:56:36.896575,119
14:56:36.896575,118
14:56:36.896575,117
14:56:36.896575,118
14:56:36.896575,118
14:56:36.896575,119
14:56:36.897609,119
14:56:36.897609,119
14:56:36.897609,118
14:56:36.897609,118
14:56:36.897609,116
14:56:36.897609,115
14:56:36.898605,115
14:56:36.898605,114
14:56:36.898605,114
14:56:36.898605,114
14:56:36.898605,114
14:56:36.898605,114
14:56:36.899604,114
14:56:36.899604,114
14:56:36.899604,114
14:56:36.899604,115
14:56:36.899604,116
14:56:36.900601,116
14:56:36.900601,117
14:56:36.900601,118
14:56:36.900601,120
14:56:36.900601,120
14:56:36.900601,122
14:56:36.900601,123
14:56:36.901597,123
14:56:36.901597,124
14:56:36.901597,125
14:56:36.901597,125
14:56:36.901597,124
14:56:36.901597,123
14:56:36.902594,122
14:56:36.902594,121
14:56:36.902594,119
14:56:36.902594,119
14:56:36.902594,117
14:56:36.902594,116
14:56:36.903557,115
14:56:36.903557,114
14:56:36.903557,113
14:56:36.903557,112
14:56:36.903557,112
14:56:36.903557,112
14:56:36.904590,114
14:56:36.904590,115
14:56:36.904590,116
14:56:36.904590,117
14:56:36.904590,119
14:56:36.904590,119
14:56:36.904590,120
14:56:36.905585,120
14:56:36.905585,121
14:56:36.905585,121
14:56:36.905585,121
14:56:36.905585,122
14:56:36.905585,122
14:56:36.906585,122
14:56:36.906585,123
14:56:36.906585,122
14:56:36.906585,122
14:56:36.906585,122
14:56:36.906585,121
14:56:36.907546,120
14:56:36.907546,120
14:56:36.907546,119
14:56:36.907546,120
14:56:36.907546,121
14:56:36.907546,120
14:56:36.908579,120
14:56:36.908579,120
14:56:36.908579,120
14:56:36.908579,123
14:56:36.908579,121
14:56:36.908579,122
14:56:36.908579,121
14:56:36.909577,122
14:56:36.909577,123
14:56:36.909577,123
14:56:36.909577,123
14:56:36.909577,122
14:56:36.909577,123
14:56:36.910577,123
14:56:36.910577,123
14:56:36.910577,122
14:56:36.910577,123
14:56:36.910577,122
14:56:36.910577,121
14:56:36.911535,122
14:56:36.911535,121
14:56:36.911535,120
14:56:36.911535,121
14:56:36.911535,122
14:56:36.911535,122
14:56:36.912650,123
14:56:36.912650,125
14:56:36.912650,126
14:56:36.912650,126
14:56:36.912650,126
14:56:36.913567,127
14:56:36.913567,127
14:56:36.913567,127
14:56:36.913567,125
14:56:36.913567,123
14:56:36.913567,122
14:56:36.913567,122
14:56:36.914563,122
14:56:36.914563,121
14:56:36.914563,120
14:56:36.914563,120
14:56:36.914563,119
14:56:36.914563,120
14:56:36.915560,120
14:56:36.915560,120
14:56:36.915560,120
14:56:36.915560,120
14:56:36.915560,120
14:56:36.915560,121
14:56:36.916558,121
14:56:36.916558,122
14:56:36.916558,122
14:56:36.916558,122
14:56:36.916558,121
14:56:36.916558,120
14:56:36.916558,119
14:56:36.917556,118
14:56:36.917556,117
14:56:36.917556,116
14:56:36.917556,115
14:56:36.917556,114
14:56:36.917556,113
14:56:36.918552,113
14:56:36.918552,113
14:56:36.918552,114
14:56:36.918552,114
14:56:36.918552,115
14:56:36.918552,116
14:56:36.919549,118
14:56:36.919549,119
14:56:36.919549,121
14:56:36.919549,120
14:56:36.919549,121
14:56:36.919549,120
14:56:36.920545,119
14:56:36.920545,118
14:56:36.920545,117
14:56:36.920545,115
14:56:36.920545,114
14:56:36.920545,113
14:56:36.920545,112
14:56:36.921545,112
14:56:36.921545,112
14:56:36.921545,112
14:56:36.921545,112
14:56:36.921545,114
14:56:36.921545,116
14:56:36.922541,119
14:56:36.922541,122
14:56:36.922541,124
14:56:36.922541,126
14:56:36.922541,125
14:56:36.922541,125
14:56:36.922541,123
14:56:36.923537,121
14:56:36.923537,119
14:56:36.923537,117
14:56:36.923537,115
14:56:36.923537,114
14:56:36.923537,114
14:56:36.924536,113
14:56:36.924536,113
14:56:36.924536,114
14:56:36.924536,115
14:56:36.924536,118
14:56:36.924536,120
14:56:36.925534,122
14:56:36.925534,124
14:56:36.925534,123
14:56:36.925534,122
14:56:36.925534,121
14:56:36.925534,120
14:56:36.925534,117
14:56:36.926534,115
14:56:36.926534,114
14:56:36.926534,114
14:56:36.926534,114
14:56:36.926534,114
14:56:36.926534,115
14:56:36.927528,118
14:56:36.927528,122
14:56:36.927528,127
14:56:36.927528,129
14:56:36.927528,130
14:56:36.927528,129
14:56:36.928524,126
14:56:36.928524,122
14:56:36.928524,118
14:56:36.928524,115
14:56:36.928524,112
14:56:36.928524,110
14:56:36.928524,109
14:56:36.929523,108
14:56:36.929523,109
14:56:36.929523,111
14:56:36.929523,114
14:56:36.929523,121
14:56:36.929523,130
14:56:36.929523,133
14:56:36.930520,133
14:56:36.930520,128
14:56:36.930520,124
14:56:36.930520,119
14:56:36.930520,115
14:56:36.930520,113
14:56:36.931516,110
14:56:36.931516,110
14:56:36.931516,110
14:56:36.931516,111
14:56:36.931516,114
14:56:36.931516,118
14:56:36.931516,123
14:56:36.932515,127
14:56:36.932515,126
14:56:36.932515,124
14:56:36.932515,121
14:56:36.932515,117
14:56:36.932515,115
14:56:36.933511,114
14:56:36.933511,112
14:56:36.933511,111
14:56:36.933511,111
14:56:36.933511,111
14:56:36.933511,112
14:56:36.934509,114
14:56:36.934509,118
14:56:36.934509,121
14:56:36.934509,124
14:56:36.934509,124
14:56:36.934509,124
14:56:36.934509,121
14:56:36.935506,121
14:56:36.935506,119
14:56:36.935506,118
14:56:36.935506,117
14:56:36.935506,115
14:56:36.935506,114
14:56:36.936502,113
14:56:36.936502,113
14:56:36.936502,112
14:56:36.936502,112
14:56:36.936502,112
14:56:36.936502,112
14:56:36.936502,113
14:56:36.937502,114
14:56:36.937502,116
14:56:36.937502,118
14:56:36.937502,119
14:56:36.937502,121
14:56:36.937502,120
14:56:36.937502,120
14:56:36.938497,120
14:56:36.938497,118
14:56:36.938497,118
14:56:36.938497,117
14:56:36.938497,116
14:56:36.938497,116
14:56:36.939494,116
14:56:36.939494,116
14:56:36.939494,116
14:56:36.939494,115
14:56:36.939494,115
14:56:36.939494,115
14:56:36.939494,115
14:56:36.940458,115
14:56:36.940458,115
14:56:36.940458,115
14:56:36.940458,116
14:56:36.940458,116
14:56:36.940458,116
14:56:36.940458,116
14:56:36.941489,116
14:56:36.941489,116
14:56:36.941489,116
14:56:36.941489,116
14:56:36.941489,117
14:56:36.941489,118
14:56:36.942486,117
14:56:36.942486,118
14:56:36.942486,118
14:56:36.942486,117
14:56:36.942486,117
14:56:36.942486,118
14:56:36.942486,117
14:56:36.943485,116
14:56:36.943485,116
14:56:36.943485,116
14:56:36.943485,115
14:56:36.943485,115
14:56:36.943485,114
14:56:36.944447,114
14:56:36.944447,113
14:56:36.944447,113
14:56:36.944447,113
14:56:36.944447,112
14:56:36.944447,112
14:56:36.944447,112
14:56:36.945481,112
14:56:36.945481,113
14:56:36.945481,113
14:56:36.945481,114
14:56:36.945481,115
14:56:36.945481,115
14:56:36.945481,117
14:56:36.946476,118
14:56:36.946476,118
14:56:36.946476,120
14:56:36.946476,121
14:56:36.946476,121
14:56:36.946476,122
14:56:36.947474,121
14:56:36.947474,121
14:56:36.947474,121
14:56:36.947474,120
14:56:36.947474,119
14:56:36.947474,119
14:56:36.948437,117
14:56:36.948437,117
14:56:36.948437,116
14:56:36.948437,115
14:56:36.948437,114
14:56:36.948437,113
14:56:36.948437,113
14:56:36.949468,113
14:56:36.949468,112
14:56:36.949468,112
14:56:36.949468,111
14:56:36.952819,111
14:56:36.956785,111
14:56:36.961381,111
14:56:36.961381,112
14:56:36.964467,111
14:56:36.970053,112
14:56:36.970053,113
14:56:36.973217,113
14:56:36.978111,114
14:56:36.981144,114
14:56:36.981144,115
14:56:36.985441,116
14:56:36.989427,116
14:56:36.994612,117
14:56:36.994612,116
14:56:36.997513,117
14:56:37.002144,117
14:56:37.002144,117
14:56:37.005134,117
14:56:37.009125,117
14:56:37.014249,117
14:56:37.014249,118
14:56:37.019082,118
14:56:37.022737,117
14:56:37.027276,117
14:56:37.027276,117
14:56:37.030173,117
14:56:37.034863,117
14:56:37.034863,117
14:56:37.038897,116
14:56:37.042855,116
14:56:37.046844,116
14:56:37.046844,115
14:56:37.050829,115
14:56:37.054852,114
14:56:37.058842,114
14:56:37.058842,114
14:56:37.062831,113
14:56:37.066828,114
14:56:37.066828,114
14:56:37.071349,114
14:56:37.075441,114
14:56:37.079766,115
14:56:37.079766,114
14:56:37.084701,115
14:56:37.088036,115
14:56:37.091917,115
14:56:37.091917,115
14:56:37.095859,115
14:56:37.099841,115
14:56:37.100847,116
14:56:37.103835,115
14:56:37.107985,115
14:56:37.113036,115
14:56:37.113036,115
14:56:37.115963,115
14:56:37.120962,116
14:56:37.123941,116
14:56:37.124948,116
14:56:37.128928,116
14:56:37.133067,116
14:56:37.133067,116
14:56:37.136907,116
14:56:37.140863,115
14:56:37.144852,115
14:56:37.144852,114
14:56:37.148876,115
14:56:37.152867,115
14:56:37.156860,114
14:56:37.156860,114
14:56:37.160848,114
14:56:37.165835,115
14:56:37.165835,115
14:56:37.169828,115
14:56:37.173773,115
14:56:37.177802,115
14:56:37.177802,115
14:56:37.181793,116
14:56:37.185784,115
14:56:37.189776,116
14:56:37.189776,116
14:56:37.194153,116
14:56:37.198431,116
14:56:37.198431,116
14:56:37.201820,116
14:56:37.206626,116
14:56:37.210750,116
14:56:37.210750,117
14:56:37.214216,117
14:56:37.219903,118
14:56:37.222917,118
14:56:37.222917,118
14:56:37.227958,118
14:56:37.231015,118
14:56:37.231015,118
14:56:37.235021,118
14:56:37.239098,117
14:56:37.243926,117
14:56:37.243926,117
14:56:37.247417,117
14:56:37.251630,117
14:56:37.255623,116
14:56:37.255623,116
14:56:37.259685,116
14:56:37.265281,115
14:56:37.265281,116
14:56:37.268361,116
14:56:37.272321,115
14:56:37.276308,116
14:56:37.276308,116
14:56:37.280293,116
14:56:37.284273,116
14:56:37.288270,115
14:56:37.288270,115
14:56:37.292255,115
14:56:37.297359,115
14:56:37.297359,115
14:56:37.302034,115
14:56:37.305110,115
14:56:37.309067,115
14:56:37.309067,115
14:56:37.313156,115
14:56:37.317022,115
14:56:37.320994,116
14:56:37.320994,115
14:56:37.325381,115
14:56:37.329757,115
14:56:37.329757,115
14:56:37.333427,115
14:56:37.338545,114
14:56:37.341345,114
14:56:37.342341,114
14:56:37.345345,113
14:56:37.349839,114
14:56:37.354949,114
14:56:37.354949,114
14:56:37.358217,114
14:56:37.362008,115
14:56:37.363051,115
14:56:37.366124,115
14:56:37.370287,115
14:56:37.374382,116
14:56:37.375252,116
14:56:37.378374,116
14:56:37.382428,116
14:56:37.383425,117
14:56:37.386417,116
14:56:37.390406,116
14:56:37.394395,115
14:56:37.395392,115
14:56:37.398385,115
14:56:37.403371,115
14:56:37.407369,115
14:56:37.407369,115
14:56:37.411398,116
14:56:37.415188,116
14:56:37.416194,116
14:56:37.419681,116
14:56:37.423175,116
14:56:37.427202,116
14:56:37.428199,116
14:56:37.431751,116
14:56:37.435547,116
14:56:37.440189,116
14:56:37.440189,116
14:56:37.444454,116
14:56:37.448267,116
14:56:37.448267,116
14:56:37.452256,116
14:56:37.456400,116
14:56:37.460427,116
14:56:37.461394,116
14:56:37.464345,116
14:56:37.468334,116
14:56:37.472323,116
14:56:37.473365,116
14:56:37.477261,117
14:56:37.481932,117
14:56:37.481932,116
14:56:37.484471,116
14:56:37.489521,117
14:56:37.493693,116
14:56:37.494510,116
14:56:37.498409,116
14:56:37.501463,116
14:56:37.505446,116
14:56:37.505446,116
14:56:37.509493,115
14:56:37.513421,115
14:56:37.514450,115
14:56:37.517485,115
14:56:37.522546,115
14:56:37.527319,114
14:56:37.527319,114
14:56:37.529795,114
14:56:37.533892,114
14:56:37.537881,114
14:56:37.538876,114
14:56:37.542042,114
14:56:37.546430,114
14:56:37.546430,114
14:56:37.551009,114
14:56:37.555989,115
14:56:37.558525,115
14:56:37.559580,115
14:56:37.563314,115
14:56:37.567447,115
14:56:37.570980,115
14:56:37.570980,115
14:56:37.575169,115
14:56:37.579650,116
14:56:37.579650,116
14:56:37.583395,116
14:56:37.587334,116
14:56:37.591321,116
14:56:37.592377,116
14:56:37.595324,116
14:56:37.599346,116
14:56:37.604805,117
14:56:37.604805,117
14:56:37.608325,117
14:56:37.612359,117
14:56:37.612359,117
14:56:37.616124,117
14:56:37.620618,117
14:56:37.625419,118
14:56:37.625419,118
14:56:37.628421,118
14:56:37.632630,118
14:56:37.636615,118
14:56:37.636615,118
14:56:37.640594,118
14:56:37.644569,119
14:56:37.645520,119
14:56:37.648546,119
14:56:37.652879,119
14:56:37.657006,120
14:56:37.657006,119
14:56:37.661064,119
14:56:37.665060,119
14:56:37.669192,120
14:56:37.669192,119
14:56:37.674130,120
14:56:37.678472,119
14:56:37.678472,120
14:56:37.681651,120
14:56:37.685604,119
14:56:37.689782,119
14:56:37.690762,119
14:56:37.693849,119
14:56:37.699429,120
14:56:37.703074,119
14:56:37.703074,119
14:56:37.707174,119
14:56:37.710249,120
14:56:37.711207,119
14:56:37.714390,119
14:56:37.719280,119
14:56:37.723602,119
14:56:37.723602,119
14:56:37.727673,119
14:56:37.731777,118
14:56:37.734787,118
14:56:37.734787,118
14:56:37.738858,118
14:56:37.742947,118
14:56:37.743921,118
14:56:37.747072,118
14:56:37.751159,118
14:56:37.755147,118
14:56:37.756145,117
14:56:37.759125,118
14:56:37.763112,117
14:56:37.768672,118
14:56:37.769169,118
14:56:37.772219,118
14:56:37.776295,117
14:56:37.776295,117
14:56:37.780284,118
14:56:37.783449,118
14:56:37.789215,117
14:56:37.789215,117
14:56:37.792424,117
14:56:37.796229,117
14:56:37.800359,118
14:56:37.800359,117
14:56:37.804431,117
14:56:37.808465,117
14:56:37.809431,117
14:56:37.812490,117
14:56:37.816481,118
14:56:37.821397,117
14:56:37.821397,118
14:56:37.825146,117
14:56:37.830339,117
14:56:37.834172,117
14:56:37.834642,117
14:56:37.838247,116
14:56:37.841794,116
14:56:37.841794,116
14:56:37.845840,116
14:56:37.850531,117
14:56:37.854675,116
14:56:37.854675,116
14:56:37.858665,116
14:56:37.861718,116
14:56:37.865692,116
14:56:37.865692,116
14:56:37.869648,116
14:56:37.875101,116
14:56:37.875101,116
14:56:37.878180,115
14:56:37.883299,116
14:56:37.886392,116
14:56:37.887345,115
14:56:37.890428,116
14:56:37.894735,116
14:56:37.898801,115
14:56:37.898801,116
14:56:37.903778,116
14:56:37.906829,116
14:56:37.906829,116
14:56:37.911345,116
14:56:37.915022,116
14:56:37.919171,116
14:56:37.919171,116
14:56:37.923210,116
14:56:37.927331,116
14:56:37.931323,116
14:56:37.931323,116
14:56:37.936911,117
14:56:37.941123,116
14:56:37.941123,116
14:56:37.943432,117
14:56:37.947751,116
14:56:37.952955,117
14:56:37.952955,116
14:56:37.956971,117
14:56:37.959811,116
14:56:37.964860,116
14:56:37.964860,117
14:56:37.968218,117
14:56:37.972265,117
14:56:37.973214,117
14:56:37.976264,117
14:56:37.980316,117
14:56:37.985724,117
14:56:37.986588,117
14:56:37.988708,117
14:56:37.992826,117
14:56:37.996990,116
14:56:37.996990,117
14:56:38.000562,117
14:56:38.005536,117
14:56:38.005536,117
14:56:38.008540,117
14:56:38.013480,117
14:56:38.017781,117
14:56:38.017781,117
14:56:38.021350,118
14:56:38.025636,118
14:56:38.025636,118
14:56:38.030754,117
14:56:38.034845,117
14:56:38.038977,118
14:56:38.040033,118
14:56:38.041989,118
14:56:38.046641,118
14:56:38.050655,118
14:56:38.051671,118
14:56:38.055325,117
14:56:38.058645,117
14:56:38.058645,117
14:56:38.062714,117
14:56:38.067408,118
14:56:38.071440,118
14:56:38.071440,118
14:56:38.074753,118
14:56:38.078704,117
14:56:38.082699,117
14:56:38.083645,118
14:56:38.087750,117
14:56:38.090958,117
14:56:38.091920,117
14:56:38.095201,117
14:56:38.099408,117
14:56:38.104417,117
14:56:38.104417,117
14:56:38.108230,117
14:56:38.111476,116
14:56:38.115548,117
14:56:38.116522,116
14:56:38.119772,116
14:56:38.123844,116
14:56:38.124815,116
14:56:38.128003,116
14:56:38.132122,116
14:56:38.136354,116
14:56:38.136354,116
14:56:38.140340,116
14:56:38.144329,116
14:56:38.148391,116
14:56:38.148391,116
14:56:38.152442,116
14:56:38.156411,116
14:56:38.157464,116
14:56:38.160686,116
14:56:38.164722,116
14:56:38.170031,116
14:56:38.170031,116
14:56:38.173103,116
14:56:38.177949,116
14:56:38.181021,116
14:56:38.181982,116
14:56:38.185349,116
14:56:38.189359,116
14:56:38.190352,116
14:56:38.193349,116
14:56:38.197344,116
14:56:38.201764,116
14:56:38.202452,116
14:56:38.205830,116
14:56:38.209650,116
14:56:38.213673,116
14:56:38.214675,117
14:56:38.217626,117
14:56:38.222195,116
14:56:38.222195,117
14:56:38.226466,117
14:56:38.230406,117
14:56:38.234494,117
14:56:38.234494,117
14:56:38.238697,117
14:56:38.242711,117
14:56:38.246496,117
14:56:38.247539,118
14:56:38.251526,117
14:56:38.255516,117
14:56:38.255516,117
14:56:38.259130,117
14:56:38.263337,117
14:56:38.267448,117
14:56:38.267448,117
14:56:38.271517,117
14:56:38.275442,117
14:56:38.279795,117
14:56:38.279795,117
14:56:38.283814,117
14:56:38.287601,117
14:56:38.288643,117
14:56:38.291990,117
14:56:38.295823,117
14:56:38.299941,117
14:56:38.300938,117
14:56:38.303843,117
14:56:38.308189,118
14:56:38.312195,118
14:56:38.312195,118
14:56:38.316577,119
14:56:38.320705,118
14:56:38.321680,118
14:56:38.324780,119
14:56:38.328746,118
14:56:38.332937,118
14:56:38.332937,119
14:56:38.336714,118
14:56:38.341508,119
14:56:38.344607,119
14:56:38.345661,119
14:56:38.349197,120
14:56:38.353242,120
14:56:38.353242,120
14:56:38.357378,120
14:56:38.361874,120
14:56:38.365606,120
14:56:38.365606,120
14:56:38.369710,120
14:56:38.373859,119
14:56:38.377833,120
14:56:38.377833,119
14:56:38.381951,119
14:56:38.386483,119
14:56:38.386483,119
14:56:38.390529,120
14:56:38.394612,119
14:56:38.398324,119
14:56:38.398324,119
14:56:38.402842,119
14:56:38.406591,119
14:56:38.410592,119
14:56:38.410592,119
14:56:38.414576,118
14:56:38.418839,119
14:56:38.419754,119
14:56:38.422828,119
14:56:38.426814,119
14:56:38.431102,118
14:56:38.431102,118
14:56:38.435217,118
14:56:38.439313,117
14:56:38.443405,117
14:56:38.443405,117
14:56:38.447499,117
14:56:38.451798,117
14:56:38.451798,117
14:56:38.455763,116
14:56:38.459763,116
14:56:38.464093,115
14:56:38.464093,115
14:56:38.468081,115
14:56:38.472121,115
14:56:38.475971,115
14:56:38.475971,115
14:56:38.480237,115
14:56:38.484387,116
14:56:38.485301,115
14:56:38.488675,115
14:56:38.492531,114
14:56:38.496631,114
14:56:38.496631,114
14:56:38.501023,114
14:56:38.504838,114
14:56:38.508414,114
14:56:38.509447,114
14:56:38.513436,114
14:56:38.517441,114
14:56:38.517441,114
14:56:38.521429,115
14:56:38.525417,115
14:56:38.529426,115
14:56:38.529426,115
14:56:38.534550,116
14:56:38.537610,116
14:56:38.542724,116
14:56:38.542724,117
14:56:38.545591,117
14:56:38.550950,117
14:56:38.550950,117
14:56:38.554375,117
14:56:38.558446,117
14:56:38.562372,117
14:56:38.562372,117
14:56:38.566355,117
14:56:38.570341,117
14:56:38.574400,118
14:56:38.574400,118
14:56:38.578625,118
14:56:38.582791,119
14:56:38.582791,119
14:56:38.586776,118
